,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,JAM,2012
671,BRA,Raising of cattle industry,CYP,1.7029985927598723e-05,JAM,2012
672,BRA,Growing wheat industry,CZE,4.519593760726076e-06,JAM,2012
673,BRA,Growing maize industry,CZE,0.0069095152607662235,JAM,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.0591653494232984e-05,JAM,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0005381905883075984,JAM,2012
676,BRA,Growing rice industry,CZE,1.186811447191628e-08,JAM,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5307547324401937e-07,JAM,2012
678,BRA,Growing sugar beet and cane industry,CZE,8.786445687428253e-05,JAM,2012
679,BRA,Growing tobacco industry,CZE,8.24268609538434e-08,JAM,2012
680,BRA,Growing fibre crops industry,CZE,5.928134276425944e-05,JAM,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.1680525517858454e-06,JAM,2012
682,BRA,Growing grapes industry,CZE,1.3322014861016093e-09,JAM,2012
683,BRA,Growing fruits and nuts industry,CZE,6.246419177773155e-07,JAM,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,JAM,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,JAM,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,JAM,2012
687,BRA,Raising of cattle industry,CZE,0.00013601025805364317,JAM,2012
688,BRA,Growing wheat industry,DEU,5.960493049517952e-05,JAM,2012
689,BRA,Growing maize industry,DEU,0.07552339435845647,JAM,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0002930351732312422,JAM,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008045071980325514,JAM,2012
692,BRA,Growing rice industry,DEU,1.6337711120481196e-07,JAM,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.9533154544813137e-06,JAM,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0012141255282772418,JAM,2012
695,BRA,Growing tobacco industry,DEU,1.24352061822876e-06,JAM,2012
696,BRA,Growing fibre crops industry,DEU,0.0009678773587742999,JAM,2012
697,BRA,Growing crops n.e.c. industry,DEU,2.4168361300682755e-05,JAM,2012
698,BRA,Growing grapes industry,DEU,1.802363653383268e-08,JAM,2012
699,BRA,Growing fruits and nuts industry,DEU,8.102001985567485e-06,JAM,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,JAM,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,JAM,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,JAM,2012
703,BRA,Raising of cattle industry,DEU,0.0017477277108007899,JAM,2012
704,BRA,Growing wheat industry,DJI,2.475337143567841e-07,JAM,2012
705,BRA,Growing maize industry,DJI,0.00014370980914654052,JAM,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.4983113909051097e-06,JAM,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.0184627746866178e-05,JAM,2012
708,BRA,Growing rice industry,DJI,5.853086944983619e-10,JAM,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.412229746630493e-09,JAM,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.901052567526874e-06,JAM,2012
711,BRA,Growing tobacco industry,DJI,2.0979318881457787e-09,JAM,2012
712,BRA,Growing fibre crops industry,DJI,1.7584295990901405e-06,JAM,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.100539525812621e-06,JAM,2012
714,BRA,Growing grapes industry,DJI,7.102453058996068e-11,JAM,2012
715,BRA,Growing fruits and nuts industry,DJI,5.074955827442161e-08,JAM,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,JAM,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,JAM,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,JAM,2012
719,BRA,Raising of cattle industry,DJI,1.0920405056328865e-05,JAM,2012
720,BRA,Growing wheat industry,DYE,0.0,JAM,2012
721,BRA,Growing maize industry,DYE,0.0,JAM,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JAM,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2012
724,BRA,Growing rice industry,DYE,0.0,JAM,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JAM,2012
727,BRA,Growing tobacco industry,DYE,0.0,JAM,2012
728,BRA,Growing fibre crops industry,DYE,0.0,JAM,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JAM,2012
730,BRA,Growing grapes industry,DYE,0.0,JAM,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,JAM,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,JAM,2012
735,BRA,Raising of cattle industry,DYE,0.0,JAM,2012
736,BRA,Growing wheat industry,DNK,6.9775725113400285e-06,JAM,2012
737,BRA,Growing maize industry,DNK,0.005897356203509369,JAM,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.476900659034287e-05,JAM,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000880808947620072,JAM,2012
740,BRA,Growing rice industry,DNK,1.779930654547601e-08,JAM,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.4415025804464156e-07,JAM,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00014405664156426365,JAM,2012
743,BRA,Growing tobacco industry,DNK,1.4072474766650928e-07,JAM,2012
744,BRA,Growing fibre crops industry,DNK,8.598174695866951e-05,JAM,2012
745,BRA,Growing crops n.e.c. industry,DNK,6.072464095864753e-06,JAM,2012
746,BRA,Growing grapes industry,DNK,1.8212274740005048e-09,JAM,2012
747,BRA,Growing fruits and nuts industry,DNK,1.1390146791718463e-06,JAM,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,JAM,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,JAM,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,JAM,2012
751,BRA,Raising of cattle industry,DNK,0.00022030442410246853,JAM,2012
752,BRA,Growing wheat industry,DOM,8.874537618672325e-06,JAM,2012
753,BRA,Growing maize industry,DOM,0.010009615893751161,JAM,2012
754,BRA,Growing cereals n.e.c industry,DOM,4.993268145732827e-05,JAM,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0012644330627331459,JAM,2012
756,BRA,Growing rice industry,DOM,2.578388216051777e-08,JAM,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.652082509704176e-07,JAM,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0001974757071975694,JAM,2012
759,BRA,Growing tobacco industry,DOM,5.8527798181877215e-06,JAM,2012
760,BRA,Growing fibre crops industry,DOM,0.00011010050159123809,JAM,2012
761,BRA,Growing crops n.e.c. industry,DOM,8.938329207178094e-06,JAM,2012
762,BRA,Growing grapes industry,DOM,2.75078272857279e-09,JAM,2012
763,BRA,Growing fruits and nuts industry,DOM,1.3656110936423045e-06,JAM,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,JAM,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,JAM,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,JAM,2012
767,BRA,Raising of cattle industry,DOM,0.00030661044718510727,JAM,2012
768,BRA,Growing wheat industry,DZA,3.109516011642362e-06,JAM,2012
769,BRA,Growing maize industry,DZA,0.00581668600855206,JAM,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.5678560397908814e-05,JAM,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00040541931679933906,JAM,2012
772,BRA,Growing rice industry,DZA,8.694586371413033e-09,JAM,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.106338163737583e-08,JAM,2012
774,BRA,Growing sugar beet and cane industry,DZA,5.868535006075761e-05,JAM,2012
775,BRA,Growing tobacco industry,DZA,5.02841934996385e-08,JAM,2012
776,BRA,Growing fibre crops industry,DZA,3.287499406651344e-05,JAM,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.5241153830847985e-06,JAM,2012
778,BRA,Growing grapes industry,DZA,7.96002337688784e-10,JAM,2012
779,BRA,Growing fruits and nuts industry,DZA,7.803541753461688e-07,JAM,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,JAM,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,JAM,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,JAM,2012
783,BRA,Raising of cattle industry,DZA,0.00010769138507972906,JAM,2012
784,BRA,Growing wheat industry,ECU,8.258665268996866e-06,JAM,2012
785,BRA,Growing maize industry,ECU,0.0010540995653387287,JAM,2012
786,BRA,Growing cereals n.e.c industry,ECU,3.6768236003593795e-05,JAM,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0010292942063519141,JAM,2012
788,BRA,Growing rice industry,ECU,2.5708275906809223e-08,JAM,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.4894522637884687e-07,JAM,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.00017391635282153024,JAM,2012
791,BRA,Growing tobacco industry,ECU,3.597073826652953e-07,JAM,2012
792,BRA,Growing fibre crops industry,ECU,8.12028944552619e-05,JAM,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.4570000818052778e-06,JAM,2012
794,BRA,Growing grapes industry,ECU,2.4711120779734777e-09,JAM,2012
795,BRA,Growing fruits and nuts industry,ECU,1.3194100663539405e-06,JAM,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,JAM,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,JAM,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,JAM,2012
799,BRA,Raising of cattle industry,ECU,0.00024585747473844494,JAM,2012
800,BRA,Growing wheat industry,EGY,2.096962145718781e-06,JAM,2012
801,BRA,Growing maize industry,EGY,0.0013440249125412239,JAM,2012
802,BRA,Growing cereals n.e.c industry,EGY,9.7743840949019e-06,JAM,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0002595230836403548,JAM,2012
804,BRA,Growing rice industry,EGY,5.758035629820841e-09,JAM,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.474626970723194e-08,JAM,2012
806,BRA,Growing sugar beet and cane industry,EGY,4.0524102512186626e-05,JAM,2012
807,BRA,Growing tobacco industry,EGY,4.133502894437809e-08,JAM,2012
808,BRA,Growing fibre crops industry,EGY,2.5744756995033633e-05,JAM,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.0825778453009426e-06,JAM,2012
810,BRA,Growing grapes industry,EGY,5.588304714945611e-10,JAM,2012
811,BRA,Growing fruits and nuts industry,EGY,2.636300187080641e-07,JAM,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,JAM,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,JAM,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,JAM,2012
815,BRA,Raising of cattle industry,EGY,5.9888874084547594e-05,JAM,2012
816,BRA,Growing wheat industry,ERI,2.5222495648583214e-08,JAM,2012
817,BRA,Growing maize industry,ERI,3.4202668412086754e-06,JAM,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.3203423527719514e-07,JAM,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.6990016683475923e-06,JAM,2012
820,BRA,Growing rice industry,ERI,6.078891286887286e-11,JAM,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.058963689894142e-10,JAM,2012
822,BRA,Growing sugar beet and cane industry,ERI,4.6975167263366954e-07,JAM,2012
823,BRA,Growing tobacco industry,ERI,4.2080251291138583e-10,JAM,2012
824,BRA,Growing fibre crops industry,ERI,2.4933049173666514e-07,JAM,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.099018771730986e-08,JAM,2012
826,BRA,Growing grapes industry,ERI,5.84284572834114e-12,JAM,2012
827,BRA,Growing fruits and nuts industry,ERI,3.3554974066711755e-09,JAM,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,JAM,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,JAM,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,JAM,2012
831,BRA,Raising of cattle industry,ERI,8.611624877764461e-07,JAM,2012
832,BRA,Growing wheat industry,ESP,4.412587736812836e-05,JAM,2012
833,BRA,Growing maize industry,ESP,0.02446330158923162,JAM,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0002186262626764805,JAM,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.007296949814306304,JAM,2012
836,BRA,Growing rice industry,ESP,6.749700333230083e-08,JAM,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.737269611276155e-07,JAM,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0007117561713590742,JAM,2012
839,BRA,Growing tobacco industry,ESP,5.377192221554128e-07,JAM,2012
840,BRA,Growing fibre crops industry,ESP,0.0011269078044474714,JAM,2012
841,BRA,Growing crops n.e.c. industry,ESP,4.0366179786021356e-05,JAM,2012
842,BRA,Growing grapes industry,ESP,8.63826539833617e-09,JAM,2012
843,BRA,Growing fruits and nuts industry,ESP,6.2418257795452695e-06,JAM,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,JAM,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,JAM,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,JAM,2012
847,BRA,Raising of cattle industry,ESP,0.0008664589742275695,JAM,2012
848,BRA,Growing wheat industry,EST,1.079293686182252e-06,JAM,2012
849,BRA,Growing maize industry,EST,0.0026764856266875857,JAM,2012
850,BRA,Growing cereals n.e.c industry,EST,5.146084562466201e-06,JAM,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00010671678204067928,JAM,2012
852,BRA,Growing rice industry,EST,2.2204328189413677e-09,JAM,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.412563486148156e-08,JAM,2012
854,BRA,Growing sugar beet and cane industry,EST,2.329974742319362e-05,JAM,2012
855,BRA,Growing tobacco industry,EST,1.0137197243523423e-08,JAM,2012
856,BRA,Growing fibre crops industry,EST,9.280920502798357e-06,JAM,2012
857,BRA,Growing crops n.e.c. industry,EST,1.410158945237339e-06,JAM,2012
858,BRA,Growing grapes industry,EST,4.059442506265877e-10,JAM,2012
859,BRA,Growing fruits and nuts industry,EST,3.406315158749284e-07,JAM,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,JAM,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,JAM,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,JAM,2012
863,BRA,Raising of cattle industry,EST,3.69598846845045e-05,JAM,2012
864,BRA,Growing wheat industry,ETH,5.73058955329035e-06,JAM,2012
865,BRA,Growing maize industry,ETH,0.0002728784971376832,JAM,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.0514513368576768e-05,JAM,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009215645915199705,JAM,2012
868,BRA,Growing rice industry,ETH,1.3495958310965866e-08,JAM,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3617385773577816e-07,JAM,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00012030408653547158,JAM,2012
871,BRA,Growing tobacco industry,ETH,4.875755221787552e-08,JAM,2012
872,BRA,Growing fibre crops industry,ETH,4.307644139508758e-05,JAM,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.7496502611253982e-06,JAM,2012
874,BRA,Growing grapes industry,ETH,2.4853833337569076e-09,JAM,2012
875,BRA,Growing fruits and nuts industry,ETH,6.169821439962688e-07,JAM,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,JAM,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,JAM,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,JAM,2012
879,BRA,Raising of cattle industry,ETH,0.0001568470758690646,JAM,2012
880,BRA,Growing wheat industry,FIN,8.41035255695882e-06,JAM,2012
881,BRA,Growing maize industry,FIN,0.02077100251963181,JAM,2012
882,BRA,Growing cereals n.e.c industry,FIN,4.147601110170841e-05,JAM,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001185410068253077,JAM,2012
884,BRA,Growing rice industry,FIN,1.8762588504877507e-08,JAM,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.219891958142575e-07,JAM,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0001701243651888778,JAM,2012
887,BRA,Growing tobacco industry,FIN,2.593119778687288e-07,JAM,2012
888,BRA,Growing fibre crops industry,FIN,0.00015839984693519248,JAM,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.6883572527841e-06,JAM,2012
890,BRA,Growing grapes industry,FIN,3.069621908152279e-09,JAM,2012
891,BRA,Growing fruits and nuts industry,FIN,1.4292994788646746e-06,JAM,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,JAM,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,JAM,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,JAM,2012
895,BRA,Raising of cattle industry,FIN,0.00025025830561328636,JAM,2012
896,BRA,Growing wheat industry,FRA,4.5647833626808186e-05,JAM,2012
897,BRA,Growing maize industry,FRA,0.02962821453371387,JAM,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00023432995994919554,JAM,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.005886238467115643,JAM,2012
900,BRA,Growing rice industry,FRA,1.0653948829967461e-07,JAM,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2760019889073749e-06,JAM,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0009576404634486842,JAM,2012
903,BRA,Growing tobacco industry,FRA,1.2970768984972355e-06,JAM,2012
904,BRA,Growing fibre crops industry,FRA,0.0006009436028856795,JAM,2012
905,BRA,Growing crops n.e.c. industry,FRA,5.107080957479453e-05,JAM,2012
906,BRA,Growing grapes industry,FRA,1.1801501585975214e-08,JAM,2012
907,BRA,Growing fruits and nuts industry,FRA,9.810579856685392e-06,JAM,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,JAM,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,JAM,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,JAM,2012
911,BRA,Raising of cattle industry,FRA,0.0014257265916739008,JAM,2012
912,BRA,Growing wheat industry,GAB,2.4459864338267446e-07,JAM,2012
913,BRA,Growing maize industry,GAB,5.3734432708588705e-05,JAM,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.2440590583236305e-06,JAM,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.216898067172134e-05,JAM,2012
916,BRA,Growing rice industry,GAB,8.374480117819177e-10,JAM,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.825499622693872e-09,JAM,2012
918,BRA,Growing sugar beet and cane industry,GAB,5.2002772090377665e-06,JAM,2012
919,BRA,Growing tobacco industry,GAB,5.358362260475038e-09,JAM,2012
920,BRA,Growing fibre crops industry,GAB,3.2362698014392856e-06,JAM,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.0824944045477249e-07,JAM,2012
922,BRA,Growing grapes industry,GAB,5.8166662760942655e-11,JAM,2012
923,BRA,Growing fruits and nuts industry,GAB,2.920985573403956e-08,JAM,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,JAM,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,JAM,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,JAM,2012
927,BRA,Raising of cattle industry,GAB,7.518420720030543e-06,JAM,2012
928,BRA,Growing wheat industry,GBR,0.00013774737224705346,JAM,2012
929,BRA,Growing maize industry,GBR,0.544466569297841,JAM,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.000695009647990312,JAM,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0179037664157673,JAM,2012
932,BRA,Growing rice industry,GBR,3.476220319612688e-07,JAM,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.160001463960161e-06,JAM,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0030687694275271732,JAM,2012
935,BRA,Growing tobacco industry,GBR,1.9410301686668854e-06,JAM,2012
936,BRA,Growing fibre crops industry,GBR,0.0019624808440561817,JAM,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00013432294403941487,JAM,2012
938,BRA,Growing grapes industry,GBR,6.11932043078953e-08,JAM,2012
939,BRA,Growing fruits and nuts industry,GBR,3.4596788929073544e-05,JAM,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,JAM,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,JAM,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,JAM,2012
943,BRA,Raising of cattle industry,GBR,0.005144642985417997,JAM,2012
944,BRA,Growing wheat industry,GEO,8.488586361659992e-06,JAM,2012
945,BRA,Growing maize industry,GEO,0.0003027924814554657,JAM,2012
946,BRA,Growing cereals n.e.c industry,GEO,6.017332610460091e-05,JAM,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0011602076477432225,JAM,2012
948,BRA,Growing rice industry,GEO,5.033223282648583e-08,JAM,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.3270527019724188e-07,JAM,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.000253094536126526,JAM,2012
951,BRA,Growing tobacco industry,GEO,1.0618676336920754e-07,JAM,2012
952,BRA,Growing fibre crops industry,GEO,0.0001320727794778507,JAM,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.5777009831746768e-06,JAM,2012
954,BRA,Growing grapes industry,GEO,2.0154884971774786e-09,JAM,2012
955,BRA,Growing fruits and nuts industry,GEO,7.300020881779033e-07,JAM,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,JAM,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,JAM,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,JAM,2012
959,BRA,Raising of cattle industry,GEO,0.00036545735152843637,JAM,2012
960,BRA,Growing wheat industry,GHA,9.046411451989033e-06,JAM,2012
961,BRA,Growing maize industry,GHA,0.0006233669972284024,JAM,2012
962,BRA,Growing cereals n.e.c industry,GHA,6.200519686900279e-05,JAM,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0012417978316109247,JAM,2012
964,BRA,Growing rice industry,GHA,4.9929360832447065e-08,JAM,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.5449095773950193e-07,JAM,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00025847148526280853,JAM,2012
967,BRA,Growing tobacco industry,GHA,1.2008609842257533e-07,JAM,2012
968,BRA,Growing fibre crops industry,GHA,0.00013596876758147934,JAM,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.0279236408814867e-06,JAM,2012
970,BRA,Growing grapes industry,GHA,2.142759657322212e-09,JAM,2012
971,BRA,Growing fruits and nuts industry,GHA,8.204612540747997e-07,JAM,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,JAM,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,JAM,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,JAM,2012
975,BRA,Raising of cattle industry,GHA,0.0003712534359352112,JAM,2012
976,BRA,Growing wheat industry,GIN,4.84123550907829e-07,JAM,2012
977,BRA,Growing maize industry,GIN,7.577062585559414e-05,JAM,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.2753415690158653e-06,JAM,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.6054047581726295e-05,JAM,2012
980,BRA,Growing rice industry,GIN,1.3816614810160567e-09,JAM,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.3902777298433474e-08,JAM,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.0146307242893153e-05,JAM,2012
983,BRA,Growing tobacco industry,GIN,6.196865655985475e-09,JAM,2012
984,BRA,Growing fibre crops industry,GIN,4.723398373099091e-06,JAM,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.9093105914736603e-07,JAM,2012
986,BRA,Growing grapes industry,GIN,2.2498561224874897e-10,JAM,2012
987,BRA,Growing fruits and nuts industry,GIN,5.65984632488768e-08,JAM,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,JAM,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,JAM,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,JAM,2012
991,BRA,Raising of cattle industry,GIN,1.5336250951030766e-05,JAM,2012
992,BRA,Growing wheat industry,GMB,2.283907585542501e-08,JAM,2012
993,BRA,Growing maize industry,GMB,5.250134505918485e-06,JAM,2012
994,BRA,Growing cereals n.e.c industry,GMB,9.953884901004483e-08,JAM,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.5316297885298963e-06,JAM,2012
996,BRA,Growing rice industry,GMB,5.99246163425529e-11,JAM,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.427966326464936e-10,JAM,2012
998,BRA,Growing sugar beet and cane industry,GMB,4.304307308140772e-07,JAM,2012
999,BRA,Growing tobacco industry,GMB,3.7832184086962317e-10,JAM,2012
1000,BRA,Growing fibre crops industry,GMB,2.3069949587913718e-07,JAM,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.4074256049580959e-08,JAM,2012
1002,BRA,Growing grapes industry,GMB,8.715469907102198e-12,JAM,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.95682485631224e-09,JAM,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,JAM,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,JAM,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,JAM,2012
1007,BRA,Raising of cattle industry,GMB,6.647491084421364e-07,JAM,2012
1008,BRA,Growing wheat industry,GNQ,3.794193406268067e-07,JAM,2012
1009,BRA,Growing maize industry,GNQ,0.00010223710224355235,JAM,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,2.0291968697131466e-06,JAM,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,4.761479110120615e-05,JAM,2012
1012,BRA,Growing rice industry,GNQ,1.1607991462964036e-09,JAM,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.274211737769972e-08,JAM,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,8.066869954325624e-06,JAM,2012
1015,BRA,Growing tobacco industry,GNQ,7.273609358686881e-09,JAM,2012
1016,BRA,Growing fibre crops industry,GNQ,4.376603243612965e-06,JAM,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,4.5841173932432997e-07,JAM,2012
