,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,BRA,Growing fruits and nuts industry,CYP,9.98326376971934e-07,QAT,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,QAT,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,QAT,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,QAT,2012
671,BRA,Raising of cattle industry,CYP,0.0003822203289869891,QAT,2012
672,BRA,Growing wheat industry,CZE,0.00017503056132604495,QAT,2012
673,BRA,Growing maize industry,CZE,0.0026057028306436495,QAT,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.00015564888507577676,QAT,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004960657466607951,QAT,2012
676,BRA,Growing rice industry,CZE,9.252393343525329e-08,QAT,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2542725190221967e-06,QAT,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0006941722819735499,QAT,2012
679,BRA,Growing tobacco industry,CZE,6.068218276598297e-07,QAT,2012
680,BRA,Growing fibre crops industry,CZE,0.0003232363745475081,QAT,2012
681,BRA,Growing crops n.e.c. industry,CZE,9.323721224340263e-06,QAT,2012
682,BRA,Growing grapes industry,CZE,1.2080172113674869e-08,QAT,2012
683,BRA,Growing fruits and nuts industry,CZE,4.349830372038961e-06,QAT,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,QAT,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,QAT,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,QAT,2012
687,BRA,Raising of cattle industry,CZE,0.0013983757752378434,QAT,2012
688,BRA,Growing wheat industry,DEU,0.0018552992159726262,QAT,2012
689,BRA,Growing maize industry,DEU,0.03555263440086337,QAT,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.002007290771794464,QAT,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0628318833846935,QAT,2012
692,BRA,Growing rice industry,DEU,1.2170643905689698e-06,QAT,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.638116090992739e-05,QAT,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.009071763641753624,QAT,2012
695,BRA,Growing tobacco industry,DEU,7.340973448694915e-06,QAT,2012
696,BRA,Growing fibre crops industry,DEU,0.0041905266818395015,QAT,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00011871718801074464,QAT,2012
698,BRA,Growing grapes industry,DEU,1.574033060458009e-07,QAT,2012
699,BRA,Growing fruits and nuts industry,DEU,4.386732007754098e-05,QAT,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,QAT,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,QAT,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,QAT,2012
703,BRA,Raising of cattle industry,DEU,0.019379620864979068,QAT,2012
704,BRA,Growing wheat industry,DJI,9.594143940030115e-05,QAT,2012
705,BRA,Growing maize industry,DJI,0.000426626004407085,QAT,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.545896893244297e-05,QAT,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004809501429733178,QAT,2012
708,BRA,Growing rice industry,DJI,7.149720339395366e-09,QAT,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.331720836130302e-08,QAT,2012
710,BRA,Growing sugar beet and cane industry,DJI,7.238199798113776e-05,QAT,2012
711,BRA,Growing tobacco industry,DJI,4.408254357899673e-08,QAT,2012
712,BRA,Growing fibre crops industry,DJI,2.2248623334665782e-05,QAT,2012
713,BRA,Growing crops n.e.c. industry,DJI,3.1324816585600402e-06,QAT,2012
714,BRA,Growing grapes industry,DJI,8.421778733283188e-10,QAT,2012
715,BRA,Growing fruits and nuts industry,DJI,1.0834220248935166e-06,QAT,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,QAT,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,QAT,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,QAT,2012
719,BRA,Raising of cattle industry,DJI,0.0003562721065439402,QAT,2012
720,BRA,Growing wheat industry,DYE,0.0,QAT,2012
721,BRA,Growing maize industry,DYE,0.0,QAT,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,QAT,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2012
724,BRA,Growing rice industry,DYE,0.0,QAT,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,QAT,2012
727,BRA,Growing tobacco industry,DYE,0.0,QAT,2012
728,BRA,Growing fibre crops industry,DYE,0.0,QAT,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,QAT,2012
730,BRA,Growing grapes industry,DYE,0.0,QAT,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,QAT,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,QAT,2012
735,BRA,Raising of cattle industry,DYE,0.0,QAT,2012
736,BRA,Growing wheat industry,DNK,0.00014812878878255054,QAT,2012
737,BRA,Growing maize industry,DNK,0.0028249938535758437,QAT,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00017525017463751756,QAT,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004926827681020054,QAT,2012
740,BRA,Growing rice industry,DNK,1.0290347180031109e-07,QAT,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4108906936715365e-06,QAT,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0007776308335743822,QAT,2012
743,BRA,Growing tobacco industry,DNK,6.326769436038282e-07,QAT,2012
744,BRA,Growing fibre crops industry,DNK,0.00034142354493466395,QAT,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.1432947142121506e-05,QAT,2012
746,BRA,Growing grapes industry,DNK,1.383293492028028e-08,QAT,2012
747,BRA,Growing fruits and nuts industry,DNK,3.5868594988027367e-06,QAT,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,QAT,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,QAT,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,QAT,2012
751,BRA,Raising of cattle industry,DNK,0.0018281990689906623,QAT,2012
752,BRA,Growing wheat industry,DOM,1.9994714442234938e-05,QAT,2012
753,BRA,Growing maize industry,DOM,0.0004932932356320243,QAT,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.8935911530753042e-05,QAT,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007357126946887189,QAT,2012
756,BRA,Growing rice industry,DOM,1.6352363707978106e-08,QAT,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0734750676620622e-07,QAT,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.00012883300389689097,QAT,2012
759,BRA,Growing tobacco industry,DOM,9.70008743250072e-08,QAT,2012
760,BRA,Growing fibre crops industry,DOM,5.2927094095453444e-05,QAT,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.3468201444585586e-06,QAT,2012
762,BRA,Growing grapes industry,DOM,2.0075299092705092e-09,QAT,2012
763,BRA,Growing fruits and nuts industry,DOM,5.680715308622835e-07,QAT,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,QAT,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,QAT,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,QAT,2012
767,BRA,Raising of cattle industry,DOM,0.0002422804452682712,QAT,2012
768,BRA,Growing wheat industry,DZA,0.0013073720294594234,QAT,2012
769,BRA,Growing maize industry,DZA,0.017519879585930855,QAT,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0006238501373638092,QAT,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.02765490276821455,QAT,2012
772,BRA,Growing rice industry,DZA,5.272718355211304e-07,QAT,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.0093377888964155e-06,QAT,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.002969475258603706,QAT,2012
775,BRA,Growing tobacco industry,DZA,3.5844897709480998e-06,QAT,2012
776,BRA,Growing fibre crops industry,DZA,0.0019012731367367432,QAT,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.45499484900069e-05,QAT,2012
778,BRA,Growing grapes industry,DZA,5.587840533757007e-08,QAT,2012
779,BRA,Growing fruits and nuts industry,DZA,2.9418696707170144e-05,QAT,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,QAT,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,QAT,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,QAT,2012
783,BRA,Raising of cattle industry,DZA,0.00739342571151579,QAT,2012
784,BRA,Growing wheat industry,ECU,5.01625407363089e-05,QAT,2012
785,BRA,Growing maize industry,ECU,0.001246013148707312,QAT,2012
786,BRA,Growing cereals n.e.c industry,ECU,8.757154086251788e-05,QAT,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.001979400461874986,QAT,2012
788,BRA,Growing rice industry,ECU,4.615708139309203e-08,QAT,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.962654703999949e-07,QAT,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.00038460666154427553,QAT,2012
791,BRA,Growing tobacco industry,ECU,2.7591578475476814e-07,QAT,2012
792,BRA,Growing fibre crops industry,ECU,0.0001447568135460233,QAT,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.2811776022083556e-06,QAT,2012
794,BRA,Growing grapes industry,ECU,5.759463125161304e-09,QAT,2012
795,BRA,Growing fruits and nuts industry,ECU,1.4840397268228732e-06,QAT,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,QAT,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,QAT,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,QAT,2012
799,BRA,Raising of cattle industry,ECU,0.0006660943543612508,QAT,2012
800,BRA,Growing wheat industry,EGY,0.013218621365881636,QAT,2012
801,BRA,Growing maize industry,EGY,0.03741302607921555,QAT,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0013373785527642083,QAT,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03845320182275274,QAT,2012
804,BRA,Growing rice industry,EGY,5.147886668047243e-07,QAT,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.391442991041386e-06,QAT,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.008673208200841033,QAT,2012
807,BRA,Growing tobacco industry,EGY,9.7462208703136e-06,QAT,2012
808,BRA,Growing fibre crops industry,EGY,0.0022906447096865293,QAT,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0005857622443106527,QAT,2012
810,BRA,Growing grapes industry,EGY,6.164288871059812e-08,QAT,2012
811,BRA,Growing fruits and nuts industry,EGY,0.00014332735073872745,QAT,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,QAT,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,QAT,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,QAT,2012
815,BRA,Raising of cattle industry,EGY,0.016039963307974525,QAT,2012
816,BRA,Growing wheat industry,ERI,6.210972508526728e-06,QAT,2012
817,BRA,Growing maize industry,ERI,4.9521418847264146e-05,QAT,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.5225485890535435e-06,QAT,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.591759703484441e-05,QAT,2012
820,BRA,Growing rice industry,ERI,1.5148107159142865e-09,QAT,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.022188778468041e-08,QAT,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.1055663929714046e-05,QAT,2012
823,BRA,Growing tobacco industry,ERI,9.523983572039017e-09,QAT,2012
824,BRA,Growing fibre crops industry,ERI,4.701474935577331e-06,QAT,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.020163927341736e-07,QAT,2012
826,BRA,Growing grapes industry,ERI,2.0437439073438134e-10,QAT,2012
827,BRA,Growing fruits and nuts industry,ERI,6.68573831762159e-08,QAT,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,QAT,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,QAT,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,QAT,2012
831,BRA,Raising of cattle industry,ERI,5.061593360145401e-05,QAT,2012
832,BRA,Growing wheat industry,ESP,0.001107766283071892,QAT,2012
833,BRA,Growing maize industry,ESP,0.023684585765660196,QAT,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.002164474839961571,QAT,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06101377112096841,QAT,2012
836,BRA,Growing rice industry,ESP,1.4458813522225186e-06,QAT,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.230844703701746e-05,QAT,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.009663246444879507,QAT,2012
839,BRA,Growing tobacco industry,ESP,7.905815502095025e-06,QAT,2012
840,BRA,Growing fibre crops industry,ESP,0.004831730175232964,QAT,2012
841,BRA,Growing crops n.e.c. industry,ESP,8.243115819902479e-05,QAT,2012
842,BRA,Growing grapes industry,ESP,2.267503397071812e-07,QAT,2012
843,BRA,Growing fruits and nuts industry,ESP,4.077485850605946e-05,QAT,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,QAT,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,QAT,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,QAT,2012
847,BRA,Raising of cattle industry,ESP,0.015853038823654422,QAT,2012
848,BRA,Growing wheat industry,EST,2.610065808084097e-05,QAT,2012
849,BRA,Growing maize industry,EST,0.0002789406980821604,QAT,2012
850,BRA,Growing cereals n.e.c industry,EST,1.5357482985260458e-05,QAT,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0004546071707908454,QAT,2012
852,BRA,Growing rice industry,EST,8.885672331217966e-09,QAT,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2256091006739598e-07,QAT,2012
854,BRA,Growing sugar beet and cane industry,EST,6.899337232946943e-05,QAT,2012
855,BRA,Growing tobacco industry,EST,5.218843517548236e-08,QAT,2012
856,BRA,Growing fibre crops industry,EST,2.927109957341987e-05,QAT,2012
857,BRA,Growing crops n.e.c. industry,EST,1.0352180007485143e-06,QAT,2012
858,BRA,Growing grapes industry,EST,1.2069924230177048e-09,QAT,2012
859,BRA,Growing fruits and nuts industry,EST,4.928745650450138e-07,QAT,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,QAT,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,QAT,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,QAT,2012
863,BRA,Raising of cattle industry,EST,0.00015253955107759722,QAT,2012
864,BRA,Growing wheat industry,ETH,0.00022109336474067314,QAT,2012
865,BRA,Growing maize industry,ETH,0.003682719254959028,QAT,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00015517839955674558,QAT,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004050587226693679,QAT,2012
868,BRA,Growing rice industry,ETH,7.601508459818558e-08,QAT,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.786829002903257e-07,QAT,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0006907469266843747,QAT,2012
871,BRA,Growing tobacco industry,ETH,4.3395160639980706e-07,QAT,2012
872,BRA,Growing fibre crops industry,ETH,0.0002506573664920797,QAT,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.6129198301798394e-05,QAT,2012
874,BRA,Growing grapes industry,ETH,8.47254197720232e-09,QAT,2012
875,BRA,Growing fruits and nuts industry,ETH,5.613167077450856e-06,QAT,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,QAT,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,QAT,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,QAT,2012
879,BRA,Raising of cattle industry,ETH,0.001987950904283681,QAT,2012
880,BRA,Growing wheat industry,FIN,8.428214903573052e-05,QAT,2012
881,BRA,Growing maize industry,FIN,0.00198761895500222,QAT,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.0001219011807352081,QAT,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0031940238273580395,QAT,2012
884,BRA,Growing rice industry,FIN,6.572963914760912e-08,QAT,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.479132721841401e-07,QAT,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0005425402474498275,QAT,2012
887,BRA,Growing tobacco industry,FIN,3.813447724728234e-07,QAT,2012
888,BRA,Growing fibre crops industry,FIN,0.00021872469010921367,QAT,2012
889,BRA,Growing crops n.e.c. industry,FIN,5.626075700121498e-06,QAT,2012
890,BRA,Growing grapes industry,FIN,8.359429505707818e-09,QAT,2012
891,BRA,Growing fruits and nuts industry,FIN,2.2121407954730715e-06,QAT,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,QAT,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,QAT,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,QAT,2012
895,BRA,Raising of cattle industry,FIN,0.0010388549521689336,QAT,2012
896,BRA,Growing wheat industry,FRA,0.0022452063498101305,QAT,2012
897,BRA,Growing maize industry,FRA,0.04140787673193878,QAT,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0038069493358303275,QAT,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.11208565876381243,QAT,2012
900,BRA,Growing rice industry,FRA,2.4723747410525287e-06,QAT,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.817542550917347e-05,QAT,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.016881227557338233,QAT,2012
903,BRA,Growing tobacco industry,FRA,1.4003732160489716e-05,QAT,2012
904,BRA,Growing fibre crops industry,FRA,0.008397824000498235,QAT,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00020086650824323893,QAT,2012
906,BRA,Growing grapes industry,FRA,3.87631225979595e-07,QAT,2012
907,BRA,Growing fruits and nuts industry,FRA,7.414681378435168e-05,QAT,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,QAT,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,QAT,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,QAT,2012
911,BRA,Raising of cattle industry,FRA,0.034242223614377953,QAT,2012
912,BRA,Growing wheat industry,GAB,2.3837033070320004e-05,QAT,2012
913,BRA,Growing maize industry,GAB,0.00031243634448839823,QAT,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.856781850757222e-05,QAT,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00048174970095230435,QAT,2012
916,BRA,Growing rice industry,GAB,9.659780211341081e-09,QAT,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2142483169572754e-07,QAT,2012
918,BRA,Growing sugar beet and cane industry,GAB,8.197591562769808e-05,QAT,2012
919,BRA,Growing tobacco industry,GAB,5.7870746668220845e-08,QAT,2012
920,BRA,Growing fibre crops industry,GAB,3.14718367722967e-05,QAT,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.2799306009296338e-06,QAT,2012
922,BRA,Growing grapes industry,GAB,1.178298392733199e-09,QAT,2012
923,BRA,Growing fruits and nuts industry,GAB,4.6776779830463754e-07,QAT,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,QAT,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,QAT,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,QAT,2012
927,BRA,Raising of cattle industry,GAB,0.00019786785063650238,QAT,2012
928,BRA,Growing wheat industry,GBR,0.00306539357390767,QAT,2012
929,BRA,Growing maize industry,GBR,0.05538550343666319,QAT,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.005479980417863152,QAT,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.24705029236094025,QAT,2012
932,BRA,Growing rice industry,GBR,3.956021068509477e-06,QAT,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.201244158669703e-05,QAT,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.025006178692536664,QAT,2012
935,BRA,Growing tobacco industry,GBR,2.2287332185062835e-05,QAT,2012
936,BRA,Growing fibre crops industry,GBR,0.01502883851023409,QAT,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00022783799976715507,QAT,2012
938,BRA,Growing grapes industry,GBR,6.266111722632004e-07,QAT,2012
939,BRA,Growing fruits and nuts industry,GBR,0.00011616119713520395,QAT,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,QAT,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,QAT,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,QAT,2012
943,BRA,Raising of cattle industry,GBR,0.04344911743635487,QAT,2012
944,BRA,Growing wheat industry,GEO,1.8209583324012433e-05,QAT,2012
945,BRA,Growing maize industry,GEO,0.000342836132768724,QAT,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.10299101427646e-05,QAT,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0005467835866362653,QAT,2012
948,BRA,Growing rice industry,GEO,1.1414002257462721e-08,QAT,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.467188614003646e-07,QAT,2012
950,BRA,Growing sugar beet and cane industry,GEO,9.335099413905152e-05,QAT,2012
951,BRA,Growing tobacco industry,GEO,6.844303483314946e-08,QAT,2012
952,BRA,Growing fibre crops industry,GEO,3.731808683345352e-05,QAT,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.321955872551446e-06,QAT,2012
954,BRA,Growing grapes industry,GEO,1.4408174244983108e-09,QAT,2012
955,BRA,Growing fruits and nuts industry,GEO,3.9538390655355606e-07,QAT,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,QAT,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,QAT,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,QAT,2012
959,BRA,Raising of cattle industry,GEO,0.00021671757579264003,QAT,2012
960,BRA,Growing wheat industry,GHA,0.000659017029431663,QAT,2012
961,BRA,Growing maize industry,GHA,0.002379340795131867,QAT,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0001279385032129063,QAT,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.003425902431583634,QAT,2012
964,BRA,Growing rice industry,GHA,6.359344629059232e-08,QAT,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.85020734491737e-07,QAT,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0005702253495659307,QAT,2012
967,BRA,Growing tobacco industry,GHA,3.7197698862853053e-07,QAT,2012
968,BRA,Growing fibre crops industry,GHA,0.0002058788820770891,QAT,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.5435591796462996e-05,QAT,2012
970,BRA,Growing grapes industry,GHA,7.64025715658113e-09,QAT,2012
971,BRA,Growing fruits and nuts industry,GHA,4.693415439380041e-06,QAT,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,QAT,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,QAT,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,QAT,2012
975,BRA,Raising of cattle industry,GHA,0.003173285401251876,QAT,2012
976,BRA,Growing wheat industry,GIN,5.802266483741099e-05,QAT,2012
977,BRA,Growing maize industry,GIN,0.0010397785573265875,QAT,2012
978,BRA,Growing cereals n.e.c industry,GIN,8.021820975309579e-05,QAT,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0036515754380248154,QAT,2012
980,BRA,Growing rice industry,GIN,6.57536040035766e-08,QAT,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.133243905358872e-06,QAT,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.00033509332562347535,QAT,2012
983,BRA,Growing tobacco industry,GIN,3.8367486701316704e-07,QAT,2012
984,BRA,Growing fibre crops industry,GIN,0.0001793855893785784,QAT,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.432384264935312e-06,QAT,2012
986,BRA,Growing grapes industry,GIN,1.256801772270173e-08,QAT,2012
987,BRA,Growing fruits and nuts industry,GIN,2.617055260635428e-06,QAT,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,QAT,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,QAT,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,QAT,2012
991,BRA,Raising of cattle industry,GIN,0.0006404396326153166,QAT,2012
992,BRA,Growing wheat industry,GMB,2.7260472168067815e-06,QAT,2012
993,BRA,Growing maize industry,GMB,3.1769176027926434e-05,QAT,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.4792825657135526e-06,QAT,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.880649438303191e-05,QAT,2012
996,BRA,Growing rice industry,GMB,8.228885247823629e-10,QAT,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0833886652048815e-08,QAT,2012
998,BRA,Growing sugar beet and cane industry,GMB,6.429536620995787e-06,QAT,2012
999,BRA,Growing tobacco industry,GMB,5.148284028854528e-09,QAT,2012
1000,BRA,Growing fibre crops industry,GMB,2.8268744546305024e-06,QAT,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.2425080903627825e-07,QAT,2012
1002,BRA,Growing grapes industry,GMB,1.0837168296241019e-10,QAT,2012
1003,BRA,Growing fruits and nuts industry,GMB,3.224768493553294e-08,QAT,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,QAT,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,QAT,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,QAT,2012
1007,BRA,Raising of cattle industry,GMB,1.7717794125109502e-05,QAT,2012
1008,BRA,Growing wheat industry,GNQ,2.923956636822527e-05,QAT,2012
1009,BRA,Growing maize industry,GNQ,0.0004879560209259674,QAT,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,4.450645983987883e-05,QAT,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.001081859727171625,QAT,2012
1012,BRA,Growing rice industry,GNQ,2.0840916337358993e-08,QAT,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.7382826631347924e-07,QAT,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0001929363508721026,QAT,2012
1015,BRA,Growing tobacco industry,GNQ,1.2869121933670557e-07,QAT,2012
1016,BRA,Growing fibre crops industry,GNQ,6.694795935625796e-05,QAT,2012
