,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.4918394299045797e-06,LBN,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0007654975445219169,LBN,2012
663,BRA,Growing tobacco industry,CYP,1.0377905008895984e-06,LBN,2012
664,BRA,Growing fibre crops industry,CYP,0.000642560305939988,LBN,2012
665,BRA,Growing crops n.e.c. industry,CYP,6.778043983870386e-05,LBN,2012
666,BRA,Growing grapes industry,CYP,2.446274628387634e-08,LBN,2012
667,BRA,Growing fruits and nuts industry,CYP,2.672585644332302e-05,LBN,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LBN,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,LBN,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBN,2012
671,BRA,Raising of cattle industry,CYP,0.09305846143854256,LBN,2012
672,BRA,Growing wheat industry,CZE,0.00020744886349831598,LBN,2012
673,BRA,Growing maize industry,CZE,0.001328372216514951,LBN,2012
674,BRA,Growing cereals n.e.c industry,CZE,7.07791765493245e-05,LBN,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004126437590514535,LBN,2012
676,BRA,Growing rice industry,CZE,7.10889034264398e-08,LBN,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.5225939810843538e-06,LBN,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00031124987538421736,LBN,2012
679,BRA,Growing tobacco industry,CZE,1.3882106217764963e-06,LBN,2012
680,BRA,Growing fibre crops industry,CZE,0.00022969344702979615,LBN,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.094281748585239e-05,LBN,2012
682,BRA,Growing grapes industry,CZE,9.87173628799424e-09,LBN,2012
683,BRA,Growing fruits and nuts industry,CZE,8.341904485749124e-06,LBN,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LBN,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,LBN,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBN,2012
687,BRA,Raising of cattle industry,CZE,0.04542459251274003,LBN,2012
688,BRA,Growing wheat industry,DEU,0.004029270405118083,LBN,2012
689,BRA,Growing maize industry,DEU,0.025453291460697497,LBN,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0012235533448863181,LBN,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.05579201887153137,LBN,2012
692,BRA,Growing rice industry,DEU,1.024904597844653e-06,LBN,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.15564698477617e-05,LBN,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0049527563009508285,LBN,2012
695,BRA,Growing tobacco industry,DEU,6.448210730907916e-06,LBN,2012
696,BRA,Growing fibre crops industry,DEU,0.003134643963911167,LBN,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0006901634217112993,LBN,2012
698,BRA,Growing grapes industry,DEU,1.588330739877656e-07,LBN,2012
699,BRA,Growing fruits and nuts industry,DEU,0.00016548582986674842,LBN,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LBN,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,LBN,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBN,2012
703,BRA,Raising of cattle industry,DEU,0.9556921721586261,LBN,2012
704,BRA,Growing wheat industry,DJI,2.7145498358240297e-05,LBN,2012
705,BRA,Growing maize industry,DJI,0.0001684293564442702,LBN,2012
706,BRA,Growing cereals n.e.c industry,DJI,9.969355566161245e-06,LBN,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004966763914586994,LBN,2012
708,BRA,Growing rice industry,DJI,1.2961647689942421e-08,LBN,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1117218881504096e-07,LBN,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.036976956426718e-05,LBN,2012
711,BRA,Growing tobacco industry,DJI,5.9177307513167966e-08,LBN,2012
712,BRA,Growing fibre crops industry,DJI,3.90442457480288e-05,LBN,2012
713,BRA,Growing crops n.e.c. industry,DJI,6.563862392898316e-06,LBN,2012
714,BRA,Growing grapes industry,DJI,1.6453169009150161e-09,LBN,2012
715,BRA,Growing fruits and nuts industry,DJI,1.236374516718448e-06,LBN,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LBN,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,LBN,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBN,2012
719,BRA,Raising of cattle industry,DJI,0.005142970619057287,LBN,2012
720,BRA,Growing wheat industry,DYE,0.0,LBN,2012
721,BRA,Growing maize industry,DYE,0.0,LBN,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBN,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2012
724,BRA,Growing rice industry,DYE,0.0,LBN,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBN,2012
727,BRA,Growing tobacco industry,DYE,0.0,LBN,2012
728,BRA,Growing fibre crops industry,DYE,0.0,LBN,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBN,2012
730,BRA,Growing grapes industry,DYE,0.0,LBN,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBN,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBN,2012
735,BRA,Raising of cattle industry,DYE,0.0,LBN,2012
736,BRA,Growing wheat industry,DNK,0.0004817492088824651,LBN,2012
737,BRA,Growing maize industry,DNK,0.0026381313953631083,LBN,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0001624959449231834,LBN,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.007825110088256072,LBN,2012
740,BRA,Growing rice industry,DNK,1.4871929034315776e-07,LBN,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.758796166841829e-06,LBN,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0006860643899180098,LBN,2012
743,BRA,Growing tobacco industry,DNK,5.304934847212299e-07,LBN,2012
744,BRA,Growing fibre crops industry,DNK,0.00043598227627508816,LBN,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.00010307590726491215,LBN,2012
746,BRA,Growing grapes industry,DNK,1.996091127186812e-08,LBN,2012
747,BRA,Growing fruits and nuts industry,DNK,1.7130983006773193e-05,LBN,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LBN,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,LBN,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBN,2012
751,BRA,Raising of cattle industry,DNK,0.10477345875362667,LBN,2012
752,BRA,Growing wheat industry,DOM,2.564028298575775e-05,LBN,2012
753,BRA,Growing maize industry,DOM,0.00014406227401462656,LBN,2012
754,BRA,Growing cereals n.e.c industry,DOM,8.886270251611516e-06,LBN,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00037258868935680713,LBN,2012
756,BRA,Growing rice industry,DOM,5.945267656530493e-09,LBN,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.8328170944385118e-07,LBN,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.5803900014523374e-05,LBN,2012
759,BRA,Growing tobacco industry,DOM,4.159482806931552e-08,LBN,2012
760,BRA,Growing fibre crops industry,DOM,1.8964377087226848e-05,LBN,2012
761,BRA,Growing crops n.e.c. industry,DOM,5.490203197963629e-06,LBN,2012
762,BRA,Growing grapes industry,DOM,9.218093227244114e-10,LBN,2012
763,BRA,Growing fruits and nuts industry,DOM,1.2641278185801864e-06,LBN,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LBN,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,LBN,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBN,2012
767,BRA,Raising of cattle industry,DOM,0.006141203043056012,LBN,2012
768,BRA,Growing wheat industry,DZA,0.0042013939389578545,LBN,2012
769,BRA,Growing maize industry,DZA,0.02106177794084363,LBN,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0015146526962581618,LBN,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0427848291036363,LBN,2012
772,BRA,Growing rice industry,DZA,8.935639725805403e-07,LBN,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.214366744496582e-05,LBN,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.004987619264162508,LBN,2012
775,BRA,Growing tobacco industry,DZA,3.3781424242273335e-06,LBN,2012
776,BRA,Growing fibre crops industry,DZA,0.0023832613865294944,LBN,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0013733218970052251,LBN,2012
778,BRA,Growing grapes industry,DZA,1.0491547438475062e-07,LBN,2012
779,BRA,Growing fruits and nuts industry,DZA,0.0001836495428938425,LBN,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LBN,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,LBN,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBN,2012
783,BRA,Raising of cattle industry,DZA,0.9641435747700658,LBN,2012
784,BRA,Growing wheat industry,ECU,0.00016510279788334873,LBN,2012
785,BRA,Growing maize industry,ECU,0.0017050897054483732,LBN,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.000126751066924995,LBN,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0027814711549665385,LBN,2012
788,BRA,Growing rice industry,ECU,4.088609819474566e-08,LBN,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.0466549648903654e-06,LBN,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.00039861102220109475,LBN,2012
791,BRA,Growing tobacco industry,ECU,1.4184562107121388e-07,LBN,2012
792,BRA,Growing fibre crops industry,ECU,9.649652359085837e-05,LBN,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.00010624548893908659,LBN,2012
794,BRA,Growing grapes industry,ECU,8.459954100281478e-09,LBN,2012
795,BRA,Growing fruits and nuts industry,ECU,1.3983304133193132e-05,LBN,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LBN,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,LBN,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBN,2012
799,BRA,Raising of cattle industry,ECU,0.13839129426602367,LBN,2012
800,BRA,Growing wheat industry,EGY,0.0024306395624140104,LBN,2012
801,BRA,Growing maize industry,EGY,0.01311815989907033,LBN,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0008163567924842177,LBN,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03731521477532534,LBN,2012
804,BRA,Growing rice industry,EGY,8.285899731457555e-07,LBN,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1391149470022593e-05,LBN,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.003412702318996193,LBN,2012
807,BRA,Growing tobacco industry,EGY,3.4886756750809777e-06,LBN,2012
808,BRA,Growing fibre crops industry,EGY,0.0025848023708479224,LBN,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0005185667552816345,LBN,2012
810,BRA,Growing grapes industry,EGY,1.0428864128872674e-07,LBN,2012
811,BRA,Growing fruits and nuts industry,EGY,9.271161927295956e-05,LBN,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LBN,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,LBN,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBN,2012
815,BRA,Raising of cattle industry,EGY,0.42584310637270234,LBN,2012
816,BRA,Growing wheat industry,ERI,3.2212778914547986e-06,LBN,2012
817,BRA,Growing maize industry,ERI,2.1902782922779296e-05,LBN,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.0785077996354995e-06,LBN,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.319671727227393e-05,LBN,2012
820,BRA,Growing rice industry,ERI,1.8376463070479705e-09,LBN,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.7961644423107927e-08,LBN,2012
822,BRA,Growing sugar beet and cane industry,ERI,5.1550299345265675e-06,LBN,2012
823,BRA,Growing tobacco industry,ERI,8.5317134787626e-09,LBN,2012
824,BRA,Growing fibre crops industry,ERI,7.743150822505774e-06,LBN,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.942458827825893e-07,LBN,2012
826,BRA,Growing grapes industry,ERI,2.638921982543609e-10,LBN,2012
827,BRA,Growing fruits and nuts industry,ERI,1.3097653913356483e-07,LBN,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LBN,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,LBN,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBN,2012
831,BRA,Raising of cattle industry,ERI,0.0005873173373054675,LBN,2012
832,BRA,Growing wheat industry,ESP,0.0015733869269737185,LBN,2012
833,BRA,Growing maize industry,ESP,0.008090382670921796,LBN,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0005274387027249306,LBN,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.02977184917768363,LBN,2012
836,BRA,Growing rice industry,ESP,5.903745516079493e-07,LBN,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.4247638968982296e-05,LBN,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0023576076400809356,LBN,2012
839,BRA,Growing tobacco industry,ESP,2.889463962497604e-06,LBN,2012
840,BRA,Growing fibre crops industry,ESP,0.0019677041794869165,LBN,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00030986164972548645,LBN,2012
842,BRA,Growing grapes industry,ESP,9.862218294649074e-08,LBN,2012
843,BRA,Growing fruits and nuts industry,ESP,4.318091180288564e-05,LBN,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LBN,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,LBN,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBN,2012
847,BRA,Raising of cattle industry,ESP,0.29054059219964096,LBN,2012
848,BRA,Growing wheat industry,EST,2.4889216153259708e-05,LBN,2012
849,BRA,Growing maize industry,EST,0.00017273090177888158,LBN,2012
850,BRA,Growing cereals n.e.c industry,EST,9.726051515353005e-06,LBN,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005321845002678434,LBN,2012
852,BRA,Growing rice industry,EST,1.567565357397044e-08,LBN,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.211589078365091e-07,LBN,2012
854,BRA,Growing sugar beet and cane industry,EST,4.6235541157431915e-05,LBN,2012
855,BRA,Growing tobacco industry,EST,5.938634004739606e-08,LBN,2012
856,BRA,Growing fibre crops industry,EST,4.114778722218745e-05,LBN,2012
857,BRA,Growing crops n.e.c. industry,EST,3.2225654203897146e-06,LBN,2012
858,BRA,Growing grapes industry,EST,2.8294160807592458e-09,LBN,2012
859,BRA,Growing fruits and nuts industry,EST,1.1984114173036559e-06,LBN,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LBN,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,LBN,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,LBN,2012
863,BRA,Raising of cattle industry,EST,0.002907480694342192,LBN,2012
864,BRA,Growing wheat industry,ETH,0.00013998744259224681,LBN,2012
865,BRA,Growing maize industry,ETH,0.000915046623293739,LBN,2012
866,BRA,Growing cereals n.e.c industry,ETH,4.082080247674108e-05,LBN,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002715698080043355,LBN,2012
868,BRA,Growing rice industry,ETH,7.187282917590327e-08,LBN,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4680041322334795e-06,LBN,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0001903412992629259,LBN,2012
871,BRA,Growing tobacco industry,ETH,2.873438481489353e-07,LBN,2012
872,BRA,Growing fibre crops industry,ETH,0.00020726856484134675,LBN,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.581685246664089e-05,LBN,2012
874,BRA,Growing grapes industry,ETH,9.838418170978626e-09,LBN,2012
875,BRA,Growing fruits and nuts industry,ETH,4.7250402340401135e-06,LBN,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LBN,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,LBN,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBN,2012
879,BRA,Raising of cattle industry,ETH,0.016879454165276052,LBN,2012
880,BRA,Growing wheat industry,FIN,0.00011449375478903674,LBN,2012
881,BRA,Growing maize industry,FIN,0.0007567657398520537,LBN,2012
882,BRA,Growing cereals n.e.c industry,FIN,3.520085551467229e-05,LBN,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002518777197572487,LBN,2012
884,BRA,Growing rice industry,FIN,5.45231715488204e-08,LBN,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0719509744652958e-06,LBN,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0001796971999296621,LBN,2012
887,BRA,Growing tobacco industry,FIN,2.2207758426925675e-07,LBN,2012
888,BRA,Growing fibre crops industry,FIN,0.00015849525031976205,LBN,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.5877736423501482e-05,LBN,2012
890,BRA,Growing grapes industry,FIN,7.52548411858709e-09,LBN,2012
891,BRA,Growing fruits and nuts industry,FIN,4.659258549042209e-06,LBN,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LBN,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,LBN,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBN,2012
895,BRA,Raising of cattle industry,FIN,0.017772625104522922,LBN,2012
896,BRA,Growing wheat industry,FRA,0.004343247446442812,LBN,2012
897,BRA,Growing maize industry,FRA,0.09985354618408963,LBN,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0019797138872796344,LBN,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07051831352331718,LBN,2012
900,BRA,Growing rice industry,FRA,1.3029760963238448e-06,LBN,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.9304667776399643e-05,LBN,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.007752965756373567,LBN,2012
903,BRA,Growing tobacco industry,FRA,7.335676753613842e-06,LBN,2012
904,BRA,Growing fibre crops industry,FRA,0.004069697694846876,LBN,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.001538480098465754,LBN,2012
906,BRA,Growing grapes industry,FRA,1.7894778417675342e-07,LBN,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00021325328819509203,LBN,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LBN,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,LBN,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBN,2012
911,BRA,Raising of cattle industry,FRA,0.7659828735527914,LBN,2012
912,BRA,Growing wheat industry,GAB,0.0004737032473646388,LBN,2012
913,BRA,Growing maize industry,GAB,0.00310152211080014,LBN,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00015726611961755515,LBN,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.010395727012772261,LBN,2012
916,BRA,Growing rice industry,GAB,2.785254812552058e-07,LBN,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.480594897585749e-06,LBN,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.000802689044370987,LBN,2012
919,BRA,Growing tobacco industry,GAB,1.24111017180115e-06,LBN,2012
920,BRA,Growing fibre crops industry,GAB,0.0008269167798270888,LBN,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.851421796860414e-05,LBN,2012
922,BRA,Growing grapes industry,GAB,4.309088823293458e-08,LBN,2012
923,BRA,Growing fruits and nuts industry,GAB,2.3925246782686753e-05,LBN,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LBN,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,LBN,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBN,2012
927,BRA,Raising of cattle industry,GAB,0.05379591168471125,LBN,2012
928,BRA,Growing wheat industry,GBR,0.003455386080591926,LBN,2012
929,BRA,Growing maize industry,GBR,0.022469719138775844,LBN,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0012986414353488027,LBN,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.05452545682029351,LBN,2012
932,BRA,Growing rice industry,GBR,1.292322787048636e-06,LBN,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.4848706103682648e-05,LBN,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.005159562907070466,LBN,2012
935,BRA,Growing tobacco industry,GBR,5.158811862316495e-06,LBN,2012
936,BRA,Growing fibre crops industry,GBR,0.0036666025740251804,LBN,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0009204494205093057,LBN,2012
938,BRA,Growing grapes industry,GBR,1.7460307797505198e-07,LBN,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0001493837127901894,LBN,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LBN,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,LBN,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBN,2012
943,BRA,Raising of cattle industry,GBR,0.7729693121255927,LBN,2012
944,BRA,Growing wheat industry,GEO,7.556728749244213e-05,LBN,2012
945,BRA,Growing maize industry,GEO,0.0007260408456913174,LBN,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.8561042185510075e-05,LBN,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0014725843424794622,LBN,2012
948,BRA,Growing rice industry,GEO,2.9602770535236265e-08,LBN,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.813427852157201e-07,LBN,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.00016099180049334026,LBN,2012
951,BRA,Growing tobacco industry,GEO,1.4016695321071194e-07,LBN,2012
952,BRA,Growing fibre crops industry,GEO,8.020265136362249e-05,LBN,2012
953,BRA,Growing crops n.e.c. industry,GEO,4.029915690885215e-05,LBN,2012
954,BRA,Growing grapes industry,GEO,3.293695158848725e-09,LBN,2012
955,BRA,Growing fruits and nuts industry,GEO,5.577501155449772e-06,LBN,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LBN,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,LBN,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBN,2012
959,BRA,Raising of cattle industry,GEO,0.05194958448319779,LBN,2012
960,BRA,Growing wheat industry,GHA,0.0011156021832213951,LBN,2012
961,BRA,Growing maize industry,GHA,0.00834581959260091,LBN,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0008070732158494448,LBN,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.028338729658376645,LBN,2012
964,BRA,Growing rice industry,GHA,7.324593592619793e-07,LBN,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.203429272273514e-05,LBN,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0035872895488218244,LBN,2012
967,BRA,Growing tobacco industry,GHA,3.1539268541015167e-06,LBN,2012
968,BRA,Growing fibre crops industry,GHA,0.001712914097995936,LBN,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.00015409179528757833,LBN,2012
970,BRA,Growing grapes industry,GHA,2.3443145522888172e-07,LBN,2012
971,BRA,Growing fruits and nuts industry,GHA,5.3838972479392426e-05,LBN,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LBN,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,LBN,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBN,2012
975,BRA,Raising of cattle industry,GHA,0.17311296432949747,LBN,2012
976,BRA,Growing wheat industry,GIN,0.0005575849387473912,LBN,2012
977,BRA,Growing maize industry,GIN,0.004338110598123056,LBN,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.00019748363089225332,LBN,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.008678339627803181,LBN,2012
980,BRA,Growing rice industry,GIN,2.2760460855605594e-07,LBN,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.92558112819219e-06,LBN,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0007632962172350965,LBN,2012
983,BRA,Growing tobacco industry,GIN,2.255690692603681e-06,LBN,2012
984,BRA,Growing fibre crops industry,GIN,0.0006073431213317501,LBN,2012
985,BRA,Growing crops n.e.c. industry,GIN,0.00013405220784669584,LBN,2012
986,BRA,Growing grapes industry,GIN,3.0308779951793416e-08,LBN,2012
987,BRA,Growing fruits and nuts industry,GIN,2.5660768209417874e-05,LBN,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LBN,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,LBN,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBN,2012
991,BRA,Raising of cattle industry,GIN,0.1673796408010901,LBN,2012
992,BRA,Growing wheat industry,GMB,2.5085428972552986e-05,LBN,2012
993,BRA,Growing maize industry,GMB,0.0002129261239128917,LBN,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.6062422244823476e-05,LBN,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0004373781935157787,LBN,2012
996,BRA,Growing rice industry,GMB,8.846326635313527e-09,LBN,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.488458188300613e-07,LBN,2012
998,BRA,Growing sugar beet and cane industry,GMB,6.134140469390941e-05,LBN,2012
999,BRA,Growing tobacco industry,GMB,3.61635652233976e-08,LBN,2012
1000,BRA,Growing fibre crops industry,GMB,2.1075419889465232e-05,LBN,2012
1001,BRA,Growing crops n.e.c. industry,GMB,8.444718910448408e-06,LBN,2012
1002,BRA,Growing grapes industry,GMB,2.97346832397161e-09,LBN,2012
1003,BRA,Growing fruits and nuts industry,GMB,1.6773105391703769e-06,LBN,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,LBN,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,LBN,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LBN,2012
1007,BRA,Raising of cattle industry,GMB,0.0037522475258739063,LBN,2012
1008,BRA,Growing wheat industry,GNQ,0.0009293427991060293,LBN,2012
1009,BRA,Growing maize industry,GNQ,0.005816456022291269,LBN,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0003227361753710872,LBN,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.010702373922084547,LBN,2012
