,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,BRA,Seeds and plant propagation industry,CUB,0.0,BDI,2012
655,BRA,Raising of cattle industry,CUB,8.442855656100853e-08,BDI,2012
656,BRA,Growing wheat industry,CYP,3.737749540665917e-07,BDI,2012
657,BRA,Growing maize industry,CYP,2.0838124786828877e-06,BDI,2012
658,BRA,Growing cereals n.e.c industry,CYP,4.0592266593018436e-08,BDI,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.010393339892682e-06,BDI,2012
660,BRA,Growing rice industry,CYP,1.3133534204859194e-10,BDI,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.739359487082837e-09,BDI,2012
662,BRA,Growing sugar beet and cane industry,CYP,3.212215578561907e-07,BDI,2012
663,BRA,Growing tobacco industry,CYP,4.844367430885071e-10,BDI,2012
664,BRA,Growing fibre crops industry,CYP,4.3982531122877854e-07,BDI,2012
665,BRA,Growing crops n.e.c. industry,CYP,7.850398479793416e-09,BDI,2012
666,BRA,Growing grapes industry,CYP,1.2793805190373183e-11,BDI,2012
667,BRA,Growing fruits and nuts industry,CYP,8.83583934932229e-09,BDI,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BDI,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BDI,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,BDI,2012
671,BRA,Raising of cattle industry,CYP,5.066704655924943e-07,BDI,2012
672,BRA,Growing wheat industry,CZE,7.594673950807436e-07,BDI,2012
673,BRA,Growing maize industry,CZE,3.1481656556556495e-06,BDI,2012
674,BRA,Growing cereals n.e.c industry,CZE,8.907776868224664e-08,BDI,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,5.4047811982996024e-06,BDI,2012
676,BRA,Growing rice industry,CZE,3.333960548878888e-10,BDI,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.674178068874924e-09,BDI,2012
678,BRA,Growing sugar beet and cane industry,CZE,4.0702170953190763e-07,BDI,2012
679,BRA,Growing tobacco industry,CZE,1.0879579657216143e-09,BDI,2012
680,BRA,Growing fibre crops industry,CZE,8.565909546543844e-07,BDI,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.2356449605147318e-08,BDI,2012
682,BRA,Growing grapes industry,CZE,2.715625055705456e-11,BDI,2012
683,BRA,Growing fruits and nuts industry,CZE,1.0828201083353447e-08,BDI,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BDI,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BDI,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BDI,2012
687,BRA,Raising of cattle industry,CZE,1.106185226200092e-06,BDI,2012
688,BRA,Growing wheat industry,DEU,1.5464607667122434e-05,BDI,2012
689,BRA,Growing maize industry,DEU,7.845590006072922e-05,BDI,2012
690,BRA,Growing cereals n.e.c industry,DEU,1.6672874253692716e-06,BDI,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0001236591413272016,BDI,2012
692,BRA,Growing rice industry,DEU,5.338076173917091e-09,BDI,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.4363009066804804e-07,BDI,2012
694,BRA,Growing sugar beet and cane industry,DEU,7.317131022673021e-06,BDI,2012
695,BRA,Growing tobacco industry,DEU,2.5427388167854863e-08,BDI,2012
696,BRA,Growing fibre crops industry,DEU,2.011196133074082e-05,BDI,2012
697,BRA,Growing crops n.e.c. industry,DEU,2.6596517571295527e-07,BDI,2012
698,BRA,Growing grapes industry,DEU,4.891401179277133e-10,BDI,2012
699,BRA,Growing fruits and nuts industry,DEU,2.2989390343488246e-07,BDI,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BDI,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BDI,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BDI,2012
703,BRA,Raising of cattle industry,DEU,1.9755905503090854e-05,BDI,2012
704,BRA,Growing wheat industry,DJI,1.7696799106877187e-07,BDI,2012
705,BRA,Growing maize industry,DJI,5.502092341649969e-07,BDI,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.799556885360653e-08,BDI,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.7137467602890367e-06,BDI,2012
708,BRA,Growing rice industry,DJI,5.910381565591455e-11,BDI,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4684597878372805e-09,BDI,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.0434854397180119e-07,BDI,2012
711,BRA,Growing tobacco industry,DJI,1.9374511097773305e-10,BDI,2012
712,BRA,Growing fibre crops industry,DJI,1.5413380797053666e-07,BDI,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.9718645149884712e-09,BDI,2012
714,BRA,Growing grapes industry,DJI,4.864196962937499e-12,BDI,2012
715,BRA,Growing fruits and nuts industry,DJI,3.200118919048911e-09,BDI,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BDI,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BDI,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BDI,2012
719,BRA,Raising of cattle industry,DJI,2.4957395840965826e-07,BDI,2012
720,BRA,Growing wheat industry,DYE,0.0,BDI,2012
721,BRA,Growing maize industry,DYE,0.0,BDI,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BDI,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2012
724,BRA,Growing rice industry,DYE,0.0,BDI,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BDI,2012
727,BRA,Growing tobacco industry,DYE,0.0,BDI,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BDI,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BDI,2012
730,BRA,Growing grapes industry,DYE,0.0,BDI,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BDI,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BDI,2012
735,BRA,Raising of cattle industry,DYE,0.0,BDI,2012
736,BRA,Growing wheat industry,DNK,2.9661145064149163e-06,BDI,2012
737,BRA,Growing maize industry,DNK,1.3019009166415692e-05,BDI,2012
738,BRA,Growing cereals n.e.c industry,DNK,2.0447557287833038e-07,BDI,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.204715179783703e-05,BDI,2012
740,BRA,Growing rice industry,DNK,7.360346694439166e-10,BDI,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5695670221610538e-08,BDI,2012
742,BRA,Growing sugar beet and cane industry,DNK,9.786514693588045e-07,BDI,2012
743,BRA,Growing tobacco industry,DNK,3.923864556341324e-09,BDI,2012
744,BRA,Growing fibre crops industry,DNK,3.1332916565290593e-06,BDI,2012
745,BRA,Growing crops n.e.c. industry,DNK,3.255080533133631e-08,BDI,2012
746,BRA,Growing grapes industry,DNK,1.232820742901569e-10,BDI,2012
747,BRA,Growing fruits and nuts industry,DNK,2.999097088198798e-08,BDI,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BDI,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BDI,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BDI,2012
751,BRA,Raising of cattle industry,DNK,4.434932382320246e-06,BDI,2012
752,BRA,Growing wheat industry,DOM,1.303790410027412e-07,BDI,2012
753,BRA,Growing maize industry,DOM,3.811242486708227e-07,BDI,2012
754,BRA,Growing cereals n.e.c industry,DOM,9.38106351885544e-09,BDI,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.890745231236225e-07,BDI,2012
756,BRA,Growing rice industry,DOM,3.469804357902924e-11,BDI,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.017044590747978e-10,BDI,2012
758,BRA,Growing sugar beet and cane industry,DOM,4.9970396785931475e-08,BDI,2012
759,BRA,Growing tobacco industry,DOM,1.3289149618182025e-10,BDI,2012
760,BRA,Growing fibre crops industry,DOM,1.0320632880745368e-07,BDI,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.4107176965311147e-09,BDI,2012
762,BRA,Growing grapes industry,DOM,2.8042884422067723e-12,BDI,2012
763,BRA,Growing fruits and nuts industry,DOM,1.3906224135188446e-09,BDI,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BDI,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BDI,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BDI,2012
767,BRA,Raising of cattle industry,DOM,1.1721834793109616e-07,BDI,2012
768,BRA,Growing wheat industry,DZA,1.8334598062925323e-06,BDI,2012
769,BRA,Growing maize industry,DZA,4.454947474375938e-06,BDI,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.4715615680812733e-07,BDI,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,1.1375580842765989e-05,BDI,2012
772,BRA,Growing rice industry,DZA,4.6549568807821493e-10,BDI,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0421941231233164e-08,BDI,2012
774,BRA,Growing sugar beet and cane industry,DZA,7.239944816480454e-07,BDI,2012
775,BRA,Growing tobacco industry,DZA,1.496530657065173e-09,BDI,2012
776,BRA,Growing fibre crops industry,DZA,1.231183608777969e-06,BDI,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.478226769063441e-08,BDI,2012
778,BRA,Growing grapes industry,DZA,3.623493016257473e-11,BDI,2012
779,BRA,Growing fruits and nuts industry,DZA,2.194969263268185e-08,BDI,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BDI,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BDI,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BDI,2012
783,BRA,Raising of cattle industry,DZA,2.3755556381184008e-06,BDI,2012
784,BRA,Growing wheat industry,ECU,1.8911629571720926e-07,BDI,2012
785,BRA,Growing maize industry,ECU,7.105295544899229e-07,BDI,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.78334686915985e-08,BDI,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.2133937061621608e-06,BDI,2012
788,BRA,Growing rice industry,ECU,5.918529460335958e-11,BDI,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.418322293556282e-09,BDI,2012
790,BRA,Growing sugar beet and cane industry,ECU,8.947839539276644e-08,BDI,2012
791,BRA,Growing tobacco industry,ECU,2.376496847316871e-10,BDI,2012
792,BRA,Growing fibre crops industry,ECU,1.9215991292884806e-07,BDI,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.792476686307819e-09,BDI,2012
794,BRA,Growing grapes industry,ECU,5.9427267951768866e-12,BDI,2012
795,BRA,Growing fruits and nuts industry,ECU,2.596722257162962e-09,BDI,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BDI,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BDI,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BDI,2012
799,BRA,Raising of cattle industry,ECU,2.343349397456052e-07,BDI,2012
800,BRA,Growing wheat industry,EGY,1.3500345441566606e-06,BDI,2012
801,BRA,Growing maize industry,EGY,4.857072669910384e-06,BDI,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.9476957502311294e-07,BDI,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,9.657069897582553e-06,BDI,2012
804,BRA,Growing rice industry,EGY,6.097598655967087e-10,BDI,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.2887308210805916e-08,BDI,2012
806,BRA,Growing sugar beet and cane industry,EGY,8.615517962886974e-07,BDI,2012
807,BRA,Growing tobacco industry,EGY,1.965752451726723e-09,BDI,2012
808,BRA,Growing fibre crops industry,EGY,1.2792193534946371e-06,BDI,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.1391116210314942e-08,BDI,2012
810,BRA,Growing grapes industry,EGY,4.150217750731228e-11,BDI,2012
811,BRA,Growing fruits and nuts industry,EGY,2.1771416195940618e-08,BDI,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BDI,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BDI,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BDI,2012
815,BRA,Raising of cattle industry,EGY,2.383121093646753e-06,BDI,2012
816,BRA,Growing wheat industry,ERI,1.5095793372673323e-08,BDI,2012
817,BRA,Growing maize industry,ERI,6.038822997509966e-08,BDI,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.6280930236880548e-09,BDI,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.3425259768298315e-07,BDI,2012
820,BRA,Growing rice industry,ERI,5.7564846904100416e-12,BDI,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.3580424084952742e-10,BDI,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.1063123097952719e-08,BDI,2012
823,BRA,Growing tobacco industry,ERI,1.9270503521197914e-11,BDI,2012
824,BRA,Growing fibre crops industry,ERI,1.5497664515326934e-08,BDI,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.750884295227309e-10,BDI,2012
826,BRA,Growing grapes industry,ERI,4.96897344331257e-13,BDI,2012
827,BRA,Growing fruits and nuts industry,ERI,2.956316076730939e-10,BDI,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BDI,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BDI,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BDI,2012
831,BRA,Raising of cattle industry,ERI,2.0280180456889394e-08,BDI,2012
832,BRA,Growing wheat industry,ESP,2.025833481328922e-05,BDI,2012
833,BRA,Growing maize industry,ESP,4.898365179136372e-05,BDI,2012
834,BRA,Growing cereals n.e.c industry,ESP,1.9172008669054427e-06,BDI,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00031234090864393953,BDI,2012
836,BRA,Growing rice industry,ESP,3.4395287824801215e-09,BDI,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.02684405411504e-08,BDI,2012
838,BRA,Growing sugar beet and cane industry,ESP,2.8027221031017085e-05,BDI,2012
839,BRA,Growing tobacco industry,ESP,1.1157861072653343e-08,BDI,2012
840,BRA,Growing fibre crops industry,ESP,9.156463168701375e-06,BDI,2012
841,BRA,Growing crops n.e.c. industry,ESP,5.407811262694208e-07,BDI,2012
842,BRA,Growing grapes industry,ESP,2.944878292724724e-10,BDI,2012
843,BRA,Growing fruits and nuts industry,ESP,8.022252234044794e-07,BDI,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BDI,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BDI,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BDI,2012
847,BRA,Raising of cattle industry,ESP,2.3769191493942233e-05,BDI,2012
848,BRA,Growing wheat industry,EST,1.9386900733096427e-06,BDI,2012
849,BRA,Growing maize industry,EST,5.348008551978489e-06,BDI,2012
850,BRA,Growing cereals n.e.c industry,EST,2.0559046324237465e-07,BDI,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.206320275410233e-05,BDI,2012
852,BRA,Growing rice industry,EST,4.113689839683155e-10,BDI,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0237479443720103e-08,BDI,2012
854,BRA,Growing sugar beet and cane industry,EST,2.610356639483388e-06,BDI,2012
855,BRA,Growing tobacco industry,EST,1.3334917330727675e-09,BDI,2012
856,BRA,Growing fibre crops industry,EST,1.134302568131702e-06,BDI,2012
857,BRA,Growing crops n.e.c. industry,EST,5.323738539490874e-08,BDI,2012
858,BRA,Growing grapes industry,EST,3.506359753172787e-11,BDI,2012
859,BRA,Growing fruits and nuts industry,EST,7.543520798799398e-08,BDI,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BDI,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BDI,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BDI,2012
863,BRA,Raising of cattle industry,EST,2.5941133212807196e-06,BDI,2012
864,BRA,Growing wheat industry,ETH,0.00029690821690128255,BDI,2012
865,BRA,Growing maize industry,ETH,0.00046090011225904053,BDI,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.4011873429254874e-05,BDI,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0010775038994583182,BDI,2012
868,BRA,Growing rice industry,ETH,6.466585134674713e-08,BDI,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.006792847514648e-06,BDI,2012
870,BRA,Growing sugar beet and cane industry,ETH,7.522072276749778e-05,BDI,2012
871,BRA,Growing tobacco industry,ETH,2.395473142637247e-07,BDI,2012
872,BRA,Growing fibre crops industry,ETH,0.00014868527133222117,BDI,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.628122420855696e-06,BDI,2012
874,BRA,Growing grapes industry,ETH,4.431147027888914e-09,BDI,2012
875,BRA,Growing fruits and nuts industry,ETH,2.365101667126178e-06,BDI,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BDI,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BDI,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BDI,2012
879,BRA,Raising of cattle industry,ETH,0.00014704602798230675,BDI,2012
880,BRA,Growing wheat industry,FIN,4.628742069263343e-07,BDI,2012
881,BRA,Growing maize industry,FIN,2.1024029791225007e-06,BDI,2012
882,BRA,Growing cereals n.e.c industry,FIN,9.558716135958052e-08,BDI,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,4.5133447131284106e-06,BDI,2012
884,BRA,Growing rice industry,FIN,2.3194292228874522e-10,BDI,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.386656047303795e-09,BDI,2012
886,BRA,Growing sugar beet and cane industry,FIN,4.067613781390332e-07,BDI,2012
887,BRA,Growing tobacco industry,FIN,8.74943161649885e-10,BDI,2012
888,BRA,Growing fibre crops industry,FIN,5.559772876335057e-07,BDI,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.0010688456864182e-08,BDI,2012
890,BRA,Growing grapes industry,FIN,1.6979142250293045e-11,BDI,2012
891,BRA,Growing fruits and nuts industry,FIN,1.0240623806571078e-08,BDI,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BDI,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BDI,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BDI,2012
895,BRA,Raising of cattle industry,FIN,1.0785987263321406e-06,BDI,2012
896,BRA,Growing wheat industry,FRA,5.76845076047215e-06,BDI,2012
897,BRA,Growing maize industry,FRA,2.3123422277492693e-05,BDI,2012
898,BRA,Growing cereals n.e.c industry,FRA,7.946294363563667e-07,BDI,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,4.596403454868316e-05,BDI,2012
900,BRA,Growing rice industry,FRA,2.9844398155443806e-09,BDI,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.117093277278703e-08,BDI,2012
902,BRA,Growing sugar beet and cane industry,FRA,3.4554056388957364e-06,BDI,2012
903,BRA,Growing tobacco industry,FRA,9.265520962496332e-09,BDI,2012
904,BRA,Growing fibre crops industry,FRA,6.423161023031962e-06,BDI,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.0517391948185461e-07,BDI,2012
906,BRA,Growing grapes industry,FRA,1.9732012401681608e-10,BDI,2012
907,BRA,Growing fruits and nuts industry,FRA,9.64682146072846e-08,BDI,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BDI,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BDI,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BDI,2012
911,BRA,Raising of cattle industry,FRA,9.086550277108941e-06,BDI,2012
912,BRA,Growing wheat industry,GAB,9.636215092896701e-08,BDI,2012
913,BRA,Growing maize industry,GAB,6.107991329050976e-07,BDI,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.2811445557455864e-08,BDI,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.11046285155467e-07,BDI,2012
916,BRA,Growing rice industry,GAB,4.43241379323304e-11,BDI,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.1104220335437364e-09,BDI,2012
918,BRA,Growing sugar beet and cane industry,GAB,7.116156066299102e-08,BDI,2012
919,BRA,Growing tobacco industry,GAB,1.9055865427318782e-10,BDI,2012
920,BRA,Growing fibre crops industry,GAB,1.4735443428539017e-07,BDI,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.7820327628342212e-09,BDI,2012
922,BRA,Growing grapes industry,GAB,4.568430449382179e-12,BDI,2012
923,BRA,Growing fruits and nuts industry,GAB,1.5887573942194044e-09,BDI,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BDI,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BDI,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BDI,2012
927,BRA,Raising of cattle industry,GAB,1.4768442888484768e-07,BDI,2012
928,BRA,Growing wheat industry,GBR,5.664313658433518e-06,BDI,2012
929,BRA,Growing maize industry,GBR,2.2380788418445475e-05,BDI,2012
930,BRA,Growing cereals n.e.c industry,GBR,7.570810371320768e-07,BDI,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,4.410066753814817e-05,BDI,2012
932,BRA,Growing rice industry,GBR,2.8262328706066305e-09,BDI,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.9414798186114164e-08,BDI,2012
934,BRA,Growing sugar beet and cane industry,GBR,3.3358960770627513e-06,BDI,2012
935,BRA,Growing tobacco industry,GBR,9.081308628067182e-09,BDI,2012
936,BRA,Growing fibre crops industry,GBR,6.224640769588691e-06,BDI,2012
937,BRA,Growing crops n.e.c. industry,GBR,9.656260049721847e-08,BDI,2012
938,BRA,Growing grapes industry,GBR,1.8682931728509385e-10,BDI,2012
939,BRA,Growing fruits and nuts industry,GBR,9.218395681935121e-08,BDI,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BDI,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BDI,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BDI,2012
943,BRA,Raising of cattle industry,GBR,9.006128364932632e-06,BDI,2012
944,BRA,Growing wheat industry,GEO,1.0155629426881642e-07,BDI,2012
945,BRA,Growing maize industry,GEO,2.8119767079625297e-07,BDI,2012
946,BRA,Growing cereals n.e.c industry,GEO,8.323935455430122e-09,BDI,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.013125282292461e-07,BDI,2012
948,BRA,Growing rice industry,GEO,3.124455546211823e-11,BDI,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.689960312519166e-10,BDI,2012
950,BRA,Growing sugar beet and cane industry,GEO,4.691405013971415e-08,BDI,2012
951,BRA,Growing tobacco industry,GEO,1.1184706474709551e-10,BDI,2012
952,BRA,Growing fibre crops industry,GEO,7.794641436069439e-08,BDI,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.3339155771635963e-09,BDI,2012
954,BRA,Growing grapes industry,GEO,2.4398914502949113e-12,BDI,2012
955,BRA,Growing fruits and nuts industry,GEO,1.329406029683306e-09,BDI,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BDI,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BDI,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BDI,2012
959,BRA,Raising of cattle industry,GEO,1.0029174429465206e-07,BDI,2012
960,BRA,Growing wheat industry,GHA,2.6080756299824417e-07,BDI,2012
961,BRA,Growing maize industry,GHA,9.054275316154782e-07,BDI,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.906642821399208e-08,BDI,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.7462506736031902e-06,BDI,2012
964,BRA,Growing rice industry,GHA,1.0686880835173865e-10,BDI,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.4290031271137516e-09,BDI,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.3072579434930834e-07,BDI,2012
967,BRA,Growing tobacco industry,GHA,3.6204457418493524e-10,BDI,2012
968,BRA,Growing fibre crops industry,GHA,2.5249865512039155e-07,BDI,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.18302447614826e-09,BDI,2012
970,BRA,Growing grapes industry,GHA,8.116898708626062e-12,BDI,2012
971,BRA,Growing fruits and nuts industry,GHA,3.7672025847785474e-09,BDI,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BDI,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BDI,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BDI,2012
975,BRA,Raising of cattle industry,GHA,3.397810196861696e-07,BDI,2012
976,BRA,Growing wheat industry,GIN,1.8309305866399229e-07,BDI,2012
977,BRA,Growing maize industry,GIN,1.5614237301451396e-06,BDI,2012
978,BRA,Growing cereals n.e.c industry,GIN,4.537821646606618e-08,BDI,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.179542554874068e-06,BDI,2012
980,BRA,Growing rice industry,GIN,9.546994825486447e-11,BDI,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.0766736967174874e-09,BDI,2012
982,BRA,Growing sugar beet and cane industry,GIN,2.1864564182468616e-07,BDI,2012
983,BRA,Growing tobacco industry,GIN,4.5099540469504637e-10,BDI,2012
984,BRA,Growing fibre crops industry,GIN,4.4484634246730594e-07,BDI,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.34667483600085e-09,BDI,2012
986,BRA,Growing grapes industry,GIN,1.5355147055602036e-11,BDI,2012
987,BRA,Growing fruits and nuts industry,GIN,3.0215580109994795e-09,BDI,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BDI,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,BDI,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,BDI,2012
991,BRA,Raising of cattle industry,GIN,3.687931492347296e-07,BDI,2012
992,BRA,Growing wheat industry,GMB,1.1618131782011026e-08,BDI,2012
993,BRA,Growing maize industry,GMB,6.916848670174278e-08,BDI,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.9490916955844967e-09,BDI,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.3525001345391444e-07,BDI,2012
996,BRA,Growing rice industry,GMB,4.263811294634384e-12,BDI,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.268074344422071e-10,BDI,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.2660898641044539e-08,BDI,2012
999,BRA,Growing tobacco industry,GMB,1.895392608679671e-11,BDI,2012
