,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,4.1774577596827995e-05,JOR,2012
657,BRA,Growing maize industry,CYP,0.0006411764467087877,JOR,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.1563226058599964e-05,JOR,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0011527255029706175,JOR,2012
660,BRA,Growing rice industry,CYP,1.7730012328694978e-08,JOR,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.89046091930027e-07,JOR,2012
662,BRA,Growing sugar beet and cane industry,CYP,5.1601380276602406e-05,JOR,2012
663,BRA,Growing tobacco industry,CYP,1.064433553630988e-07,JOR,2012
664,BRA,Growing fibre crops industry,CYP,9.74056858405137e-05,JOR,2012
665,BRA,Growing crops n.e.c. industry,CYP,4.9789222857353975e-06,JOR,2012
666,BRA,Growing grapes industry,CYP,3.0747575354109745e-09,JOR,2012
667,BRA,Growing fruits and nuts industry,CYP,1.1479749474576234e-06,JOR,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,JOR,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,JOR,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,JOR,2012
671,BRA,Raising of cattle industry,CYP,0.0025849933803376167,JOR,2012
672,BRA,Growing wheat industry,CZE,0.00010191794022569783,JOR,2012
673,BRA,Growing maize industry,CZE,0.0009228065723150133,JOR,2012
674,BRA,Growing cereals n.e.c industry,CZE,3.2233200325511016e-05,JOR,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002224179878121139,JOR,2012
676,BRA,Growing rice industry,CZE,4.3701286015386175e-08,JOR,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.16395901512724e-07,JOR,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0001334415342650042,JOR,2012
679,BRA,Growing tobacco industry,CZE,2.635843574060446e-07,JOR,2012
680,BRA,Growing fibre crops industry,CZE,0.00020687600906769325,JOR,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.5847718459055404e-05,JOR,2012
682,BRA,Growing grapes industry,CZE,7.2446219737427545e-09,JOR,2012
683,BRA,Growing fruits and nuts industry,CZE,2.982412099241983e-06,JOR,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,JOR,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,JOR,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,JOR,2012
687,BRA,Raising of cattle industry,CZE,0.015773146778456492,JOR,2012
688,BRA,Growing wheat industry,DEU,0.0012030417826969443,JOR,2012
689,BRA,Growing maize industry,DEU,0.014040018545496954,JOR,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00040502155935016594,JOR,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.024134170951144653,JOR,2012
692,BRA,Growing rice industry,DEU,6.356044777820867e-07,JOR,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.677850249065551e-06,JOR,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.001649916251930682,JOR,2012
695,BRA,Growing tobacco industry,DEU,3.536627060127413e-06,JOR,2012
696,BRA,Growing fibre crops industry,DEU,0.002226942141719813,JOR,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0002307399551751234,JOR,2012
698,BRA,Growing grapes industry,DEU,9.063811134016948e-08,JOR,2012
699,BRA,Growing fruits and nuts industry,DEU,3.701519524499658e-05,JOR,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,JOR,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,JOR,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,JOR,2012
703,BRA,Raising of cattle industry,DEU,0.06655396449380496,JOR,2012
704,BRA,Growing wheat industry,DJI,2.439981947833423e-05,JOR,2012
705,BRA,Growing maize industry,DJI,0.0004137434051811888,JOR,2012
706,BRA,Growing cereals n.e.c industry,DJI,8.63075766999286e-06,JOR,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00047768778435862473,JOR,2012
708,BRA,Growing rice industry,DJI,9.300462443782412e-09,JOR,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.3031899671780807e-07,JOR,2012
710,BRA,Growing sugar beet and cane industry,DJI,3.211035199203216e-05,JOR,2012
711,BRA,Growing tobacco industry,DJI,7.445528733494282e-08,JOR,2012
712,BRA,Growing fibre crops industry,DJI,5.7193659651497094e-05,JOR,2012
713,BRA,Growing crops n.e.c. industry,DJI,6.529971588990778e-06,JOR,2012
714,BRA,Growing grapes industry,DJI,1.9174890180090726e-09,JOR,2012
715,BRA,Growing fruits and nuts industry,DJI,8.821529554693249e-07,JOR,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,JOR,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,JOR,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,JOR,2012
719,BRA,Raising of cattle industry,DJI,0.004797488348104813,JOR,2012
720,BRA,Growing wheat industry,DYE,0.0,JOR,2012
721,BRA,Growing maize industry,DYE,0.0,JOR,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JOR,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2012
724,BRA,Growing rice industry,DYE,0.0,JOR,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JOR,2012
727,BRA,Growing tobacco industry,DYE,0.0,JOR,2012
728,BRA,Growing fibre crops industry,DYE,0.0,JOR,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JOR,2012
730,BRA,Growing grapes industry,DYE,0.0,JOR,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,JOR,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,JOR,2012
735,BRA,Raising of cattle industry,DYE,0.0,JOR,2012
736,BRA,Growing wheat industry,DNK,0.00018519089930989403,JOR,2012
737,BRA,Growing maize industry,DNK,0.0014118348158777697,JOR,2012
738,BRA,Growing cereals n.e.c industry,DNK,4.169023191611824e-05,JOR,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00356381242973879,JOR,2012
740,BRA,Growing rice industry,DNK,7.157918678654224e-08,JOR,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.3257325023409062e-06,JOR,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00017917852685526663,JOR,2012
743,BRA,Growing tobacco industry,DNK,3.688392446429792e-07,JOR,2012
744,BRA,Growing fibre crops industry,DNK,0.00027731719205945603,JOR,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.2137354176034185e-05,JOR,2012
746,BRA,Growing grapes industry,DNK,1.1203135327911029e-08,JOR,2012
747,BRA,Growing fruits and nuts industry,DNK,4.788892713603805e-06,JOR,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,JOR,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,JOR,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,JOR,2012
751,BRA,Raising of cattle industry,DNK,0.008609199267258451,JOR,2012
752,BRA,Growing wheat industry,DOM,2.051254704905753e-05,JOR,2012
753,BRA,Growing maize industry,DOM,0.00012192782945359863,JOR,2012
754,BRA,Growing cereals n.e.c industry,DOM,5.838902692473894e-06,JOR,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004798286062779976,JOR,2012
756,BRA,Growing rice industry,DOM,9.021422918297062e-09,JOR,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2663599838315397e-07,JOR,2012
758,BRA,Growing sugar beet and cane industry,DOM,2.3645681203117983e-05,JOR,2012
759,BRA,Growing tobacco industry,DOM,5.5699054299229336e-08,JOR,2012
760,BRA,Growing fibre crops industry,DOM,4.6137793236841774e-05,JOR,2012
761,BRA,Growing crops n.e.c. industry,DOM,4.326133357477061e-06,JOR,2012
762,BRA,Growing grapes industry,DOM,1.6439922645806143e-09,JOR,2012
763,BRA,Growing fruits and nuts industry,DOM,5.291965457638563e-07,JOR,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,JOR,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,JOR,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,JOR,2012
767,BRA,Raising of cattle industry,DOM,0.00022289732288686075,JOR,2012
768,BRA,Growing wheat industry,DZA,0.002457782562967694,JOR,2012
769,BRA,Growing maize industry,DZA,0.01875139176271418,JOR,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.000430409893884985,JOR,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04503165662110252,JOR,2012
772,BRA,Growing rice industry,DZA,8.458317096614445e-07,JOR,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.482277451109161e-05,JOR,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.001856359874529305,JOR,2012
775,BRA,Growing tobacco industry,DZA,3.4043873623695233e-06,JOR,2012
776,BRA,Growing fibre crops industry,DZA,0.002633398942063179,JOR,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.00021826233331230957,JOR,2012
778,BRA,Growing grapes industry,DZA,1.3708820347115357e-07,JOR,2012
779,BRA,Growing fruits and nuts industry,DZA,8.540861371763679e-05,JOR,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,JOR,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,JOR,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,JOR,2012
783,BRA,Raising of cattle industry,DZA,0.8292210390706394,JOR,2012
784,BRA,Growing wheat industry,ECU,4.9021609533351944e-05,JOR,2012
785,BRA,Growing maize industry,ECU,0.00033471971034290915,JOR,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.2905952350389422e-05,JOR,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0011398761172688918,JOR,2012
788,BRA,Growing rice industry,ECU,2.1725800175183326e-08,JOR,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.906628005105901e-07,JOR,2012
790,BRA,Growing sugar beet and cane industry,ECU,5.390249754650089e-05,JOR,2012
791,BRA,Growing tobacco industry,ECU,1.7611908018409945e-07,JOR,2012
792,BRA,Growing fibre crops industry,ECU,0.00014252785035644353,JOR,2012
793,BRA,Growing crops n.e.c. industry,ECU,8.081597616545764e-06,JOR,2012
794,BRA,Growing grapes industry,ECU,4.775982518047162e-09,JOR,2012
795,BRA,Growing fruits and nuts industry,ECU,1.2571479398402579e-06,JOR,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,JOR,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,JOR,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,JOR,2012
799,BRA,Raising of cattle industry,ECU,0.0006969246121266097,JOR,2012
800,BRA,Growing wheat industry,EGY,0.0010952872968033826,JOR,2012
801,BRA,Growing maize industry,EGY,0.0239874938872197,JOR,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0003773333722951021,JOR,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.026232864661853733,JOR,2012
804,BRA,Growing rice industry,EGY,4.6288862246486657e-07,JOR,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.692241935426187e-06,JOR,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0014976500221610184,JOR,2012
807,BRA,Growing tobacco industry,EGY,2.5973272739490088e-06,JOR,2012
808,BRA,Growing fibre crops industry,EGY,0.002460285674729058,JOR,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.00021964677822401178,JOR,2012
810,BRA,Growing grapes industry,EGY,7.407484852045352e-08,JOR,2012
811,BRA,Growing fruits and nuts industry,EGY,3.194506680673013e-05,JOR,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,JOR,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,JOR,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,JOR,2012
815,BRA,Raising of cattle industry,EGY,0.10170872637895277,JOR,2012
816,BRA,Growing wheat industry,ERI,4.039211163692846e-06,JOR,2012
817,BRA,Growing maize industry,ERI,5.958076661764344e-05,JOR,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.875389707998536e-06,JOR,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00012441306903640921,JOR,2012
820,BRA,Growing rice industry,ERI,2.8170829741036696e-09,JOR,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.701553656094574e-08,JOR,2012
822,BRA,Growing sugar beet and cane industry,ERI,8.271133592687955e-06,JOR,2012
823,BRA,Growing tobacco industry,ERI,1.6506903348096877e-08,JOR,2012
824,BRA,Growing fibre crops industry,ERI,1.5814251604376458e-05,JOR,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.0210532643784386e-07,JOR,2012
826,BRA,Growing grapes industry,ERI,3.945229589238923e-10,JOR,2012
827,BRA,Growing fruits and nuts industry,ERI,1.3034810710871683e-07,JOR,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,JOR,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,JOR,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,JOR,2012
831,BRA,Raising of cattle industry,ERI,0.0001260906495095676,JOR,2012
832,BRA,Growing wheat industry,ESP,0.0007346547181159585,JOR,2012
833,BRA,Growing maize industry,ESP,0.005395315485638938,JOR,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00020846477060753688,JOR,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011934259003121677,JOR,2012
836,BRA,Growing rice industry,ESP,2.5089496509830633e-07,JOR,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.4204328252669313e-06,JOR,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0008057320080770454,JOR,2012
839,BRA,Growing tobacco industry,ESP,1.423720178818186e-06,JOR,2012
840,BRA,Growing fibre crops industry,ESP,0.0010571649798798975,JOR,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.000160198649878603,JOR,2012
842,BRA,Growing grapes industry,ESP,3.9149673653130054e-08,JOR,2012
843,BRA,Growing fruits and nuts industry,ESP,1.976603278182254e-05,JOR,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,JOR,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,JOR,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,JOR,2012
847,BRA,Raising of cattle industry,ESP,0.0861441907623067,JOR,2012
848,BRA,Growing wheat industry,EST,1.2453002801284794e-05,JOR,2012
849,BRA,Growing maize industry,EST,0.00011077792455218572,JOR,2012
850,BRA,Growing cereals n.e.c industry,EST,4.715796716795297e-06,JOR,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000275612708660078,JOR,2012
852,BRA,Growing rice industry,EST,6.148048016431937e-09,JOR,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7944148082736026e-07,JOR,2012
854,BRA,Growing sugar beet and cane industry,EST,1.9694112541444288e-05,JOR,2012
855,BRA,Growing tobacco industry,EST,4.948537339870805e-08,JOR,2012
856,BRA,Growing fibre crops industry,EST,2.40057734605095e-05,JOR,2012
857,BRA,Growing crops n.e.c. industry,EST,2.1919229318838844e-06,JOR,2012
858,BRA,Growing grapes industry,EST,8.738027235374617e-10,JOR,2012
859,BRA,Growing fruits and nuts industry,EST,4.1918222104398894e-07,JOR,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,JOR,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,JOR,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,JOR,2012
863,BRA,Raising of cattle industry,EST,0.00040312703489138127,JOR,2012
864,BRA,Growing wheat industry,ETH,0.0005057771103652943,JOR,2012
865,BRA,Growing maize industry,ETH,0.0034336773766182427,JOR,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00032726221223303506,JOR,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.011957073857893134,JOR,2012
868,BRA,Growing rice industry,ETH,2.7744201980133906e-07,JOR,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.1850430424863833e-06,JOR,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0010904530725598662,JOR,2012
871,BRA,Growing tobacco industry,ETH,1.8767145061873671e-06,JOR,2012
872,BRA,Growing fibre crops industry,ETH,0.0014439074737193495,JOR,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.00032789335881528835,JOR,2012
874,BRA,Growing grapes industry,ETH,4.9459087650997115e-08,JOR,2012
875,BRA,Growing fruits and nuts industry,ETH,1.755805482159507e-05,JOR,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,JOR,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,JOR,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,JOR,2012
879,BRA,Raising of cattle industry,ETH,0.010099155359682605,JOR,2012
880,BRA,Growing wheat industry,FIN,9.112630706281827e-05,JOR,2012
881,BRA,Growing maize industry,FIN,0.0007563167498222577,JOR,2012
882,BRA,Growing cereals n.e.c industry,FIN,3.57169560573276e-05,JOR,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0019465655313644422,JOR,2012
884,BRA,Growing rice industry,FIN,4.119746877366721e-08,JOR,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.625211889325134e-07,JOR,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00013498145521667366,JOR,2012
887,BRA,Growing tobacco industry,FIN,2.556499576810635e-07,JOR,2012
888,BRA,Growing fibre crops industry,FIN,0.00018557397444682246,JOR,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.6373841107175394e-05,JOR,2012
890,BRA,Growing grapes industry,FIN,6.7661783304133265e-09,JOR,2012
891,BRA,Growing fruits and nuts industry,FIN,2.7689438241486585e-06,JOR,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,JOR,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,JOR,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,JOR,2012
895,BRA,Raising of cattle industry,FIN,0.001504508531965823,JOR,2012
896,BRA,Growing wheat industry,FRA,0.0015695187208788319,JOR,2012
897,BRA,Growing maize industry,FRA,0.012568574750578149,JOR,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00036125556094847284,JOR,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.023975491058009283,JOR,2012
900,BRA,Growing rice industry,FRA,4.6614631259003435e-07,JOR,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.87153382586234e-06,JOR,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0014688554692963438,JOR,2012
903,BRA,Growing tobacco industry,FRA,2.234057146657096e-06,JOR,2012
904,BRA,Growing fibre crops industry,FRA,0.0016731700190312099,JOR,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00023808584863992173,JOR,2012
906,BRA,Growing grapes industry,FRA,6.372824421203802e-08,JOR,2012
907,BRA,Growing fruits and nuts industry,FRA,3.9917773675750165e-05,JOR,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,JOR,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,JOR,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,JOR,2012
911,BRA,Raising of cattle industry,FRA,0.06507456127660514,JOR,2012
912,BRA,Growing wheat industry,GAB,1.3638000394937601e-05,JOR,2012
913,BRA,Growing maize industry,GAB,0.00012562405820681135,JOR,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.455515380831334e-06,JOR,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003049996695732257,JOR,2012
916,BRA,Growing rice industry,GAB,6.4558018458906235e-09,JOR,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0258119838151628e-07,JOR,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.8836645770085488e-05,JOR,2012
919,BRA,Growing tobacco industry,GAB,3.839305732704742e-08,JOR,2012
920,BRA,Growing fibre crops industry,GAB,3.204165315755745e-05,JOR,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.332151238458924e-06,JOR,2012
922,BRA,Growing grapes industry,GAB,1.0656325977570654e-09,JOR,2012
923,BRA,Growing fruits and nuts industry,GAB,3.795938114581168e-07,JOR,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,JOR,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,JOR,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,JOR,2012
927,BRA,Raising of cattle industry,GAB,0.0002817769252179812,JOR,2012
928,BRA,Growing wheat industry,GBR,0.0014726008941141856,JOR,2012
929,BRA,Growing maize industry,GBR,0.013306904638812917,JOR,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00039018704428887515,JOR,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.030659768632268058,JOR,2012
932,BRA,Growing rice industry,GBR,5.798536607998927e-07,JOR,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.0912335408835663e-05,JOR,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0016252861924284606,JOR,2012
935,BRA,Growing tobacco industry,GBR,4.612777357954938e-06,JOR,2012
936,BRA,Growing fibre crops industry,GBR,0.002434665426082773,JOR,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00022952051425922425,JOR,2012
938,BRA,Growing grapes industry,GBR,8.126139084184044e-08,JOR,2012
939,BRA,Growing fruits and nuts industry,GBR,4.0344419271277634e-05,JOR,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,JOR,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,JOR,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,JOR,2012
943,BRA,Raising of cattle industry,GBR,0.04556365975536342,JOR,2012
944,BRA,Growing wheat industry,GEO,1.5641591125529593e-05,JOR,2012
945,BRA,Growing maize industry,GEO,0.00011453387778250805,JOR,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.469077618721015e-06,JOR,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003739777325051966,JOR,2012
948,BRA,Growing rice industry,GEO,7.054048886535332e-09,JOR,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.11771598463186e-07,JOR,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.287328809920115e-05,JOR,2012
951,BRA,Growing tobacco industry,GEO,3.951051032798744e-08,JOR,2012
952,BRA,Growing fibre crops industry,GEO,3.897468876353827e-05,JOR,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.4855308519926396e-06,JOR,2012
954,BRA,Growing grapes industry,GEO,1.080188442431268e-09,JOR,2012
955,BRA,Growing fruits and nuts industry,GEO,4.313107160755254e-07,JOR,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,JOR,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,JOR,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,JOR,2012
959,BRA,Raising of cattle industry,GEO,0.0002709484401037472,JOR,2012
960,BRA,Growing wheat industry,GHA,7.259127481638162e-05,JOR,2012
961,BRA,Growing maize industry,GHA,0.0013277024686282359,JOR,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.208083828604743e-05,JOR,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001441975311486124,JOR,2012
964,BRA,Growing rice industry,GHA,3.1353316244936555e-08,JOR,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.828628541017484e-07,JOR,2012
966,BRA,Growing sugar beet and cane industry,GHA,8.855402505220812e-05,JOR,2012
967,BRA,Growing tobacco industry,GHA,2.0477188474638405e-07,JOR,2012
968,BRA,Growing fibre crops industry,GHA,0.00013312536745927324,JOR,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.390428471618845e-05,JOR,2012
970,BRA,Growing grapes industry,GHA,4.6384278781289035e-09,JOR,2012
971,BRA,Growing fruits and nuts industry,GHA,2.190243541759481e-06,JOR,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,JOR,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,JOR,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,JOR,2012
975,BRA,Raising of cattle industry,GHA,0.008440671449958335,JOR,2012
976,BRA,Growing wheat industry,GIN,1.9690700177787134e-05,JOR,2012
977,BRA,Growing maize industry,GIN,0.0004818820925293447,JOR,2012
978,BRA,Growing cereals n.e.c industry,GIN,6.599755410597416e-06,JOR,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003827815838009969,JOR,2012
980,BRA,Growing rice industry,GIN,8.311588514705903e-09,JOR,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4942476267596047e-07,JOR,2012
982,BRA,Growing sugar beet and cane industry,GIN,2.6357878808484204e-05,JOR,2012
983,BRA,Growing tobacco industry,GIN,5.0431334816709496e-08,JOR,2012
984,BRA,Growing fibre crops industry,GIN,3.630615588054435e-05,JOR,2012
985,BRA,Growing crops n.e.c. industry,GIN,3.97339624232943e-06,JOR,2012
986,BRA,Growing grapes industry,GIN,1.3603410301485746e-09,JOR,2012
987,BRA,Growing fruits and nuts industry,GIN,7.264962233323019e-07,JOR,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,JOR,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,JOR,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,JOR,2012
991,BRA,Raising of cattle industry,GIN,0.002639951220736308,JOR,2012
992,BRA,Growing wheat industry,GMB,1.2436698044072054e-06,JOR,2012
993,BRA,Growing maize industry,GMB,1.6988181862865405e-05,JOR,2012
994,BRA,Growing cereals n.e.c industry,GMB,4.0936839370914833e-07,JOR,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.0140255268354527e-05,JOR,2012
996,BRA,Growing rice industry,GMB,4.6089107851349e-10,JOR,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.4394596903512615e-09,JOR,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.5405722976768857e-06,JOR,2012
999,BRA,Growing tobacco industry,GMB,2.5555444965387548e-09,JOR,2012
1000,BRA,Growing fibre crops industry,GMB,1.9788633995252923e-06,JOR,2012
1001,BRA,Growing crops n.e.c. industry,GMB,3.2836161652446776e-07,JOR,2012
1002,BRA,Growing grapes industry,GMB,7.347049988894993e-11,JOR,2012
1003,BRA,Growing fruits and nuts industry,GMB,3.5377050233543735e-08,JOR,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,JOR,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,JOR,2012
