,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,IRQ,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,IRQ,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,IRQ,2012
623,BRA,Raising of cattle industry,COL,0.00016320048213941851,IRQ,2012
624,BRA,Growing wheat industry,CRI,4.79889855320631e-06,IRQ,2012
625,BRA,Growing maize industry,CRI,0.00011259778928947649,IRQ,2012
626,BRA,Growing cereals n.e.c industry,CRI,2.3670679462192788e-06,IRQ,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.00018658995753331232,IRQ,2012
628,BRA,Growing rice industry,CRI,6.115280464505983e-09,IRQ,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.0438356643156152e-07,IRQ,2012
630,BRA,Growing sugar beet and cane industry,CRI,1.2658634961387204e-05,IRQ,2012
631,BRA,Growing tobacco industry,CRI,3.5508772869956416e-08,IRQ,2012
632,BRA,Growing fibre crops industry,CRI,2.0714225882841866e-05,IRQ,2012
633,BRA,Growing crops n.e.c. industry,CRI,3.5734208398479177e-07,IRQ,2012
634,BRA,Growing grapes industry,CRI,6.872859479320716e-10,IRQ,2012
635,BRA,Growing fruits and nuts industry,CRI,2.4985880436025824e-07,IRQ,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,IRQ,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,IRQ,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,IRQ,2012
639,BRA,Raising of cattle industry,CRI,2.985595332021338e-05,IRQ,2012
640,BRA,Growing wheat industry,CUB,2.8499311840383114e-06,IRQ,2012
641,BRA,Growing maize industry,CUB,5.578488066839595e-05,IRQ,2012
642,BRA,Growing cereals n.e.c industry,CUB,1.0798921237350145e-06,IRQ,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,8.712527234282728e-05,IRQ,2012
644,BRA,Growing rice industry,CUB,2.502306101635737e-09,IRQ,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.6366428623009743e-08,IRQ,2012
646,BRA,Growing sugar beet and cane industry,CUB,6.490862891021539e-06,IRQ,2012
647,BRA,Growing tobacco industry,CUB,1.4038751347745021e-08,IRQ,2012
648,BRA,Growing fibre crops industry,CUB,9.989234283980207e-06,IRQ,2012
649,BRA,Growing crops n.e.c. industry,CUB,2.166338304957444e-07,IRQ,2012
650,BRA,Growing grapes industry,CUB,3.244572468490455e-10,IRQ,2012
651,BRA,Growing fruits and nuts industry,CUB,1.2691197949006586e-07,IRQ,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,IRQ,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,IRQ,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,IRQ,2012
655,BRA,Raising of cattle industry,CUB,1.625000368815571e-05,IRQ,2012
656,BRA,Growing wheat industry,CYP,5.279500414776094e-06,IRQ,2012
657,BRA,Growing maize industry,CYP,0.0001007612161970499,IRQ,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.7816631658995515e-06,IRQ,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00014073020459615503,IRQ,2012
660,BRA,Growing rice industry,CYP,3.9689122661286265e-09,IRQ,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.404411539375596e-08,IRQ,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.0151022757260147e-05,IRQ,2012
663,BRA,Growing tobacco industry,CYP,2.0760393411161325e-08,IRQ,2012
664,BRA,Growing fibre crops industry,CYP,1.5678866730733826e-05,IRQ,2012
665,BRA,Growing crops n.e.c. industry,CYP,4.6285028185547814e-07,IRQ,2012
666,BRA,Growing grapes industry,CYP,4.944010410099937e-10,IRQ,2012
667,BRA,Growing fruits and nuts industry,CYP,2.2887118366418224e-07,IRQ,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,IRQ,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,IRQ,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,IRQ,2012
671,BRA,Raising of cattle industry,CYP,2.8519586853196995e-05,IRQ,2012
672,BRA,Growing wheat industry,CZE,2.864428234390907e-05,IRQ,2012
673,BRA,Growing maize industry,CZE,0.0005082885881133816,IRQ,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.0025713060346027e-05,IRQ,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0009840446037431975,IRQ,2012
676,BRA,Growing rice industry,CZE,2.5728773513525393e-08,IRQ,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.206493755170597e-07,IRQ,2012
678,BRA,Growing sugar beet and cane industry,CZE,5.879666062096235e-05,IRQ,2012
679,BRA,Growing tobacco industry,CZE,1.131933261329928e-07,IRQ,2012
680,BRA,Growing fibre crops industry,CZE,0.00015975910736948872,IRQ,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.2534437804269075e-06,IRQ,2012
682,BRA,Growing grapes industry,CZE,3.5928427154393987e-09,IRQ,2012
683,BRA,Growing fruits and nuts industry,CZE,1.579390658164856e-06,IRQ,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,IRQ,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,IRQ,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,IRQ,2012
687,BRA,Raising of cattle industry,CZE,0.000174941964099205,IRQ,2012
688,BRA,Growing wheat industry,DEU,0.0007219442382841721,IRQ,2012
689,BRA,Growing maize industry,DEU,0.008388639479666182,IRQ,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0001578923963164267,IRQ,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.015641943088157178,IRQ,2012
692,BRA,Growing rice industry,DEU,3.5156489504399577e-07,IRQ,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.837550852521095e-06,IRQ,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.000938734551055838,IRQ,2012
695,BRA,Growing tobacco industry,DEU,1.918177106103715e-06,IRQ,2012
696,BRA,Growing fibre crops industry,DEU,0.001544878842297992,IRQ,2012
697,BRA,Growing crops n.e.c. industry,DEU,3.4628446227416604e-05,IRQ,2012
698,BRA,Growing grapes industry,DEU,4.772771822745998e-08,IRQ,2012
699,BRA,Growing fruits and nuts industry,DEU,2.4667214174515982e-05,IRQ,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,IRQ,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,IRQ,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,IRQ,2012
703,BRA,Raising of cattle industry,DEU,0.002559542737580654,IRQ,2012
704,BRA,Growing wheat industry,DJI,3.875780972128582e-06,IRQ,2012
705,BRA,Growing maize industry,DJI,8.013499010087442e-05,IRQ,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.4670946310749853e-06,IRQ,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.908892760469307e-05,IRQ,2012
708,BRA,Growing rice industry,DJI,2.067960433624372e-09,IRQ,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.025107138145524e-08,IRQ,2012
710,BRA,Growing sugar beet and cane industry,DJI,8.180727276587804e-06,IRQ,2012
711,BRA,Growing tobacco industry,DJI,1.123036613749194e-08,IRQ,2012
712,BRA,Growing fibre crops industry,DJI,8.199600201932958e-06,IRQ,2012
713,BRA,Growing crops n.e.c. industry,DJI,5.382393065102824e-07,IRQ,2012
714,BRA,Growing grapes industry,DJI,3.0571102236486803e-10,IRQ,2012
715,BRA,Growing fruits and nuts industry,DJI,1.8624874358247095e-07,IRQ,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,IRQ,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,IRQ,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,IRQ,2012
719,BRA,Raising of cattle industry,DJI,2.5008329707754048e-05,IRQ,2012
720,BRA,Growing wheat industry,DYE,0.0,IRQ,2012
721,BRA,Growing maize industry,DYE,0.0,IRQ,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IRQ,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2012
724,BRA,Growing rice industry,DYE,0.0,IRQ,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IRQ,2012
727,BRA,Growing tobacco industry,DYE,0.0,IRQ,2012
728,BRA,Growing fibre crops industry,DYE,0.0,IRQ,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IRQ,2012
730,BRA,Growing grapes industry,DYE,0.0,IRQ,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,IRQ,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,IRQ,2012
735,BRA,Raising of cattle industry,DYE,0.0,IRQ,2012
736,BRA,Growing wheat industry,DNK,0.0002830713005989308,IRQ,2012
737,BRA,Growing maize industry,DNK,0.0028884737826705303,IRQ,2012
738,BRA,Growing cereals n.e.c industry,DNK,7.511288600633866e-05,IRQ,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.007843054830684289,IRQ,2012
740,BRA,Growing rice industry,DNK,2.851866692867129e-07,IRQ,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.817620292287852e-06,IRQ,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0004061850484829039,IRQ,2012
743,BRA,Growing tobacco industry,DNK,9.475005487276486e-07,IRQ,2012
744,BRA,Growing fibre crops industry,DNK,0.001301918750858924,IRQ,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.3825501169191166e-05,IRQ,2012
746,BRA,Growing grapes industry,DNK,5.5334936439956905e-08,IRQ,2012
747,BRA,Growing fruits and nuts industry,DNK,1.2502020833322983e-05,IRQ,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,IRQ,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,IRQ,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,IRQ,2012
751,BRA,Raising of cattle industry,DNK,0.0018654262780700927,IRQ,2012
752,BRA,Growing wheat industry,DOM,3.4963344248210665e-06,IRQ,2012
753,BRA,Growing maize industry,DOM,7.868955721216584e-05,IRQ,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.7164007131784653e-06,IRQ,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00013420037081567825,IRQ,2012
756,BRA,Growing rice industry,DOM,4.557244061048939e-09,IRQ,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.690811326664763e-08,IRQ,2012
758,BRA,Growing sugar beet and cane industry,DOM,9.157350532729457e-06,IRQ,2012
759,BRA,Growing tobacco industry,DOM,2.5716232617260415e-08,IRQ,2012
760,BRA,Growing fibre crops industry,DOM,1.509935900213373e-05,IRQ,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.7069647421092447e-07,IRQ,2012
762,BRA,Growing grapes industry,DOM,5.195105128295729e-10,IRQ,2012
763,BRA,Growing fruits and nuts industry,DOM,1.8061679332360248e-07,IRQ,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,IRQ,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,IRQ,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,IRQ,2012
767,BRA,Raising of cattle industry,DOM,2.1827408204392126e-05,IRQ,2012
768,BRA,Growing wheat industry,DZA,5.67420410190766e-05,IRQ,2012
769,BRA,Growing maize industry,DZA,0.0009422069979848703,IRQ,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.7167990061395657e-05,IRQ,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0016738607961545493,IRQ,2012
772,BRA,Growing rice industry,DZA,2.882973522555961e-08,IRQ,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.352283171593826e-07,IRQ,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.000112165734487598,IRQ,2012
775,BRA,Growing tobacco industry,DZA,1.5225229783101066e-07,IRQ,2012
776,BRA,Growing fibre crops industry,DZA,0.00012255769510715876,IRQ,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.828084557885895e-06,IRQ,2012
778,BRA,Growing grapes industry,DZA,3.795650183989731e-09,IRQ,2012
779,BRA,Growing fruits and nuts industry,DZA,2.005425257990725e-06,IRQ,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,IRQ,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,IRQ,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,IRQ,2012
783,BRA,Raising of cattle industry,DZA,0.00034213919404867056,IRQ,2012
784,BRA,Growing wheat industry,ECU,8.271739307627158e-06,IRQ,2012
785,BRA,Growing maize industry,ECU,0.00018902615855597902,IRQ,2012
786,BRA,Growing cereals n.e.c industry,ECU,3.952334930288493e-06,IRQ,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00031336853454579913,IRQ,2012
788,BRA,Growing rice industry,ECU,1.0000273870810937e-08,IRQ,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.7388654569423185e-07,IRQ,2012
790,BRA,Growing sugar beet and cane industry,ECU,2.2277544899916384e-05,IRQ,2012
791,BRA,Growing tobacco industry,ECU,5.8311438570927304e-08,IRQ,2012
792,BRA,Growing fibre crops industry,ECU,3.572770396283833e-05,IRQ,2012
793,BRA,Growing crops n.e.c. industry,ECU,5.989897831979008e-07,IRQ,2012
794,BRA,Growing grapes industry,ECU,1.1701503023017922e-09,IRQ,2012
795,BRA,Growing fruits and nuts industry,ECU,4.1694802220223516e-07,IRQ,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,IRQ,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,IRQ,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,IRQ,2012
799,BRA,Raising of cattle industry,ECU,5.1439886046054845e-05,IRQ,2012
800,BRA,Growing wheat industry,EGY,0.00013366915962510325,IRQ,2012
801,BRA,Growing maize industry,EGY,0.0014957559789033309,IRQ,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.220194274407419e-05,IRQ,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0025831866609217933,IRQ,2012
804,BRA,Growing rice industry,EGY,5.6473825880915516e-08,IRQ,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1598912478015503e-06,IRQ,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0001992777685411289,IRQ,2012
807,BRA,Growing tobacco industry,EGY,3.46330737456127e-07,IRQ,2012
808,BRA,Growing fibre crops industry,EGY,0.00034890428014349844,IRQ,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.2436755642280724e-05,IRQ,2012
810,BRA,Growing grapes industry,EGY,8.489413104336941e-09,IRQ,2012
811,BRA,Growing fruits and nuts industry,EGY,4.0517503401323436e-06,IRQ,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,IRQ,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,IRQ,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,IRQ,2012
815,BRA,Raising of cattle industry,EGY,0.0005417117198786374,IRQ,2012
816,BRA,Growing wheat industry,ERI,4.804105509025676e-07,IRQ,2012
817,BRA,Growing maize industry,ERI,8.67445721329325e-06,IRQ,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.1786258390518503e-07,IRQ,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.5302393137680088e-05,IRQ,2012
820,BRA,Growing rice industry,ERI,3.880595075155498e-10,IRQ,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.468390846359032e-09,IRQ,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.213642621611718e-06,IRQ,2012
823,BRA,Growing tobacco industry,ERI,2.2280778420021104e-09,IRQ,2012
824,BRA,Growing fibre crops industry,ERI,1.8274315466476365e-06,IRQ,2012
825,BRA,Growing crops n.e.c. industry,ERI,7.750883354326022e-08,IRQ,2012
826,BRA,Growing grapes industry,ERI,6.548836681969065e-11,IRQ,2012
827,BRA,Growing fruits and nuts industry,ERI,2.1829663346789565e-08,IRQ,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,IRQ,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,IRQ,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,IRQ,2012
831,BRA,Raising of cattle industry,ERI,2.936933825356073e-06,IRQ,2012
832,BRA,Growing wheat industry,ESP,0.00016278743193969905,IRQ,2012
833,BRA,Growing maize industry,ESP,0.002837368568327747,IRQ,2012
834,BRA,Growing cereals n.e.c industry,ESP,6.328642688969744e-05,IRQ,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004957804341241393,IRQ,2012
836,BRA,Growing rice industry,ESP,1.5009835878016248e-07,IRQ,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.685894278202103e-06,IRQ,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0003566944365097767,IRQ,2012
839,BRA,Growing tobacco industry,ESP,8.347649205812992e-07,IRQ,2012
840,BRA,Growing fibre crops industry,ESP,0.0005585113426954143,IRQ,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.3358391997107783e-05,IRQ,2012
842,BRA,Growing grapes industry,ESP,1.7880067514562583e-08,IRQ,2012
843,BRA,Growing fruits and nuts industry,ESP,7.287100658911571e-06,IRQ,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,IRQ,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,IRQ,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,IRQ,2012
847,BRA,Raising of cattle industry,ESP,0.0008632366436533587,IRQ,2012
848,BRA,Growing wheat industry,EST,1.5155706352557757e-05,IRQ,2012
849,BRA,Growing maize industry,EST,0.000212749389776282,IRQ,2012
850,BRA,Growing cereals n.e.c industry,EST,5.005183293616214e-06,IRQ,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0003634904352516698,IRQ,2012
852,BRA,Growing rice industry,EST,1.2854646258625559e-08,IRQ,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.8757670647706494e-07,IRQ,2012
854,BRA,Growing sugar beet and cane industry,EST,2.7580686747671012e-05,IRQ,2012
855,BRA,Growing tobacco industry,EST,4.6857566488068175e-08,IRQ,2012
856,BRA,Growing fibre crops industry,EST,5.500125255962001e-05,IRQ,2012
857,BRA,Growing crops n.e.c. industry,EST,1.0889417104767004e-06,IRQ,2012
858,BRA,Growing grapes industry,EST,2.5518373285119315e-09,IRQ,2012
859,BRA,Growing fruits and nuts industry,EST,6.476067940118932e-07,IRQ,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,IRQ,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,IRQ,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,IRQ,2012
863,BRA,Raising of cattle industry,EST,0.00010305764048201394,IRQ,2012
864,BRA,Growing wheat industry,ETH,2.3810558310805066e-05,IRQ,2012
865,BRA,Growing maize industry,ETH,0.0005165282758960964,IRQ,2012
866,BRA,Growing cereals n.e.c industry,ETH,8.521125483455524e-06,IRQ,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007913512458698309,IRQ,2012
868,BRA,Growing rice industry,ETH,1.5982196132274128e-08,IRQ,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.394283110301084e-07,IRQ,2012
870,BRA,Growing sugar beet and cane industry,ETH,5.6758095691384484e-05,IRQ,2012
871,BRA,Growing tobacco industry,ETH,1.0535590845898952e-07,IRQ,2012
872,BRA,Growing fibre crops industry,ETH,9.169622679361081e-05,IRQ,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.7817859856560466e-06,IRQ,2012
874,BRA,Growing grapes industry,ETH,2.629035279619802e-09,IRQ,2012
875,BRA,Growing fruits and nuts industry,ETH,9.798910651977377e-07,IRQ,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,IRQ,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,IRQ,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,IRQ,2012
879,BRA,Raising of cattle industry,ETH,0.00013347069751315518,IRQ,2012
880,BRA,Growing wheat industry,FIN,5.902436119894373e-05,IRQ,2012
881,BRA,Growing maize industry,FIN,0.0009306200314738524,IRQ,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.932895383694504e-05,IRQ,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002252105522307239,IRQ,2012
884,BRA,Growing rice industry,FIN,6.584520036635266e-08,IRQ,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.310761587968516e-06,IRQ,2012
886,BRA,Growing sugar beet and cane industry,FIN,9.6058080033828e-05,IRQ,2012
887,BRA,Growing tobacco industry,FIN,1.8391944977616925e-07,IRQ,2012
888,BRA,Growing fibre crops industry,FIN,0.0005135456503019363,IRQ,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.4083163985115835e-06,IRQ,2012
890,BRA,Growing grapes industry,FIN,9.842697988291994e-09,IRQ,2012
891,BRA,Growing fruits and nuts industry,FIN,4.3538939888466515e-06,IRQ,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,IRQ,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,IRQ,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,IRQ,2012
895,BRA,Raising of cattle industry,FIN,0.0003471630735950123,IRQ,2012
896,BRA,Growing wheat industry,FRA,0.000508336923018039,IRQ,2012
897,BRA,Growing maize industry,FRA,0.008706981144623208,IRQ,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00018605759373951334,IRQ,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01887830057066041,IRQ,2012
900,BRA,Growing rice industry,FRA,5.376575383424653e-07,IRQ,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.0788014642243524e-05,IRQ,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.000993879692383104,IRQ,2012
903,BRA,Growing tobacco industry,FRA,2.0104721211496775e-06,IRQ,2012
904,BRA,Growing fibre crops industry,FRA,0.0035724548959623296,IRQ,2012
905,BRA,Growing crops n.e.c. industry,FRA,3.9204039658816066e-05,IRQ,2012
906,BRA,Growing grapes industry,FRA,7.730218619023987e-08,IRQ,2012
907,BRA,Growing fruits and nuts industry,FRA,3.2300426582854705e-05,IRQ,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,IRQ,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,IRQ,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,IRQ,2012
911,BRA,Raising of cattle industry,FRA,0.0030974262860165554,IRQ,2012
912,BRA,Growing wheat industry,GAB,2.546468583829567e-06,IRQ,2012
913,BRA,Growing maize industry,GAB,3.987640717508924e-05,IRQ,2012
914,BRA,Growing cereals n.e.c industry,GAB,9.306638328555322e-07,IRQ,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.031718744262011e-05,IRQ,2012
916,BRA,Growing rice industry,GAB,1.7797640936698758e-09,IRQ,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.66474018577802e-08,IRQ,2012
918,BRA,Growing sugar beet and cane industry,GAB,6.664693256197903e-06,IRQ,2012
919,BRA,Growing tobacco industry,GAB,1.0348792764664294e-08,IRQ,2012
920,BRA,Growing fibre crops industry,GAB,8.335547496855754e-06,IRQ,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.181881686726579e-07,IRQ,2012
922,BRA,Growing grapes industry,GAB,2.619190263224976e-10,IRQ,2012
923,BRA,Growing fruits and nuts industry,GAB,1.0391757797678458e-07,IRQ,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,IRQ,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,IRQ,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,IRQ,2012
927,BRA,Raising of cattle industry,GAB,1.6476588643989386e-05,IRQ,2012
928,BRA,Growing wheat industry,GBR,0.0007616803137315853,IRQ,2012
929,BRA,Growing maize industry,GBR,0.012845738045622107,IRQ,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0002972298716118212,IRQ,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.036881012603552456,IRQ,2012
932,BRA,Growing rice industry,GBR,7.741830765513399e-07,IRQ,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.7189908677796e-05,IRQ,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0015300704057821168,IRQ,2012
935,BRA,Growing tobacco industry,GBR,2.6765495110008668e-06,IRQ,2012
936,BRA,Growing fibre crops industry,GBR,0.010902840242828829,IRQ,2012
937,BRA,Growing crops n.e.c. industry,GBR,7.177839252737698e-05,IRQ,2012
938,BRA,Growing grapes industry,GBR,1.11742072248158e-07,IRQ,2012
939,BRA,Growing fruits and nuts industry,GBR,5.5182631731861614e-05,IRQ,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,IRQ,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,IRQ,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,IRQ,2012
943,BRA,Raising of cattle industry,GBR,0.005963655762366277,IRQ,2012
944,BRA,Growing wheat industry,GEO,0.0001882737325438855,IRQ,2012
945,BRA,Growing maize industry,GEO,0.0023204005309874678,IRQ,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.4471292511615904e-05,IRQ,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.001259034446512131,IRQ,2012
948,BRA,Growing rice industry,GEO,1.5612705526188402e-08,IRQ,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.1409256599116478e-07,IRQ,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.00011190463309066596,IRQ,2012
951,BRA,Growing tobacco industry,GEO,5.6540799683078135e-08,IRQ,2012
952,BRA,Growing fibre crops industry,GEO,4.550744846014811e-05,IRQ,2012
953,BRA,Growing crops n.e.c. industry,GEO,5.70810667959104e-06,IRQ,2012
954,BRA,Growing grapes industry,GEO,1.766728054830744e-09,IRQ,2012
955,BRA,Growing fruits and nuts industry,GEO,4.19733440891517e-06,IRQ,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,IRQ,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,IRQ,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,IRQ,2012
959,BRA,Raising of cattle industry,GEO,0.0007776735666753944,IRQ,2012
