,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0001903607142802961,MRT,2012
676,BRA,Growing rice industry,CZE,4.615266514951956e-09,MRT,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.355689497566749e-08,MRT,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.077848296797985e-05,MRT,2012
679,BRA,Growing tobacco industry,CZE,2.1603399740926073e-08,MRT,2012
680,BRA,Growing fibre crops industry,CZE,1.5176320772175228e-05,MRT,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.329577800997662e-06,MRT,2012
682,BRA,Growing grapes industry,CZE,3.5215006109761943e-10,MRT,2012
683,BRA,Growing fruits and nuts industry,CZE,6.644878759013906e-07,MRT,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MRT,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,MRT,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,MRT,2012
687,BRA,Raising of cattle industry,CZE,2.671601816416228e-05,MRT,2012
688,BRA,Growing wheat industry,DEU,0.00014230505344187897,MRT,2012
689,BRA,Growing maize industry,DEU,0.002156624339245915,MRT,2012
690,BRA,Growing cereals n.e.c industry,DEU,6.180126899440895e-05,MRT,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0031318277708948673,MRT,2012
692,BRA,Growing rice industry,DEU,7.070419599860838e-08,MRT,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.759764846948555e-07,MRT,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00020983532050196604,MRT,2012
695,BRA,Growing tobacco industry,DEU,2.1438344693588903e-07,MRT,2012
696,BRA,Growing fibre crops industry,DEU,0.0002283090310247704,MRT,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.0227781707631656e-05,MRT,2012
698,BRA,Growing grapes industry,DEU,5.076686679582315e-09,MRT,2012
699,BRA,Growing fruits and nuts industry,DEU,1.1144155879148218e-05,MRT,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MRT,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,MRT,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,MRT,2012
703,BRA,Raising of cattle industry,DEU,0.0005305623347227277,MRT,2012
704,BRA,Growing wheat industry,DJI,2.350707880452569e-06,MRT,2012
705,BRA,Growing maize industry,DJI,3.3037437047065085e-05,MRT,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.110843989419238e-07,MRT,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.6152855354043406e-05,MRT,2012
708,BRA,Growing rice industry,DJI,2.3064335908957818e-10,MRT,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.3419659455470644e-09,MRT,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.0468498698272103e-06,MRT,2012
711,BRA,Growing tobacco industry,DJI,7.719897038692036e-10,MRT,2012
712,BRA,Growing fibre crops industry,DJI,3.018404612290493e-06,MRT,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.4501911992641017e-07,MRT,2012
714,BRA,Growing grapes industry,DJI,2.1443391793677715e-11,MRT,2012
715,BRA,Growing fruits and nuts industry,DJI,1.1609674417261196e-07,MRT,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MRT,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,MRT,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,MRT,2012
719,BRA,Raising of cattle industry,DJI,2.344019633062457e-06,MRT,2012
720,BRA,Growing wheat industry,DYE,0.0,MRT,2012
721,BRA,Growing maize industry,DYE,0.0,MRT,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MRT,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2012
724,BRA,Growing rice industry,DYE,0.0,MRT,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MRT,2012
727,BRA,Growing tobacco industry,DYE,0.0,MRT,2012
728,BRA,Growing fibre crops industry,DYE,0.0,MRT,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MRT,2012
730,BRA,Growing grapes industry,DYE,0.0,MRT,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,MRT,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,MRT,2012
735,BRA,Raising of cattle industry,DYE,0.0,MRT,2012
736,BRA,Growing wheat industry,DNK,0.0013976015149308057,MRT,2012
737,BRA,Growing maize industry,DNK,0.016200302292745567,MRT,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00014475964931179793,MRT,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.006203854003715698,MRT,2012
740,BRA,Growing rice industry,DNK,5.8421913935701945e-08,MRT,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.919053171809998e-07,MRT,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0004089283712946415,MRT,2012
743,BRA,Growing tobacco industry,DNK,1.2749761884917717e-07,MRT,2012
744,BRA,Growing fibre crops industry,DNK,0.00019235980477488052,MRT,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.00011123486415866039,MRT,2012
746,BRA,Growing grapes industry,DNK,5.185011936017859e-09,MRT,2012
747,BRA,Growing fruits and nuts industry,DNK,2.6881158309056327e-05,MRT,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MRT,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,MRT,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,MRT,2012
751,BRA,Raising of cattle industry,DNK,0.0009110516797439345,MRT,2012
752,BRA,Growing wheat industry,DOM,7.720166770703742e-07,MRT,2012
753,BRA,Growing maize industry,DOM,1.2620340792306551e-05,MRT,2012
754,BRA,Growing cereals n.e.c industry,DOM,3.477291000914068e-07,MRT,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.9749493051923596e-05,MRT,2012
756,BRA,Growing rice industry,DOM,4.355608750745937e-10,MRT,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.943838161718724e-09,MRT,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.2618644378255581e-06,MRT,2012
759,BRA,Growing tobacco industry,DOM,1.462201030517939e-09,MRT,2012
760,BRA,Growing fibre crops industry,DOM,1.925841133881082e-06,MRT,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.8499014007320966e-07,MRT,2012
762,BRA,Growing grapes industry,DOM,3.373565494960618e-11,MRT,2012
763,BRA,Growing fruits and nuts industry,DOM,6.751952193199486e-08,MRT,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MRT,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,MRT,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,MRT,2012
767,BRA,Raising of cattle industry,DOM,3.097370456404119e-06,MRT,2012
768,BRA,Growing wheat industry,DZA,2.356192554893471e-05,MRT,2012
769,BRA,Growing maize industry,DZA,0.0003409104969775081,MRT,2012
770,BRA,Growing cereals n.e.c industry,DZA,9.25441956907271e-06,MRT,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005491475720786253,MRT,2012
772,BRA,Growing rice industry,DZA,1.2250187931781726e-08,MRT,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.2661927509020633e-07,MRT,2012
774,BRA,Growing sugar beet and cane industry,DZA,3.1180251266746006e-05,MRT,2012
775,BRA,Growing tobacco industry,DZA,2.9422829550153067e-08,MRT,2012
776,BRA,Growing fibre crops industry,DZA,4.106879127259573e-05,MRT,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.5916278599552195e-06,MRT,2012
778,BRA,Growing grapes industry,DZA,9.831153533650762e-10,MRT,2012
779,BRA,Growing fruits and nuts industry,DZA,1.9048402290383703e-06,MRT,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MRT,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,MRT,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,MRT,2012
783,BRA,Raising of cattle industry,DZA,8.981289306246793e-05,MRT,2012
784,BRA,Growing wheat industry,ECU,3.294701711751442e-06,MRT,2012
785,BRA,Growing maize industry,ECU,5.969896847190022e-05,MRT,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.3676725320959355e-06,MRT,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00010110771830433883,MRT,2012
788,BRA,Growing rice industry,ECU,1.9339330185565115e-09,MRT,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.062026036536115e-08,MRT,2012
790,BRA,Growing sugar beet and cane industry,ECU,4.605076931116934e-06,MRT,2012
791,BRA,Growing tobacco industry,ECU,7.717729067020965e-09,MRT,2012
792,BRA,Growing fibre crops industry,ECU,1.1130756559884126e-05,MRT,2012
793,BRA,Growing crops n.e.c. industry,ECU,9.211855154059412e-07,MRT,2012
794,BRA,Growing grapes industry,ECU,1.5500220732590037e-10,MRT,2012
795,BRA,Growing fruits and nuts industry,ECU,3.8914448424337413e-07,MRT,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MRT,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,MRT,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,MRT,2012
799,BRA,Raising of cattle industry,ECU,1.2861177227868533e-05,MRT,2012
800,BRA,Growing wheat industry,EGY,2.0232426626125617e-05,MRT,2012
801,BRA,Growing maize industry,EGY,0.00031786963376724786,MRT,2012
802,BRA,Growing cereals n.e.c industry,EGY,6.499456490925874e-06,MRT,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00042709473137016185,MRT,2012
804,BRA,Growing rice industry,EGY,6.867467990660874e-09,MRT,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.606710524558136e-08,MRT,2012
806,BRA,Growing sugar beet and cane industry,EGY,2.159894116775481e-05,MRT,2012
807,BRA,Growing tobacco industry,EGY,2.4643695003585256e-08,MRT,2012
808,BRA,Growing fibre crops industry,EGY,4.43469553657965e-05,MRT,2012
809,BRA,Growing crops n.e.c. industry,EGY,4.252784830207657e-06,MRT,2012
810,BRA,Growing grapes industry,EGY,5.578493691340648e-10,MRT,2012
811,BRA,Growing fruits and nuts industry,EGY,1.745176871461258e-06,MRT,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MRT,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,MRT,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,MRT,2012
815,BRA,Raising of cattle industry,EGY,6.070400782999184e-05,MRT,2012
816,BRA,Growing wheat industry,ERI,1.9880307277889754e-07,MRT,2012
817,BRA,Growing maize industry,ERI,3.627938194578077e-06,MRT,2012
818,BRA,Growing cereals n.e.c industry,ERI,5.844800981541383e-08,MRT,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.5619495733943356e-06,MRT,2012
820,BRA,Growing rice industry,ERI,9.450525518032938e-11,MRT,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1105846912197354e-09,MRT,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.9979071691719467e-07,MRT,2012
823,BRA,Growing tobacco industry,ERI,1.6892272017790658e-10,MRT,2012
824,BRA,Growing fibre crops industry,ERI,2.947757913903019e-07,MRT,2012
825,BRA,Growing crops n.e.c. industry,ERI,3.9960375949311566e-08,MRT,2012
826,BRA,Growing grapes industry,ERI,5.831069944587606e-12,MRT,2012
827,BRA,Growing fruits and nuts industry,ERI,1.3027253787719241e-08,MRT,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MRT,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,MRT,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,MRT,2012
831,BRA,Raising of cattle industry,ERI,4.1903737072295513e-07,MRT,2012
832,BRA,Growing wheat industry,ESP,0.0002913303108934144,MRT,2012
833,BRA,Growing maize industry,ESP,0.004621095470404658,MRT,2012
834,BRA,Growing cereals n.e.c industry,ESP,9.009512462602372e-05,MRT,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.007049175659394118,MRT,2012
836,BRA,Growing rice industry,ESP,8.64782024911437e-08,MRT,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.102443866141204e-07,MRT,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0002976653235463066,MRT,2012
839,BRA,Growing tobacco industry,ESP,2.140436292470493e-07,MRT,2012
840,BRA,Growing fibre crops industry,ESP,0.0009700349156758908,MRT,2012
841,BRA,Growing crops n.e.c. industry,ESP,5.418218845479964e-05,MRT,2012
842,BRA,Growing grapes industry,ESP,7.083666524165892e-09,MRT,2012
843,BRA,Growing fruits and nuts industry,ESP,3.481775936195664e-05,MRT,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MRT,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,MRT,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,MRT,2012
847,BRA,Raising of cattle industry,ESP,0.0007144301657707802,MRT,2012
848,BRA,Growing wheat industry,EST,2.7030634254124748e-06,MRT,2012
849,BRA,Growing maize industry,EST,3.3796194603846593e-05,MRT,2012
850,BRA,Growing cereals n.e.c industry,EST,8.937004626465881e-07,MRT,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,5.312437390097695e-05,MRT,2012
852,BRA,Growing rice industry,EST,8.669120409265984e-10,MRT,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.051793797644908e-08,MRT,2012
854,BRA,Growing sugar beet and cane industry,EST,2.9314864006473225e-06,MRT,2012
855,BRA,Growing tobacco industry,EST,2.4194816521249535e-09,MRT,2012
856,BRA,Growing fibre crops industry,EST,5.153498653848577e-06,MRT,2012
857,BRA,Growing crops n.e.c. industry,EST,6.222354770633504e-07,MRT,2012
858,BRA,Growing grapes industry,EST,6.832726385550115e-11,MRT,2012
859,BRA,Growing fruits and nuts industry,EST,1.8872672869561783e-07,MRT,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MRT,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,MRT,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,MRT,2012
863,BRA,Raising of cattle industry,EST,8.42229485599452e-06,MRT,2012
864,BRA,Growing wheat industry,ETH,5.064066816800965e-06,MRT,2012
865,BRA,Growing maize industry,ETH,8.205487944726678e-05,MRT,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.090848001343452e-06,MRT,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001235348743118685,MRT,2012
868,BRA,Growing rice industry,ETH,2.9555991409641802e-09,MRT,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.975769245096646e-08,MRT,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.0732488473792086e-05,MRT,2012
871,BRA,Growing tobacco industry,ETH,1.0299017172258793e-08,MRT,2012
872,BRA,Growing fibre crops industry,ETH,1.1540222769624589e-05,MRT,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.1196494727006506e-06,MRT,2012
874,BRA,Growing grapes industry,ETH,3.7820187329613576e-10,MRT,2012
875,BRA,Growing fruits and nuts industry,ETH,2.9783626728600373e-07,MRT,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MRT,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,MRT,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,MRT,2012
879,BRA,Raising of cattle industry,ETH,5.171327115392686e-05,MRT,2012
880,BRA,Growing wheat industry,FIN,0.00016902850457864874,MRT,2012
881,BRA,Growing maize industry,FIN,0.002614433004010565,MRT,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00010179078787679301,MRT,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005521284803126288,MRT,2012
884,BRA,Growing rice industry,FIN,6.415643331186752e-08,MRT,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.553237702316062e-07,MRT,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00031849915171039753,MRT,2012
887,BRA,Growing tobacco industry,FIN,1.4163062537453388e-07,MRT,2012
888,BRA,Growing fibre crops industry,FIN,0.0002663064767769755,MRT,2012
889,BRA,Growing crops n.e.c. industry,FIN,8.108679723640649e-05,MRT,2012
890,BRA,Growing grapes industry,FIN,4.349267249178102e-09,MRT,2012
891,BRA,Growing fruits and nuts industry,FIN,1.728903650868718e-05,MRT,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MRT,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,MRT,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,MRT,2012
895,BRA,Raising of cattle industry,FIN,0.0007909719887110553,MRT,2012
896,BRA,Growing wheat industry,FRA,0.000784895701709353,MRT,2012
897,BRA,Growing maize industry,FRA,0.01120978561937979,MRT,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0003705620979022349,MRT,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.017672245712972025,MRT,2012
900,BRA,Growing rice industry,FRA,2.4604406999848767e-07,MRT,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.6389456469042496e-06,MRT,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0012245490088470105,MRT,2012
903,BRA,Growing tobacco industry,FRA,6.294819015396222e-07,MRT,2012
904,BRA,Growing fibre crops industry,FRA,0.0009174652810471346,MRT,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0002440415062913126,MRT,2012
906,BRA,Growing grapes industry,FRA,1.7265931196382463e-08,MRT,2012
907,BRA,Growing fruits and nuts industry,FRA,5.904715545326988e-05,MRT,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MRT,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,MRT,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,MRT,2012
911,BRA,Raising of cattle industry,FRA,0.003033613847907314,MRT,2012
912,BRA,Growing wheat industry,GAB,2.5847172340638964e-06,MRT,2012
913,BRA,Growing maize industry,GAB,4.06103179908467e-05,MRT,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.1905048095534268e-06,MRT,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.951823628672506e-05,MRT,2012
916,BRA,Growing rice industry,GAB,1.5951097644544109e-09,MRT,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.598305216546335e-08,MRT,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.146214353613927e-06,MRT,2012
919,BRA,Growing tobacco industry,GAB,4.166990985365764e-09,MRT,2012
920,BRA,Growing fibre crops industry,GAB,6.935850735853892e-06,MRT,2012
921,BRA,Growing crops n.e.c. industry,GAB,7.896731237279793e-07,MRT,2012
922,BRA,Growing grapes industry,GAB,1.4752811281653245e-10,MRT,2012
923,BRA,Growing fruits and nuts industry,GAB,2.6454356581701884e-07,MRT,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MRT,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,MRT,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,MRT,2012
927,BRA,Raising of cattle industry,GAB,1.1834517219569085e-05,MRT,2012
928,BRA,Growing wheat industry,GBR,0.00011245742364424113,MRT,2012
929,BRA,Growing maize industry,GBR,0.001716257954211058,MRT,2012
930,BRA,Growing cereals n.e.c industry,GBR,4.1885546065233094e-05,MRT,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0026183918542748343,MRT,2012
932,BRA,Growing rice industry,GBR,6.146432840341582e-08,MRT,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.20981836911858e-07,MRT,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0001435726081521252,MRT,2012
935,BRA,Growing tobacco industry,GBR,3.7885257058220157e-07,MRT,2012
936,BRA,Growing fibre crops industry,GBR,0.00022854234972950456,MRT,2012
937,BRA,Growing crops n.e.c. industry,GBR,2.7507341901655797e-05,MRT,2012
938,BRA,Growing grapes industry,GBR,5.374826031929361e-09,MRT,2012
939,BRA,Growing fruits and nuts industry,GBR,8.523447988980449e-06,MRT,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MRT,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,MRT,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,MRT,2012
943,BRA,Raising of cattle industry,GBR,0.0003542495308817468,MRT,2012
944,BRA,Growing wheat industry,GEO,1.4667969439977478e-06,MRT,2012
945,BRA,Growing maize industry,GEO,2.4670997091537116e-05,MRT,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.008365350813555e-07,MRT,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.631813822027969e-05,MRT,2012
948,BRA,Growing rice industry,GEO,6.784881511094884e-10,MRT,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.946008777674191e-09,MRT,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.6873703364906372e-06,MRT,2012
951,BRA,Growing tobacco industry,GEO,1.8823851717361036e-09,MRT,2012
952,BRA,Growing fibre crops industry,GEO,3.8402454701042436e-06,MRT,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.3447688501179863e-07,MRT,2012
954,BRA,Growing grapes industry,GEO,5.0873168235446287e-11,MRT,2012
955,BRA,Growing fruits and nuts industry,GEO,1.4019311525384618e-07,MRT,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MRT,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,MRT,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,MRT,2012
959,BRA,Raising of cattle industry,GEO,4.68674533908861e-06,MRT,2012
960,BRA,Growing wheat industry,GHA,2.396968628183963e-05,MRT,2012
961,BRA,Growing maize industry,GHA,0.0003196365486103947,MRT,2012
962,BRA,Growing cereals n.e.c industry,GHA,7.387265281987686e-06,MRT,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0004560421779554141,MRT,2012
964,BRA,Growing rice industry,GHA,1.0773067237518613e-08,MRT,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.214169396761757e-07,MRT,2012
966,BRA,Growing sugar beet and cane industry,GHA,2.5806360993155954e-05,MRT,2012
967,BRA,Growing tobacco industry,GHA,5.040578181384177e-08,MRT,2012
968,BRA,Growing fibre crops industry,GHA,4.921377591775661e-05,MRT,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.117399365571592e-06,MRT,2012
970,BRA,Growing grapes industry,GHA,9.750299425339994e-10,MRT,2012
971,BRA,Growing fruits and nuts industry,GHA,1.7301900117566897e-06,MRT,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MRT,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,MRT,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,MRT,2012
975,BRA,Raising of cattle industry,GHA,7.491706936864309e-05,MRT,2012
976,BRA,Growing wheat industry,GIN,1.7569372752056656e-06,MRT,2012
977,BRA,Growing maize industry,GIN,3.277123526179556e-05,MRT,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.0315217015143165e-06,MRT,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.0100102225326265e-05,MRT,2012
980,BRA,Growing rice industry,GIN,1.3755018904892041e-09,MRT,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.0184576729613636e-08,MRT,2012
982,BRA,Growing sugar beet and cane industry,GIN,4.012547403794196e-06,MRT,2012
983,BRA,Growing tobacco industry,GIN,4.336574677945754e-09,MRT,2012
984,BRA,Growing fibre crops industry,GIN,4.311577454822557e-06,MRT,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.031464884396826e-07,MRT,2012
986,BRA,Growing grapes industry,GIN,1.479284272422336e-10,MRT,2012
987,BRA,Growing fruits and nuts industry,GIN,1.234570293070068e-07,MRT,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MRT,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,MRT,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,MRT,2012
991,BRA,Raising of cattle industry,GIN,1.0885716724700644e-05,MRT,2012
992,BRA,Growing wheat industry,GMB,1.5336804851074458e-07,MRT,2012
993,BRA,Growing maize industry,GMB,2.064098689238033e-06,MRT,2012
994,BRA,Growing cereals n.e.c industry,GMB,5.829930637387013e-08,MRT,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.004535843033873e-06,MRT,2012
996,BRA,Growing rice industry,GMB,7.740652598995675e-11,MRT,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.140217981516493e-10,MRT,2012
998,BRA,Growing sugar beet and cane industry,GMB,2.2445632952991695e-07,MRT,2012
999,BRA,Growing tobacco industry,GMB,1.8833507037037584e-10,MRT,2012
1000,BRA,Growing fibre crops industry,GMB,2.9437393070161314e-07,MRT,2012
1001,BRA,Growing crops n.e.c. industry,GMB,3.036268065798916e-08,MRT,2012
1002,BRA,Growing grapes industry,GMB,6.110835820303918e-12,MRT,2012
1003,BRA,Growing fruits and nuts industry,GMB,8.887087289607697e-09,MRT,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MRT,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,MRT,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MRT,2012
1007,BRA,Raising of cattle industry,GMB,5.939109833672032e-07,MRT,2012
1008,BRA,Growing wheat industry,GNQ,4.000037598530739e-06,MRT,2012
1009,BRA,Growing maize industry,GNQ,6.528571642317517e-05,MRT,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,1.2687020011955062e-06,MRT,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0001029077441921153,MRT,2012
1012,BRA,Growing rice industry,GNQ,1.4424619062893352e-09,MRT,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.3819084845245496e-08,MRT,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,4.206383793312441e-06,MRT,2012
1015,BRA,Growing tobacco industry,GNQ,3.69769626427762e-09,MRT,2012
1016,BRA,Growing fibre crops industry,GNQ,1.4230210870001877e-05,MRT,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,7.925870591390383e-07,MRT,2012
1018,BRA,Growing grapes industry,GNQ,1.1016501933150153e-10,MRT,2012
1019,BRA,Growing fruits and nuts industry,GNQ,4.914573027206199e-07,MRT,2012
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,MRT,2012
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,MRT,2012
