,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,BRA,Raising of cattle industry,CRI,0.023363321053326908,NIC,2012
640,BRA,Growing wheat industry,CUB,9.58211765249743e-06,NIC,2012
641,BRA,Growing maize industry,CUB,0.00015953845996955073,NIC,2012
642,BRA,Growing cereals n.e.c industry,CUB,1.4379557205492437e-05,NIC,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.001487489903679976,NIC,2012
644,BRA,Growing rice industry,CUB,5.3554698088051505e-08,NIC,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.7954313533974927e-07,NIC,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.00016702339027954233,NIC,2012
647,BRA,Growing tobacco industry,CUB,1.1869043393402581e-07,NIC,2012
648,BRA,Growing fibre crops industry,CUB,8.482416674824622e-05,NIC,2012
649,BRA,Growing crops n.e.c. industry,CUB,2.6192344912773407e-06,NIC,2012
650,BRA,Growing grapes industry,CUB,2.270035382603534e-09,NIC,2012
651,BRA,Growing fruits and nuts industry,CUB,6.204059055648108e-07,NIC,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,NIC,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,NIC,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,NIC,2012
655,BRA,Raising of cattle industry,CUB,0.0009205384060668675,NIC,2012
656,BRA,Growing wheat industry,CYP,3.4394815687646145e-07,NIC,2012
657,BRA,Growing maize industry,CYP,8.923045389133403e-06,NIC,2012
658,BRA,Growing cereals n.e.c industry,CYP,8.358427050992732e-07,NIC,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0001234953141013326,NIC,2012
660,BRA,Growing rice industry,CYP,3.035429319930159e-09,NIC,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0603598844375196e-08,NIC,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.3258458798787335e-05,NIC,2012
663,BRA,Growing tobacco industry,CYP,4.02090395103327e-09,NIC,2012
664,BRA,Growing fibre crops industry,CYP,6.861539759978907e-06,NIC,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.329975538038886e-07,NIC,2012
666,BRA,Growing grapes industry,CYP,1.3207905548958334e-10,NIC,2012
667,BRA,Growing fruits and nuts industry,CYP,5.159585986678031e-08,NIC,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NIC,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,NIC,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,NIC,2012
671,BRA,Raising of cattle industry,CYP,6.429927451113232e-05,NIC,2012
672,BRA,Growing wheat industry,CZE,3.722533491556658e-06,NIC,2012
673,BRA,Growing maize industry,CZE,0.00010211549499243813,NIC,2012
674,BRA,Growing cereals n.e.c industry,CZE,8.928348700686423e-06,NIC,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0015526227818612422,NIC,2012
676,BRA,Growing rice industry,CZE,3.087089199961828e-08,NIC,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.3026835553440984e-07,NIC,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00010428575966516233,NIC,2012
679,BRA,Growing tobacco industry,CZE,5.396390366423012e-08,NIC,2012
680,BRA,Growing fibre crops industry,CZE,9.301740267134696e-05,NIC,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.6112225978067652e-06,NIC,2012
682,BRA,Growing grapes industry,CZE,1.3491434195422369e-09,NIC,2012
683,BRA,Growing fruits and nuts industry,CZE,4.6780837380188496e-07,NIC,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NIC,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,NIC,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,NIC,2012
687,BRA,Raising of cattle industry,CZE,0.0014789833701859708,NIC,2012
688,BRA,Growing wheat industry,DEU,7.004001181234631e-05,NIC,2012
689,BRA,Growing maize industry,DEU,0.0016449257450996645,NIC,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0001698949738649912,NIC,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.01663029761568183,NIC,2012
692,BRA,Growing rice industry,DEU,7.016784925865981e-07,NIC,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.0824001908324274e-06,NIC,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.002525817116778727,NIC,2012
695,BRA,Growing tobacco industry,DEU,8.116964632420605e-07,NIC,2012
696,BRA,Growing fibre crops industry,DEU,0.0009761262147889423,NIC,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.736179224289444e-05,NIC,2012
698,BRA,Growing grapes industry,DEU,2.7222813262751174e-08,NIC,2012
699,BRA,Growing fruits and nuts industry,DEU,9.150230278514465e-06,NIC,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NIC,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,NIC,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,NIC,2012
703,BRA,Raising of cattle industry,DEU,0.015259373703946854,NIC,2012
704,BRA,Growing wheat industry,DJI,1.220058181520366e-07,NIC,2012
705,BRA,Growing maize industry,DJI,3.0432319815324256e-06,NIC,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.005541745694893e-07,NIC,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.8095642573375994e-05,NIC,2012
708,BRA,Growing rice industry,DJI,1.91677528804966e-09,NIC,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.898304306797414e-09,NIC,2012
710,BRA,Growing sugar beet and cane industry,DJI,3.967199293005198e-06,NIC,2012
711,BRA,Growing tobacco industry,DJI,1.0208271014484505e-09,NIC,2012
712,BRA,Growing fibre crops industry,DJI,1.0738287313320775e-06,NIC,2012
713,BRA,Growing crops n.e.c. industry,DJI,8.225730622037423e-08,NIC,2012
714,BRA,Growing grapes industry,DJI,4.046695065677135e-11,NIC,2012
715,BRA,Growing fruits and nuts industry,DJI,1.8999600425953642e-08,NIC,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NIC,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,NIC,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,NIC,2012
719,BRA,Raising of cattle industry,DJI,1.466669627351648e-05,NIC,2012
720,BRA,Growing wheat industry,DYE,0.0,NIC,2012
721,BRA,Growing maize industry,DYE,0.0,NIC,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NIC,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2012
724,BRA,Growing rice industry,DYE,0.0,NIC,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NIC,2012
727,BRA,Growing tobacco industry,DYE,0.0,NIC,2012
728,BRA,Growing fibre crops industry,DYE,0.0,NIC,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NIC,2012
730,BRA,Growing grapes industry,DYE,0.0,NIC,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,NIC,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,NIC,2012
735,BRA,Raising of cattle industry,DYE,0.0,NIC,2012
736,BRA,Growing wheat industry,DNK,6.944942051956189e-06,NIC,2012
737,BRA,Growing maize industry,DNK,0.0001620685774017291,NIC,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.5489462961162374e-05,NIC,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0018102550249561498,NIC,2012
740,BRA,Growing rice industry,DNK,6.62457831420769e-08,NIC,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.9790059193510308e-07,NIC,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0004641262401221787,NIC,2012
743,BRA,Growing tobacco industry,DNK,6.858962762172732e-08,NIC,2012
744,BRA,Growing fibre crops industry,DNK,8.188079080194046e-05,NIC,2012
745,BRA,Growing crops n.e.c. industry,DNK,3.429703150668731e-06,NIC,2012
746,BRA,Growing grapes industry,DNK,1.9540008690106974e-09,NIC,2012
747,BRA,Growing fruits and nuts industry,DNK,9.349465853013458e-07,NIC,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NIC,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,NIC,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,NIC,2012
751,BRA,Raising of cattle industry,DNK,0.0009463731404213903,NIC,2012
752,BRA,Growing wheat industry,DOM,4.8319724161850266e-05,NIC,2012
753,BRA,Growing maize industry,DOM,0.0014055578283271686,NIC,2012
754,BRA,Growing cereals n.e.c industry,DOM,9.829362961471743e-05,NIC,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0280538097688823,NIC,2012
756,BRA,Growing rice industry,DOM,1.8590378388843405e-06,NIC,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2382913086761372e-06,NIC,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0023835521548487954,NIC,2012
759,BRA,Growing tobacco industry,DOM,4.652123849160364e-07,NIC,2012
760,BRA,Growing fibre crops industry,DOM,0.0013110031320453367,NIC,2012
761,BRA,Growing crops n.e.c. industry,DOM,3.233013492821685e-05,NIC,2012
762,BRA,Growing grapes industry,DOM,1.0251738425772424e-08,NIC,2012
763,BRA,Growing fruits and nuts industry,DOM,6.104345569103392e-06,NIC,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NIC,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,NIC,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,NIC,2012
767,BRA,Raising of cattle industry,DOM,0.00542441849177121,NIC,2012
768,BRA,Growing wheat industry,DZA,3.987695812403672e-06,NIC,2012
769,BRA,Growing maize industry,DZA,8.739852708253934e-05,NIC,2012
770,BRA,Growing cereals n.e.c industry,DZA,8.448000226637664e-06,NIC,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007457197602162372,NIC,2012
772,BRA,Growing rice industry,DZA,7.261833969669039e-08,NIC,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.0206955893067783e-07,NIC,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00011668048618452431,NIC,2012
775,BRA,Growing tobacco industry,DZA,3.473834118518565e-08,NIC,2012
776,BRA,Growing fibre crops industry,DZA,4.046934595713881e-05,NIC,2012
777,BRA,Growing crops n.e.c. industry,DZA,3.031341681431581e-06,NIC,2012
778,BRA,Growing grapes industry,DZA,8.725885459151808e-10,NIC,2012
779,BRA,Growing fruits and nuts industry,DZA,4.6480799424815214e-07,NIC,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NIC,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,NIC,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,NIC,2012
783,BRA,Raising of cattle industry,DZA,0.00048354849692654645,NIC,2012
784,BRA,Growing wheat industry,ECU,2.3105565414799504e-05,NIC,2012
785,BRA,Growing maize industry,ECU,0.00047267509603200384,NIC,2012
786,BRA,Growing cereals n.e.c industry,ECU,4.905309574563335e-05,NIC,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.003920204177203666,NIC,2012
788,BRA,Growing rice industry,ECU,1.2840685579508468e-07,NIC,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.066340610179992e-07,NIC,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0013364345712374242,NIC,2012
791,BRA,Growing tobacco industry,ECU,3.103575902462505e-07,NIC,2012
792,BRA,Growing fibre crops industry,ECU,0.00019654507266662636,NIC,2012
793,BRA,Growing crops n.e.c. industry,ECU,7.901584639428698e-06,NIC,2012
794,BRA,Growing grapes industry,ECU,5.684000814903732e-09,NIC,2012
795,BRA,Growing fruits and nuts industry,ECU,2.110722817436634e-06,NIC,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NIC,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,NIC,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,NIC,2012
799,BRA,Raising of cattle industry,ECU,0.0023939280316810246,NIC,2012
800,BRA,Growing wheat industry,EGY,2.129528630894881e-06,NIC,2012
801,BRA,Growing maize industry,EGY,5.166567361950959e-05,NIC,2012
802,BRA,Growing cereals n.e.c industry,EGY,4.6933060875611375e-06,NIC,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005924529434365621,NIC,2012
804,BRA,Growing rice industry,EGY,1.6861954688713878e-08,NIC,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.20272094163471e-08,NIC,2012
806,BRA,Growing sugar beet and cane industry,EGY,9.099503841332541e-05,NIC,2012
807,BRA,Growing tobacco industry,EGY,2.551344464082598e-08,NIC,2012
808,BRA,Growing fibre crops industry,EGY,3.1037746415168485e-05,NIC,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.1201542510530438e-06,NIC,2012
810,BRA,Growing grapes industry,EGY,6.563302554708114e-10,NIC,2012
811,BRA,Growing fruits and nuts industry,EGY,2.8139896013543655e-07,NIC,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NIC,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,NIC,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,NIC,2012
815,BRA,Raising of cattle industry,EGY,0.0003165376962678435,NIC,2012
816,BRA,Growing wheat industry,ERI,1.4457614277974739e-08,NIC,2012
817,BRA,Growing maize industry,ERI,3.5296597103320863e-07,NIC,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.942340938093546e-08,NIC,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.4608631541842883e-06,NIC,2012
820,BRA,Growing rice industry,ERI,1.1080398210415633e-10,NIC,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.169958575218196e-10,NIC,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.8921915619169483e-07,NIC,2012
823,BRA,Growing tobacco industry,ERI,1.8753726690024803e-10,NIC,2012
824,BRA,Growing fibre crops industry,ERI,1.870702058952657e-07,NIC,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.8842392644423576e-09,NIC,2012
826,BRA,Growing grapes industry,ERI,4.75067096184427e-12,NIC,2012
827,BRA,Growing fruits and nuts industry,ERI,1.6823205941732364e-09,NIC,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NIC,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,NIC,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,NIC,2012
831,BRA,Raising of cattle industry,ERI,2.0398414668450405e-06,NIC,2012
832,BRA,Growing wheat industry,ESP,6.351587935240311e-05,NIC,2012
833,BRA,Growing maize industry,ESP,0.0015770470898732055,NIC,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0001466015573443011,NIC,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.020883402869488435,NIC,2012
836,BRA,Growing rice industry,ESP,6.725397471881909e-07,NIC,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.914292132450171e-06,NIC,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0030854803683421487,NIC,2012
839,BRA,Growing tobacco industry,ESP,7.078535831757506e-07,NIC,2012
840,BRA,Growing fibre crops industry,ESP,0.0009918005875154906,NIC,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.7144212699252538e-05,NIC,2012
842,BRA,Growing grapes industry,ESP,1.908876258628434e-08,NIC,2012
843,BRA,Growing fruits and nuts industry,ESP,8.070446736909015e-06,NIC,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NIC,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,NIC,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,NIC,2012
847,BRA,Raising of cattle industry,ESP,0.009407973232101548,NIC,2012
848,BRA,Growing wheat industry,EST,3.620102698807402e-07,NIC,2012
849,BRA,Growing maize industry,EST,9.68950867712515e-06,NIC,2012
850,BRA,Growing cereals n.e.c industry,EST,9.515754428842886e-07,NIC,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.202204046219164e-05,NIC,2012
852,BRA,Growing rice industry,EST,3.4150374383360985e-09,NIC,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.129938383683585e-08,NIC,2012
854,BRA,Growing sugar beet and cane industry,EST,1.2333774302379601e-05,NIC,2012
855,BRA,Growing tobacco industry,EST,4.078677567196623e-09,NIC,2012
856,BRA,Growing fibre crops industry,EST,5.707343347906091e-06,NIC,2012
857,BRA,Growing crops n.e.c. industry,EST,2.9342541782331497e-07,NIC,2012
858,BRA,Growing grapes industry,EST,1.5753028782895857e-10,NIC,2012
859,BRA,Growing fruits and nuts industry,EST,5.452249991780664e-08,NIC,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NIC,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,NIC,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,NIC,2012
863,BRA,Raising of cattle industry,EST,7.76898508150671e-05,NIC,2012
864,BRA,Growing wheat industry,ETH,1.5070815082002614e-06,NIC,2012
865,BRA,Growing maize industry,ETH,2.359189738094296e-05,NIC,2012
866,BRA,Growing cereals n.e.c industry,ETH,2.250712789438991e-06,NIC,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00013754880640545958,NIC,2012
868,BRA,Growing rice industry,ETH,3.396781431020585e-09,NIC,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.603586669468675e-08,NIC,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.8997185502584726e-05,NIC,2012
871,BRA,Growing tobacco industry,ETH,1.0435858493226734e-08,NIC,2012
872,BRA,Growing fibre crops industry,ETH,1.0666089839083271e-05,NIC,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.284255047726197e-07,NIC,2012
874,BRA,Growing grapes industry,ETH,3.4078551710775106e-10,NIC,2012
875,BRA,Growing fruits and nuts industry,ETH,6.534910013139066e-08,NIC,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NIC,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,NIC,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,NIC,2012
879,BRA,Raising of cattle industry,ETH,0.00013607494650025084,NIC,2012
880,BRA,Growing wheat industry,FIN,4.725574810838477e-06,NIC,2012
881,BRA,Growing maize industry,FIN,0.00012476733118961796,NIC,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.621152620914795e-05,NIC,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0010491799678180268,NIC,2012
884,BRA,Growing rice industry,FIN,3.0048254414270924e-08,NIC,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.271300494723939e-07,NIC,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00011920100970419295,NIC,2012
887,BRA,Growing tobacco industry,FIN,5.539146887654876e-08,NIC,2012
888,BRA,Growing fibre crops industry,FIN,7.910676199425879e-05,NIC,2012
889,BRA,Growing crops n.e.c. industry,FIN,5.92150253503109e-06,NIC,2012
890,BRA,Growing grapes industry,FIN,3.292440530448154e-09,NIC,2012
891,BRA,Growing fruits and nuts industry,FIN,9.252351925787647e-07,NIC,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NIC,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,NIC,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,NIC,2012
895,BRA,Raising of cattle industry,FIN,0.0015696393196381992,NIC,2012
896,BRA,Growing wheat industry,FRA,6.510923672989882e-05,NIC,2012
897,BRA,Growing maize industry,FRA,0.001636771859114633,NIC,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00016074990093047095,NIC,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.017856453072176492,NIC,2012
900,BRA,Growing rice industry,FRA,7.209156109125307e-07,NIC,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.969287951249464e-06,NIC,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.003007605579540484,NIC,2012
903,BRA,Growing tobacco industry,FRA,6.458110381434219e-07,NIC,2012
904,BRA,Growing fibre crops industry,FRA,0.0008854891224039205,NIC,2012
905,BRA,Growing crops n.e.c. industry,FRA,4.207210196424008e-05,NIC,2012
906,BRA,Growing grapes industry,FRA,2.5146148341992418e-08,NIC,2012
907,BRA,Growing fruits and nuts industry,FRA,1.1251649233436888e-05,NIC,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NIC,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,NIC,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,NIC,2012
911,BRA,Raising of cattle industry,FRA,0.010120427678451206,NIC,2012
912,BRA,Growing wheat industry,GAB,1.9875985574464542e-07,NIC,2012
913,BRA,Growing maize industry,GAB,4.598236739807002e-06,NIC,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.399569040887595e-07,NIC,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.099056341848408e-05,NIC,2012
916,BRA,Growing rice industry,GAB,1.2729160176481157e-09,NIC,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.910911612154713e-09,NIC,2012
918,BRA,Growing sugar beet and cane industry,GAB,6.923120807970209e-06,NIC,2012
919,BRA,Growing tobacco industry,GAB,2.6436683918514836e-09,NIC,2012
920,BRA,Growing fibre crops industry,GAB,2.9233955858883087e-06,NIC,2012
921,BRA,Growing crops n.e.c. industry,GAB,9.377097513764395e-08,NIC,2012
922,BRA,Growing grapes industry,GAB,7.073908875246989e-11,NIC,2012
923,BRA,Growing fruits and nuts industry,GAB,2.297984270884541e-08,NIC,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NIC,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,NIC,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,NIC,2012
927,BRA,Raising of cattle industry,GAB,3.780841890441656e-05,NIC,2012
928,BRA,Growing wheat industry,GBR,7.358141706128994e-05,NIC,2012
929,BRA,Growing maize industry,GBR,0.0019511249944811331,NIC,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00019122145627626516,NIC,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0225018528868171,NIC,2012
932,BRA,Growing rice industry,GBR,6.219256581741828e-07,NIC,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.2549663380258803e-06,NIC,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0026149589999549558,NIC,2012
935,BRA,Growing tobacco industry,GBR,8.546276050272896e-07,NIC,2012
936,BRA,Growing fibre crops industry,GBR,0.0013684017223466812,NIC,2012
937,BRA,Growing crops n.e.c. industry,GBR,5.874718119370149e-05,NIC,2012
938,BRA,Growing grapes industry,GBR,2.98758356611536e-08,NIC,2012
939,BRA,Growing fruits and nuts industry,GBR,1.1273224270554275e-05,NIC,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NIC,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,NIC,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,NIC,2012
943,BRA,Raising of cattle industry,GBR,0.014696089766480895,NIC,2012
944,BRA,Growing wheat industry,GEO,2.4301632745864725e-07,NIC,2012
945,BRA,Growing maize industry,GEO,5.5241398290769e-06,NIC,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.696458090241285e-07,NIC,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.361698109775848e-05,NIC,2012
948,BRA,Growing rice industry,GEO,1.4054435566194255e-09,NIC,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.1681542627109e-09,NIC,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.2439376646851495e-05,NIC,2012
951,BRA,Growing tobacco industry,GEO,3.1459611867098406e-09,NIC,2012
952,BRA,Growing fibre crops industry,GEO,3.7079614044916633e-06,NIC,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.2742662351130294e-07,NIC,2012
954,BRA,Growing grapes industry,GEO,9.189471366968593e-11,NIC,2012
955,BRA,Growing fruits and nuts industry,GEO,2.8079580295723474e-08,NIC,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NIC,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,NIC,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,NIC,2012
959,BRA,Raising of cattle industry,GEO,4.80045912300433e-05,NIC,2012
960,BRA,Growing wheat industry,GHA,1.631523252093714e-05,NIC,2012
961,BRA,Growing maize industry,GHA,0.00039402164420862095,NIC,2012
962,BRA,Growing cereals n.e.c industry,GHA,4.0057383008614875e-05,NIC,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0019134980343446155,NIC,2012
964,BRA,Growing rice industry,GHA,1.1575475494480779e-07,NIC,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.911852852074998e-07,NIC,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.000556172811180282,NIC,2012
967,BRA,Growing tobacco industry,GHA,9.465445887837149e-08,NIC,2012
968,BRA,Growing fibre crops industry,GHA,9.830155261385494e-05,NIC,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.4684155862635526e-05,NIC,2012
970,BRA,Growing grapes industry,GHA,3.744118613097031e-09,NIC,2012
971,BRA,Growing fruits and nuts industry,GHA,2.450069425113436e-06,NIC,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NIC,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,NIC,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,NIC,2012
975,BRA,Raising of cattle industry,GHA,0.0016739065691283967,NIC,2012
976,BRA,Growing wheat industry,GIN,6.893003127911685e-07,NIC,2012
977,BRA,Growing maize industry,GIN,8.69857247491901e-06,NIC,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.2865669011121709e-06,NIC,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.841959899045916e-05,NIC,2012
980,BRA,Growing rice industry,GIN,7.065862380741611e-09,NIC,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.760692355380758e-09,NIC,2012
982,BRA,Growing sugar beet and cane industry,GIN,8.39197056953071e-06,NIC,2012
983,BRA,Growing tobacco industry,GIN,2.534396971562743e-09,NIC,2012
984,BRA,Growing fibre crops industry,GIN,2.911253776517044e-06,NIC,2012
985,BRA,Growing crops n.e.c. industry,GIN,7.27168881040701e-07,NIC,2012
986,BRA,Growing grapes industry,GIN,7.729038943401647e-11,NIC,2012
987,BRA,Growing fruits and nuts industry,GIN,5.9413725286630503e-08,NIC,2012
