,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,BRA,Growing rice industry,CRI,6.626777159808743e-08,CUB,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.977536386560068e-07,CUB,2012
630,BRA,Growing sugar beet and cane industry,CRI,0.0003258846367555347,CUB,2012
631,BRA,Growing tobacco industry,CRI,1.2530044928358982e-06,CUB,2012
632,BRA,Growing fibre crops industry,CRI,9.548487334243091e-05,CUB,2012
633,BRA,Growing crops n.e.c. industry,CRI,1.5289675432226275e-05,CUB,2012
634,BRA,Growing grapes industry,CRI,3.4217769576950143e-09,CUB,2012
635,BRA,Growing fruits and nuts industry,CRI,1.3860626170366856e-06,CUB,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,CUB,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,CUB,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,CUB,2012
639,BRA,Raising of cattle industry,CRI,0.0007324874891573962,CUB,2012
640,BRA,Growing wheat industry,CUB,0.0,CUB,2012
641,BRA,Growing maize industry,CUB,0.0,CUB,2012
642,BRA,Growing cereals n.e.c industry,CUB,0.0,CUB,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0,CUB,2012
644,BRA,Growing rice industry,CUB,0.0,CUB,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,CUB,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.0,CUB,2012
647,BRA,Growing tobacco industry,CUB,0.0,CUB,2012
648,BRA,Growing fibre crops industry,CUB,0.0,CUB,2012
649,BRA,Growing crops n.e.c. industry,CUB,0.0,CUB,2012
650,BRA,Growing grapes industry,CUB,0.0,CUB,2012
651,BRA,Growing fruits and nuts industry,CUB,0.0,CUB,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CUB,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CUB,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,CUB,2012
655,BRA,Raising of cattle industry,CUB,0.0,CUB,2012
656,BRA,Growing wheat industry,CYP,7.615413027260537e-05,CUB,2012
657,BRA,Growing maize industry,CYP,0.013320985641951995,CUB,2012
658,BRA,Growing cereals n.e.c industry,CYP,0.0004311852571185937,CUB,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.017758050623892366,CUB,2012
660,BRA,Growing rice industry,CYP,7.460769620600026e-08,CUB,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.2243707528370723e-07,CUB,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0009546673935092895,CUB,2012
663,BRA,Growing tobacco industry,CYP,4.307905190579735e-06,CUB,2012
664,BRA,Growing fibre crops industry,CYP,0.00014251084566859837,CUB,2012
665,BRA,Growing crops n.e.c. industry,CYP,0.00010341514566541609,CUB,2012
666,BRA,Growing grapes industry,CYP,4.883275282077677e-09,CUB,2012
667,BRA,Growing fruits and nuts industry,CYP,4.281835228186155e-06,CUB,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CUB,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,CUB,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,CUB,2012
671,BRA,Raising of cattle industry,CYP,0.0017293853012855024,CUB,2012
672,BRA,Growing wheat industry,CZE,0.00042664735784923635,CUB,2012
673,BRA,Growing maize industry,CZE,0.08484161602459563,CUB,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.006217513863884528,CUB,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.027955220747233608,CUB,2012
676,BRA,Growing rice industry,CZE,3.066116712763062e-07,CUB,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.144623133848965e-07,CUB,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.011444440729017775,CUB,2012
679,BRA,Growing tobacco industry,CZE,7.051568506891506e-07,CUB,2012
680,BRA,Growing fibre crops industry,CZE,0.0002804028702027286,CUB,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.00010340015824876706,CUB,2012
682,BRA,Growing grapes industry,CZE,1.0023345632052485e-08,CUB,2012
683,BRA,Growing fruits and nuts industry,CZE,1.0031406048969128e-05,CUB,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CUB,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,CUB,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,CUB,2012
687,BRA,Raising of cattle industry,CZE,0.004777945068618349,CUB,2012
688,BRA,Growing wheat industry,DEU,0.0036826215381378057,CUB,2012
689,BRA,Growing maize industry,DEU,0.5518605240786748,CUB,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.048907891058208114,CUB,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.8886225241740304,CUB,2012
692,BRA,Growing rice industry,DEU,4.266454026812343e-06,CUB,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1175489322771381e-05,CUB,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.1466423161828025,CUB,2012
695,BRA,Growing tobacco industry,DEU,1.963633326872072e-05,CUB,2012
696,BRA,Growing fibre crops industry,DEU,0.004492772518912388,CUB,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0006180495381393395,CUB,2012
698,BRA,Growing grapes industry,DEU,1.6498972451854261e-07,CUB,2012
699,BRA,Growing fruits and nuts industry,DEU,0.00010558821528944837,CUB,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CUB,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,CUB,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,CUB,2012
703,BRA,Raising of cattle industry,DEU,0.28441142634035715,CUB,2012
704,BRA,Growing wheat industry,DJI,3.5619279271917877e-06,CUB,2012
705,BRA,Growing maize industry,DJI,0.00018860820403474984,CUB,2012
706,BRA,Growing cereals n.e.c industry,DJI,5.234738474264697e-05,CUB,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00041182465211927284,CUB,2012
708,BRA,Growing rice industry,DJI,3.29652121907047e-09,CUB,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.936379045700615e-09,CUB,2012
710,BRA,Growing sugar beet and cane industry,DJI,9.92128210022363e-05,CUB,2012
711,BRA,Growing tobacco industry,DJI,4.354246452596529e-08,CUB,2012
712,BRA,Growing fibre crops industry,DJI,4.68475852546591e-06,CUB,2012
713,BRA,Growing crops n.e.c. industry,DJI,4.413309639088415e-06,CUB,2012
714,BRA,Growing grapes industry,DJI,1.8382083206486798e-10,CUB,2012
715,BRA,Growing fruits and nuts industry,DJI,1.22739766880098e-07,CUB,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CUB,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,CUB,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,CUB,2012
719,BRA,Raising of cattle industry,DJI,7.325586370411908e-05,CUB,2012
720,BRA,Growing wheat industry,DYE,0.0,CUB,2012
721,BRA,Growing maize industry,DYE,0.0,CUB,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CUB,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2012
724,BRA,Growing rice industry,DYE,0.0,CUB,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CUB,2012
727,BRA,Growing tobacco industry,DYE,0.0,CUB,2012
728,BRA,Growing fibre crops industry,DYE,0.0,CUB,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CUB,2012
730,BRA,Growing grapes industry,DYE,0.0,CUB,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,CUB,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,CUB,2012
735,BRA,Raising of cattle industry,DYE,0.0,CUB,2012
736,BRA,Growing wheat industry,DNK,0.00013673307594892808,CUB,2012
737,BRA,Growing maize industry,DNK,0.025971715909735203,CUB,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0014117349441221724,CUB,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.032604134356396586,CUB,2012
740,BRA,Growing rice industry,DNK,2.3060001601741007e-07,CUB,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1721134285046967e-06,CUB,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0030199208412832893,CUB,2012
743,BRA,Growing tobacco industry,DNK,1.9933255921009194e-06,CUB,2012
744,BRA,Growing fibre crops industry,DNK,0.0003477062351541684,CUB,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.5239742637665752e-05,CUB,2012
746,BRA,Growing grapes industry,DNK,1.244612602718315e-08,CUB,2012
747,BRA,Growing fruits and nuts industry,DNK,7.79517501089141e-06,CUB,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CUB,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,CUB,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,CUB,2012
751,BRA,Raising of cattle industry,DNK,0.002921762018603686,CUB,2012
752,BRA,Growing wheat industry,DOM,0.00023511545169383437,CUB,2012
753,BRA,Growing maize industry,DOM,0.012412610959044263,CUB,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.001143410080003722,CUB,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.026018403922688196,CUB,2012
756,BRA,Growing rice industry,DOM,9.588814029619536e-07,CUB,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.902116719993635e-06,CUB,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.004043842548435574,CUB,2012
759,BRA,Growing tobacco industry,DOM,6.003837438579867e-06,CUB,2012
760,BRA,Growing fibre crops industry,DOM,0.0012119567717186548,CUB,2012
761,BRA,Growing crops n.e.c. industry,DOM,3.664869236755364e-05,CUB,2012
762,BRA,Growing grapes industry,DOM,4.453684497260012e-08,CUB,2012
763,BRA,Growing fruits and nuts industry,DOM,1.3365856088855965e-05,CUB,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CUB,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,CUB,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,CUB,2012
767,BRA,Raising of cattle industry,DOM,0.007590668951077155,CUB,2012
768,BRA,Growing wheat industry,DZA,0.00525287993657951,CUB,2012
769,BRA,Growing maize industry,DZA,1.0365565093539106,CUB,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0795846094307185,CUB,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.207833316727443,CUB,2012
772,BRA,Growing rice industry,DZA,3.048126973291336e-06,CUB,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.9562191485035385e-06,CUB,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.1447235961034502,CUB,2012
775,BRA,Growing tobacco industry,DZA,1.5565674060312413e-05,CUB,2012
776,BRA,Growing fibre crops industry,DZA,0.002114170958452535,CUB,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0011940041343971046,CUB,2012
778,BRA,Growing grapes industry,DZA,7.880315805889199e-08,CUB,2012
779,BRA,Growing fruits and nuts industry,DZA,0.00010613418247458608,CUB,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CUB,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,CUB,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,CUB,2012
783,BRA,Raising of cattle industry,DZA,0.05009518137793846,CUB,2012
784,BRA,Growing wheat industry,ECU,0.00011097047915256321,CUB,2012
785,BRA,Growing maize industry,ECU,0.006957632274176255,CUB,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.001311568861036974,CUB,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.01181480617251227,CUB,2012
788,BRA,Growing rice industry,ECU,2.258218362420636e-07,CUB,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.715520461289192e-07,CUB,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.004997316035043335,CUB,2012
791,BRA,Growing tobacco industry,ECU,3.577559047835708e-07,CUB,2012
792,BRA,Growing fibre crops industry,ECU,0.00015569397063303734,CUB,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.7274263282342153e-05,CUB,2012
794,BRA,Growing grapes industry,ECU,1.7301886330181306e-08,CUB,2012
795,BRA,Growing fruits and nuts industry,ECU,5.928006145345605e-06,CUB,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CUB,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,CUB,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,CUB,2012
799,BRA,Raising of cattle industry,ECU,0.012550042606108501,CUB,2012
800,BRA,Growing wheat industry,EGY,0.0001766238745993147,CUB,2012
801,BRA,Growing maize industry,EGY,0.020236813773824885,CUB,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0022373751260636584,CUB,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007885815326836444,CUB,2012
804,BRA,Growing rice industry,EGY,1.8056837199202958e-07,CUB,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.901633804049297e-07,CUB,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.004213941848539814,CUB,2012
807,BRA,Growing tobacco industry,EGY,6.680460564135129e-07,CUB,2012
808,BRA,Growing fibre crops industry,EGY,0.00018086905126314673,CUB,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.6942674425935292e-05,CUB,2012
810,BRA,Growing grapes industry,EGY,6.6554246622666745e-09,CUB,2012
811,BRA,Growing fruits and nuts industry,EGY,4.566081351668029e-06,CUB,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CUB,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,CUB,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,CUB,2012
815,BRA,Raising of cattle industry,EGY,0.0017626108596300208,CUB,2012
816,BRA,Growing wheat industry,ERI,4.591363826395966e-08,CUB,2012
817,BRA,Growing maize industry,ERI,1.1719448148437225e-05,CUB,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.483858519547412e-07,CUB,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.897971533142725e-06,CUB,2012
820,BRA,Growing rice industry,ERI,1.55969085007097e-10,CUB,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.112347121406062e-10,CUB,2012
822,BRA,Growing sugar beet and cane industry,ERI,8.315098050097379e-07,CUB,2012
823,BRA,Growing tobacco industry,ERI,5.501973732397462e-10,CUB,2012
824,BRA,Growing fibre crops industry,ERI,2.421874712253276e-07,CUB,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.907997840783269e-08,CUB,2012
826,BRA,Growing grapes industry,ERI,9.338394951851527e-12,CUB,2012
827,BRA,Growing fruits and nuts industry,ERI,4.566721856605355e-09,CUB,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CUB,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,CUB,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,CUB,2012
831,BRA,Raising of cattle industry,ERI,2.0182362521788334e-06,CUB,2012
832,BRA,Growing wheat industry,ESP,0.007360289608307933,CUB,2012
833,BRA,Growing maize industry,ESP,0.20311605294487434,CUB,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.08504291254604202,CUB,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3103169771382535,CUB,2012
836,BRA,Growing rice industry,ESP,4.497653533165302e-06,CUB,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2044559772156803e-05,CUB,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.16862553098795094,CUB,2012
839,BRA,Growing tobacco industry,ESP,8.253542800749424e-05,CUB,2012
840,BRA,Growing fibre crops industry,ESP,0.00350020300880784,CUB,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0012170296306329464,CUB,2012
842,BRA,Growing grapes industry,ESP,1.4148314994502135e-07,CUB,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00018574557441251757,CUB,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CUB,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,CUB,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,CUB,2012
847,BRA,Raising of cattle industry,ESP,0.10960777325842723,CUB,2012
848,BRA,Growing wheat industry,EST,1.8915757147990427e-05,CUB,2012
849,BRA,Growing maize industry,EST,0.00895491452656715,CUB,2012
850,BRA,Growing cereals n.e.c industry,EST,8.292831498540991e-05,CUB,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.003579878677147317,CUB,2012
852,BRA,Growing rice industry,EST,4.1672803504870414e-08,CUB,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.3284366611462826e-07,CUB,2012
854,BRA,Growing sugar beet and cane industry,EST,0.00023181368178454786,CUB,2012
855,BRA,Growing tobacco industry,EST,8.094973226220883e-07,CUB,2012
856,BRA,Growing fibre crops industry,EST,0.00010432267712889101,CUB,2012
857,BRA,Growing crops n.e.c. industry,EST,2.1888456750260055e-05,CUB,2012
858,BRA,Growing grapes industry,EST,2.994846625131394e-09,CUB,2012
859,BRA,Growing fruits and nuts industry,EST,1.586490869917207e-06,CUB,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CUB,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,CUB,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,CUB,2012
863,BRA,Raising of cattle industry,EST,0.0010572729815170202,CUB,2012
864,BRA,Growing wheat industry,ETH,3.148578076381875e-05,CUB,2012
865,BRA,Growing maize industry,ETH,0.0027598673458906,CUB,2012
866,BRA,Growing cereals n.e.c industry,ETH,6.739508967023196e-05,CUB,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.006189580628384948,CUB,2012
868,BRA,Growing rice industry,ETH,1.502145915393377e-07,CUB,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.912751678859596e-07,CUB,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00041009143585570555,CUB,2012
871,BRA,Growing tobacco industry,ETH,2.6079344336091146e-07,CUB,2012
872,BRA,Growing fibre crops industry,ETH,0.0004016951272104064,CUB,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.2877314411417809e-05,CUB,2012
874,BRA,Growing grapes industry,ETH,1.229930697431022e-08,CUB,2012
875,BRA,Growing fruits and nuts industry,ETH,3.917197140411045e-06,CUB,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CUB,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,CUB,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,CUB,2012
879,BRA,Raising of cattle industry,ETH,0.0049113971433561625,CUB,2012
880,BRA,Growing wheat industry,FIN,0.0005483872008366971,CUB,2012
881,BRA,Growing maize industry,FIN,0.11631725862461924,CUB,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.008103266057411148,CUB,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.03402788525377743,CUB,2012
884,BRA,Growing rice industry,FIN,3.6582192369991234e-07,CUB,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.202312165926559e-07,CUB,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.014878524354076968,CUB,2012
887,BRA,Growing tobacco industry,FIN,4.6180341507611684e-07,CUB,2012
888,BRA,Growing fibre crops industry,FIN,0.00036369642451927016,CUB,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.00012480207977967782,CUB,2012
890,BRA,Growing grapes industry,FIN,1.203381985574393e-08,CUB,2012
891,BRA,Growing fruits and nuts industry,FIN,1.255470086973157e-05,CUB,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CUB,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,CUB,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,CUB,2012
895,BRA,Raising of cattle industry,FIN,0.006510250925658381,CUB,2012
896,BRA,Growing wheat industry,FRA,0.0015118492396846235,CUB,2012
897,BRA,Growing maize industry,FRA,0.17516226981296973,CUB,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.016539476243600235,CUB,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.16165984767154642,CUB,2012
900,BRA,Growing rice industry,FRA,2.2396402601949887e-06,CUB,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.980980750851907e-06,CUB,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.052998359099715814,CUB,2012
903,BRA,Growing tobacco industry,FRA,1.831579832487426e-05,CUB,2012
904,BRA,Growing fibre crops industry,FRA,0.0031701352745538603,CUB,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00043453768080234,CUB,2012
906,BRA,Growing grapes industry,FRA,1.0947732713581192e-07,CUB,2012
907,BRA,Growing fruits and nuts industry,FRA,8.425611371782819e-05,CUB,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CUB,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,CUB,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,CUB,2012
911,BRA,Raising of cattle industry,FRA,0.1120225376073299,CUB,2012
912,BRA,Growing wheat industry,GAB,5.496486539916474e-07,CUB,2012
913,BRA,Growing maize industry,GAB,7.069847882371072e-05,CUB,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.744773316629928e-06,CUB,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00010957628124333514,CUB,2012
916,BRA,Growing rice industry,GAB,2.0418371496928207e-09,CUB,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.425719093607152e-09,CUB,2012
918,BRA,Growing sugar beet and cane industry,GAB,9.993597354118277e-06,CUB,2012
919,BRA,Growing tobacco industry,GAB,7.351820980686558e-09,CUB,2012
920,BRA,Growing fibre crops industry,GAB,3.2468797332772583e-06,CUB,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.8911080469962715e-07,CUB,2012
922,BRA,Growing grapes industry,GAB,1.1901453168192508e-10,CUB,2012
923,BRA,Growing fruits and nuts industry,GAB,5.102143980308435e-08,CUB,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CUB,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,CUB,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,CUB,2012
927,BRA,Raising of cattle industry,GAB,2.6607556369312974e-05,CUB,2012
928,BRA,Growing wheat industry,GBR,0.00035301383139729525,CUB,2012
929,BRA,Growing maize industry,GBR,0.057076178855338756,CUB,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0033234228119275525,CUB,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09522217202947794,CUB,2012
932,BRA,Growing rice industry,GBR,6.82406482377044e-07,CUB,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.1908869608412564e-06,CUB,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00795828193453762,CUB,2012
935,BRA,Growing tobacco industry,GBR,7.581905112714208e-06,CUB,2012
936,BRA,Growing fibre crops industry,GBR,0.001022321400838316,CUB,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00016670605431913982,CUB,2012
938,BRA,Growing grapes industry,GBR,3.937366561514719e-08,CUB,2012
939,BRA,Growing fruits and nuts industry,GBR,1.820476248328806e-05,CUB,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CUB,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,CUB,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,CUB,2012
943,BRA,Raising of cattle industry,GBR,0.012618113714890859,CUB,2012
944,BRA,Growing wheat industry,GEO,0.00014536953804840605,CUB,2012
945,BRA,Growing maize industry,GEO,0.028693960149902366,CUB,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.002191602664791441,CUB,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.005972730455636382,CUB,2012
948,BRA,Growing rice industry,GEO,8.595677709371558e-08,CUB,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.7441660734620404e-07,CUB,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.003993130872373277,CUB,2012
951,BRA,Growing tobacco industry,GEO,5.7562376289751585e-08,CUB,2012
952,BRA,Growing fibre crops industry,GEO,6.078859078711411e-05,CUB,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.241563928768939e-05,CUB,2012
954,BRA,Growing grapes industry,GEO,2.279415447229056e-09,CUB,2012
955,BRA,Growing fruits and nuts industry,GEO,3.0400743162168852e-06,CUB,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CUB,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,CUB,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,CUB,2012
959,BRA,Raising of cattle industry,GEO,0.001401193767781069,CUB,2012
960,BRA,Growing wheat industry,GHA,1.0080846914111898e-05,CUB,2012
961,BRA,Growing maize industry,GHA,0.010829534683504177,CUB,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.26571262330226e-05,CUB,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0018402217115171295,CUB,2012
964,BRA,Growing rice industry,GHA,4.7878498971573155e-08,CUB,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.461273687140028e-07,CUB,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00014639757612449508,CUB,2012
967,BRA,Growing tobacco industry,GHA,9.33707615044103e-08,CUB,2012
968,BRA,Growing fibre crops industry,GHA,0.00012234448356381926,CUB,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.053145042711486e-06,CUB,2012
970,BRA,Growing grapes industry,GHA,3.3615688514669933e-09,CUB,2012
971,BRA,Growing fruits and nuts industry,GHA,1.2208539636043013e-06,CUB,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CUB,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,CUB,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,CUB,2012
975,BRA,Raising of cattle industry,GHA,0.0011923467890818168,CUB,2012
976,BRA,Growing wheat industry,GIN,5.16360976719171e-06,CUB,2012
977,BRA,Growing maize industry,GIN,0.0006566497439936033,CUB,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.647640433218891e-05,CUB,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0009869351559977718,CUB,2012
980,BRA,Growing rice industry,GIN,1.6257188301249175e-08,CUB,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.32146378650907e-08,CUB,2012
