,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,1.8308458972472847e-08,GHA,2012
648,BRA,Growing fibre crops industry,CUB,9.996471795649317e-06,GHA,2012
649,BRA,Growing crops n.e.c. industry,CUB,2.540946204369735e-06,GHA,2012
650,BRA,Growing grapes industry,CUB,2.92089427434457e-10,GHA,2012
651,BRA,Growing fruits and nuts industry,CUB,3.162654924663855e-07,GHA,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GHA,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,GHA,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,GHA,2012
655,BRA,Raising of cattle industry,CUB,2.1323923267355447e-05,GHA,2012
656,BRA,Growing wheat industry,CYP,1.999233110297239e-05,GHA,2012
657,BRA,Growing maize industry,CYP,0.00013232852583848996,GHA,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.2456545853352943e-05,GHA,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0004837235081083434,GHA,2012
660,BRA,Growing rice industry,CYP,6.020912502745083e-09,GHA,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.2945136267849677e-07,GHA,2012
662,BRA,Growing sugar beet and cane industry,CYP,7.6479972405187e-05,GHA,2012
663,BRA,Growing tobacco industry,CYP,1.2393553754430448e-07,GHA,2012
664,BRA,Growing fibre crops industry,CYP,4.0772117315817626e-05,GHA,2012
665,BRA,Growing crops n.e.c. industry,CYP,8.754468440382287e-06,GHA,2012
666,BRA,Growing grapes industry,CYP,6.936591981541838e-10,GHA,2012
667,BRA,Growing fruits and nuts industry,CYP,7.500328699683477e-07,GHA,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GHA,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,GHA,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,GHA,2012
671,BRA,Raising of cattle industry,CYP,5.4984872557521124e-05,GHA,2012
672,BRA,Growing wheat industry,CZE,0.0001919292739805803,GHA,2012
673,BRA,Growing maize industry,CZE,0.0011256185841967536,GHA,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.00011913884134906295,GHA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0027254823238136256,GHA,2012
676,BRA,Growing rice industry,CZE,3.30520755692532e-08,GHA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.338175465615049e-07,GHA,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.000947319597994762,GHA,2012
679,BRA,Growing tobacco industry,CZE,2.196272377577727e-07,GHA,2012
680,BRA,Growing fibre crops industry,CZE,0.00016314047970513302,GHA,2012
681,BRA,Growing crops n.e.c. industry,CZE,8.071430733484017e-05,GHA,2012
682,BRA,Growing grapes industry,CZE,4.581378734375219e-09,GHA,2012
683,BRA,Growing fruits and nuts industry,CZE,8.467305007441518e-06,GHA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GHA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,GHA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,GHA,2012
687,BRA,Raising of cattle industry,CZE,0.0005312611771549685,GHA,2012
688,BRA,Growing wheat industry,DEU,0.011961427025823248,GHA,2012
689,BRA,Growing maize industry,DEU,0.040553799548728786,GHA,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.004001512289955948,GHA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.16915608168195695,GHA,2012
692,BRA,Growing rice industry,DEU,8.6144354928312e-07,GHA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2425359408527347e-05,GHA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.030667915352976447,GHA,2012
695,BRA,Growing tobacco industry,DEU,5.147099526738349e-06,GHA,2012
696,BRA,Growing fibre crops industry,DEU,0.005427199428861936,GHA,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0023438327103157356,GHA,2012
698,BRA,Growing grapes industry,DEU,1.0795504216993842e-07,GHA,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0003610940008339588,GHA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GHA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,GHA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,GHA,2012
703,BRA,Raising of cattle industry,DEU,0.018912520402339893,GHA,2012
704,BRA,Growing wheat industry,DJI,1.3357305819254323e-05,GHA,2012
705,BRA,Growing maize industry,DJI,5.521379055002549e-05,GHA,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.3727565692233165e-05,GHA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00021228525417027976,GHA,2012
708,BRA,Growing rice industry,DJI,1.4756131212113318e-09,GHA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.611587335353587e-08,GHA,2012
710,BRA,Growing sugar beet and cane industry,DJI,5.0274571261626016e-05,GHA,2012
711,BRA,Growing tobacco industry,DJI,4.531734836119645e-09,GHA,2012
712,BRA,Growing fibre crops industry,DJI,4.646504447954368e-06,GHA,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.4524979813479804e-05,GHA,2012
714,BRA,Growing grapes industry,DJI,1.220288379882656e-10,GHA,2012
715,BRA,Growing fruits and nuts industry,DJI,4.348588532214549e-07,GHA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GHA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,GHA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,GHA,2012
719,BRA,Raising of cattle industry,DJI,4.402195794454881e-05,GHA,2012
720,BRA,Growing wheat industry,DYE,0.0,GHA,2012
721,BRA,Growing maize industry,DYE,0.0,GHA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GHA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2012
724,BRA,Growing rice industry,DYE,0.0,GHA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GHA,2012
727,BRA,Growing tobacco industry,DYE,0.0,GHA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,GHA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GHA,2012
730,BRA,Growing grapes industry,DYE,0.0,GHA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,GHA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,GHA,2012
735,BRA,Raising of cattle industry,DYE,0.0,GHA,2012
736,BRA,Growing wheat industry,DNK,0.000334602948258146,GHA,2012
737,BRA,Growing maize industry,DNK,0.001547355354725691,GHA,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00016449458760714965,GHA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005323065285698576,GHA,2012
740,BRA,Growing rice industry,DNK,4.7356586021237054e-08,GHA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.238583327515082e-07,GHA,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0012281536211522913,GHA,2012
743,BRA,Growing tobacco industry,DNK,2.995176948585524e-07,GHA,2012
744,BRA,Growing fibre crops industry,DNK,0.00024216011594451603,GHA,2012
745,BRA,Growing crops n.e.c. industry,DNK,9.620102924603104e-05,GHA,2012
746,BRA,Growing grapes industry,DNK,6.4845457405149406e-09,GHA,2012
747,BRA,Growing fruits and nuts industry,DNK,1.9425020014028223e-05,GHA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GHA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,GHA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,GHA,2012
751,BRA,Raising of cattle industry,DNK,0.0007066183525293608,GHA,2012
752,BRA,Growing wheat industry,DOM,2.5520932793566668e-05,GHA,2012
753,BRA,Growing maize industry,DOM,0.00021092922921160987,GHA,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.89879395765174e-05,GHA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0007494048821235707,GHA,2012
756,BRA,Growing rice industry,DOM,1.4836440635627391e-08,GHA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0245692860848917e-07,GHA,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.00015372333082859936,GHA,2012
759,BRA,Growing tobacco industry,DOM,1.7048178161238966e-07,GHA,2012
760,BRA,Growing fibre crops industry,DOM,7.434708163949415e-05,GHA,2012
761,BRA,Growing crops n.e.c. industry,DOM,6.959356980709589e-06,GHA,2012
762,BRA,Growing grapes industry,DOM,1.786488732453364e-09,GHA,2012
763,BRA,Growing fruits and nuts industry,DOM,1.259529990091643e-06,GHA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GHA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,GHA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,GHA,2012
767,BRA,Raising of cattle industry,DOM,0.00010976977480386199,GHA,2012
768,BRA,Growing wheat industry,DZA,0.0018421430009716011,GHA,2012
769,BRA,Growing maize industry,DZA,0.005266186677589351,GHA,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0003380753768361436,GHA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.022788605996572803,GHA,2012
772,BRA,Growing rice industry,DZA,7.315167079725262e-08,GHA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.788875147757438e-07,GHA,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0027716956261908494,GHA,2012
775,BRA,Growing tobacco industry,DZA,3.2251486729277204e-07,GHA,2012
776,BRA,Growing fibre crops industry,DZA,0.0006218862863577904,GHA,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.00017888566890673596,GHA,2012
778,BRA,Growing grapes industry,DZA,8.30395338602508e-09,GHA,2012
779,BRA,Growing fruits and nuts industry,DZA,4.6388368412012306e-05,GHA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GHA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,GHA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,GHA,2012
783,BRA,Raising of cattle industry,DZA,0.001951663899697585,GHA,2012
784,BRA,Growing wheat industry,ECU,4.5077773411618754e-05,GHA,2012
785,BRA,Growing maize industry,ECU,0.00016988807502573352,GHA,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.4560685061740545e-05,GHA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.000565554059164725,GHA,2012
788,BRA,Growing rice industry,ECU,5.218302324629025e-09,GHA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.469112139318085e-08,GHA,2012
790,BRA,Growing sugar beet and cane industry,ECU,9.473415887140231e-05,GHA,2012
791,BRA,Growing tobacco industry,ECU,3.4959584024677454e-08,GHA,2012
792,BRA,Growing fibre crops industry,ECU,2.6278607912567604e-05,GHA,2012
793,BRA,Growing crops n.e.c. industry,ECU,6.620876196027701e-06,GHA,2012
794,BRA,Growing grapes industry,ECU,7.106935145408159e-10,GHA,2012
795,BRA,Growing fruits and nuts industry,ECU,9.942532159751646e-07,GHA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GHA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,GHA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,GHA,2012
799,BRA,Raising of cattle industry,ECU,6.580539094512561e-05,GHA,2012
800,BRA,Growing wheat industry,EGY,0.0002791034910403517,GHA,2012
801,BRA,Growing maize industry,EGY,0.001181447572170268,GHA,2012
802,BRA,Growing cereals n.e.c industry,EGY,6.206936943823528e-05,GHA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002491198812812439,GHA,2012
804,BRA,Growing rice industry,EGY,2.727744450852679e-08,GHA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.2895205537912086e-07,GHA,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0005052299404907902,GHA,2012
807,BRA,Growing tobacco industry,EGY,1.8812211505046875e-07,GHA,2012
808,BRA,Growing fibre crops industry,EGY,0.00016987281303359656,GHA,2012
809,BRA,Growing crops n.e.c. industry,EGY,3.370452250777547e-05,GHA,2012
810,BRA,Growing grapes industry,EGY,3.850991875910863e-09,GHA,2012
811,BRA,Growing fruits and nuts industry,EGY,5.9871060403371535e-06,GHA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GHA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,GHA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,GHA,2012
815,BRA,Raising of cattle industry,EGY,0.00031819367369921743,GHA,2012
816,BRA,Growing wheat industry,ERI,1.0493947938237147e-06,GHA,2012
817,BRA,Growing maize industry,ERI,4.827307723439111e-06,GHA,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.574889068815137e-07,GHA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.221430460181165e-06,GHA,2012
820,BRA,Growing rice industry,ERI,1.2868675539019825e-10,GHA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.156015659750195e-09,GHA,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.565037320744745e-06,GHA,2012
823,BRA,Growing tobacco industry,ERI,8.877001267613137e-10,GHA,2012
824,BRA,Growing fibre crops industry,ERI,6.265183263091608e-07,GHA,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.813868923969091e-07,GHA,2012
826,BRA,Growing grapes industry,ERI,1.7394285521021987e-11,GHA,2012
827,BRA,Growing fruits and nuts industry,ERI,1.7778064789622367e-08,GHA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GHA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,GHA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,GHA,2012
831,BRA,Raising of cattle industry,ERI,1.1872696706350085e-06,GHA,2012
832,BRA,Growing wheat industry,ESP,0.00495775924766922,GHA,2012
833,BRA,Growing maize industry,ESP,0.02034270685024413,GHA,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0024139017172641816,GHA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.07955077344720968,GHA,2012
836,BRA,Growing rice industry,ESP,4.823545542801776e-07,GHA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.977527601196822e-06,GHA,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.02052946775276509,GHA,2012
839,BRA,Growing tobacco industry,ESP,2.40865364144905e-06,GHA,2012
840,BRA,Growing fibre crops industry,ESP,0.0025329337819828233,GHA,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0014107053384971899,GHA,2012
842,BRA,Growing grapes industry,ESP,6.29637726712637e-08,GHA,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00021966481845190323,GHA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GHA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,GHA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,GHA,2012
847,BRA,Raising of cattle industry,ESP,0.010680921158362444,GHA,2012
848,BRA,Growing wheat industry,EST,0.0004215577155653404,GHA,2012
849,BRA,Growing maize industry,EST,0.002833950426686238,GHA,2012
850,BRA,Growing cereals n.e.c industry,EST,0.0003499732255793382,GHA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00741004651170293,GHA,2012
852,BRA,Growing rice industry,EST,7.135150914039711e-08,GHA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1460557120400437e-06,GHA,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0031426894746932766,GHA,2012
855,BRA,Growing tobacco industry,EST,3.509305997778822e-07,GHA,2012
856,BRA,Growing fibre crops industry,EST,0.0003732535269887682,GHA,2012
857,BRA,Growing crops n.e.c. industry,EST,0.0002476569570397375,GHA,2012
858,BRA,Growing grapes industry,EST,1.0309190488275914e-08,GHA,2012
859,BRA,Growing fruits and nuts industry,EST,2.99911321751218e-05,GHA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GHA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,GHA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,GHA,2012
863,BRA,Raising of cattle industry,EST,0.0014850561791612577,GHA,2012
864,BRA,Growing wheat industry,ETH,8.244459795299242e-05,GHA,2012
865,BRA,Growing maize industry,ETH,0.0005256292785568032,GHA,2012
866,BRA,Growing cereals n.e.c industry,ETH,4.298866390570098e-05,GHA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009906328721565722,GHA,2012
868,BRA,Growing rice industry,ETH,1.6875788236880457e-08,GHA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.710012080299609e-07,GHA,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00035847879060905405,GHA,2012
871,BRA,Growing tobacco industry,ETH,1.081477292694471e-07,GHA,2012
872,BRA,Growing fibre crops industry,ETH,9.264998366206769e-05,GHA,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.5510515085419414e-05,GHA,2012
874,BRA,Growing grapes industry,ETH,2.4713048291836763e-09,GHA,2012
875,BRA,Growing fruits and nuts industry,ETH,3.1850068453402563e-06,GHA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GHA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,GHA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,GHA,2012
879,BRA,Raising of cattle industry,ETH,0.00019159776338779634,GHA,2012
880,BRA,Growing wheat industry,FIN,0.00017601746008257354,GHA,2012
881,BRA,Growing maize industry,FIN,0.0006545471019701201,GHA,2012
882,BRA,Growing cereals n.e.c industry,FIN,7.278891801936617e-05,GHA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0024784971201242574,GHA,2012
884,BRA,Growing rice industry,FIN,1.7813702018668673e-08,GHA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.6987359345885853e-07,GHA,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0005187738475878491,GHA,2012
887,BRA,Growing tobacco industry,FIN,1.1388770243854552e-07,GHA,2012
888,BRA,Growing fibre crops industry,FIN,9.379289359723383e-05,GHA,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.427751820283574e-05,GHA,2012
890,BRA,Growing grapes industry,FIN,2.393637299056158e-09,GHA,2012
891,BRA,Growing fruits and nuts industry,FIN,4.798639016718016e-06,GHA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GHA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,GHA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,GHA,2012
895,BRA,Raising of cattle industry,FIN,0.00030858287300877904,GHA,2012
896,BRA,Growing wheat industry,FRA,0.01814441619969183,GHA,2012
897,BRA,Growing maize industry,FRA,0.06067733739024473,GHA,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0077458383685946935,GHA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.28101035464248714,GHA,2012
900,BRA,Growing rice industry,FRA,1.3818681786094635e-06,GHA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.8944381432420974e-05,GHA,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.06143720022675012,GHA,2012
903,BRA,Growing tobacco industry,FRA,6.264086414706345e-06,GHA,2012
904,BRA,Growing fibre crops industry,FRA,0.007515715487647952,GHA,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.004010458759692596,GHA,2012
906,BRA,Growing grapes industry,FRA,1.7629973065486146e-07,GHA,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0005278038700125619,GHA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GHA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,GHA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,GHA,2012
911,BRA,Raising of cattle industry,FRA,0.033706712782231564,GHA,2012
912,BRA,Growing wheat industry,GAB,9.059784119205595e-05,GHA,2012
913,BRA,Growing maize industry,GAB,0.00039846188349496644,GHA,2012
914,BRA,Growing cereals n.e.c industry,GAB,5.9890940053739994e-05,GHA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0018339281949198449,GHA,2012
916,BRA,Growing rice industry,GAB,1.827643244022739e-08,GHA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.610262729882707e-07,GHA,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.00029323392374971474,GHA,2012
919,BRA,Growing tobacco industry,GAB,1.39313497365287e-07,GHA,2012
920,BRA,Growing fibre crops industry,GAB,8.759990572070053e-05,GHA,2012
921,BRA,Growing crops n.e.c. industry,GAB,4.862609350570667e-05,GHA,2012
922,BRA,Growing grapes industry,GAB,2.0161172129289225e-09,GHA,2012
923,BRA,Growing fruits and nuts industry,GAB,3.0480964575921263e-06,GHA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GHA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GHA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,GHA,2012
927,BRA,Raising of cattle industry,GAB,0.0002397242304484004,GHA,2012
928,BRA,Growing wheat industry,GBR,0.009131279549416008,GHA,2012
929,BRA,Growing maize industry,GBR,0.035931801101344765,GHA,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.004894612699520224,GHA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.15222746762390557,GHA,2012
932,BRA,Growing rice industry,GBR,9.780972739289658e-07,GHA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.41822616976548e-05,GHA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.036447159935774194,GHA,2012
935,BRA,Growing tobacco industry,GBR,7.137880259624786e-06,GHA,2012
936,BRA,Growing fibre crops industry,GBR,0.005141573317730645,GHA,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0026440512528984137,GHA,2012
938,BRA,Growing grapes industry,GBR,1.228229702372479e-07,GHA,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0003119949735938609,GHA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GHA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GHA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,GHA,2012
943,BRA,Raising of cattle industry,GBR,0.020100671817653768,GHA,2012
944,BRA,Growing wheat industry,GEO,2.571194283563206e-05,GHA,2012
945,BRA,Growing maize industry,GEO,0.00010806678328874511,GHA,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.237709215702611e-06,GHA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00015173232449162827,GHA,2012
948,BRA,Growing rice industry,GEO,2.223261345092793e-09,GHA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.672526497026577e-08,GHA,2012
950,BRA,Growing sugar beet and cane industry,GEO,3.0011902098817654e-05,GHA,2012
951,BRA,Growing tobacco industry,GEO,1.6268133194640392e-08,GHA,2012
952,BRA,Growing fibre crops industry,GEO,1.1531545745198551e-05,GHA,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.431737750687959e-06,GHA,2012
954,BRA,Growing grapes industry,GEO,2.90187753993583e-10,GHA,2012
955,BRA,Growing fruits and nuts industry,GEO,3.6132355296340683e-07,GHA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GHA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GHA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,GHA,2012
959,BRA,Raising of cattle industry,GEO,2.100081326097593e-05,GHA,2012
960,BRA,Growing wheat industry,GHA,0.0,GHA,2012
961,BRA,Growing maize industry,GHA,0.0,GHA,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0,GHA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2012
964,BRA,Growing rice industry,GHA,0.0,GHA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0,GHA,2012
967,BRA,Growing tobacco industry,GHA,0.0,GHA,2012
968,BRA,Growing fibre crops industry,GHA,0.0,GHA,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.0,GHA,2012
970,BRA,Growing grapes industry,GHA,0.0,GHA,2012
971,BRA,Growing fruits and nuts industry,GHA,0.0,GHA,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,GHA,2012
975,BRA,Raising of cattle industry,GHA,0.0,GHA,2012
976,BRA,Growing wheat industry,GIN,9.305874462141022e-05,GHA,2012
977,BRA,Growing maize industry,GIN,0.0008088558298100071,GHA,2012
978,BRA,Growing cereals n.e.c industry,GIN,8.532207726737144e-05,GHA,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.002618965188356643,GHA,2012
980,BRA,Growing rice industry,GIN,4.1580062676845955e-08,GHA,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.042282532453807e-07,GHA,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0006024236691026697,GHA,2012
983,BRA,Growing tobacco industry,GIN,3.9352941747542393e-07,GHA,2012
984,BRA,Growing fibre crops industry,GIN,0.00019184656550554687,GHA,2012
985,BRA,Growing crops n.e.c. industry,GIN,5.929672755244988e-05,GHA,2012
986,BRA,Growing grapes industry,GIN,4.151821275581367e-09,GHA,2012
987,BRA,Growing fruits and nuts industry,GIN,4.728009706465167e-06,GHA,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GHA,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GHA,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,GHA,2012
991,BRA,Raising of cattle industry,GIN,0.0004667623371286079,GHA,2012
992,BRA,Growing wheat industry,GMB,7.534881834074564e-06,GHA,2012
993,BRA,Growing maize industry,GMB,3.521319519456412e-05,GHA,2012
994,BRA,Growing cereals n.e.c industry,GMB,5.6703563224394506e-06,GHA,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00016436853840503073,GHA,2012
996,BRA,Growing rice industry,GMB,1.4654905372725622e-09,GHA,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.7868586208279095e-08,GHA,2012
998,BRA,Growing sugar beet and cane industry,GMB,2.967355939426783e-05,GHA,2012
999,BRA,Growing tobacco industry,GMB,1.4037776570011414e-08,GHA,2012
