,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,BRA,Growing cereals n.e.c industry,CRI,8.776904028950272e-07,SYR,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,8.835187973540885e-05,SYR,2012
628,BRA,Growing rice industry,CRI,9.45258682295331e-10,SYR,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.329474863054307e-08,SYR,2012
630,BRA,Growing sugar beet and cane industry,CRI,6.305065763919168e-06,SYR,2012
631,BRA,Growing tobacco industry,CRI,5.399986466607654e-09,SYR,2012
632,BRA,Growing fibre crops industry,CRI,4.581684514079728e-06,SYR,2012
633,BRA,Growing crops n.e.c. industry,CRI,4.109658586225081e-07,SYR,2012
634,BRA,Growing grapes industry,CRI,3.670879848639597e-10,SYR,2012
635,BRA,Growing fruits and nuts industry,CRI,5.746414359224445e-08,SYR,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,SYR,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,SYR,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,SYR,2012
639,BRA,Raising of cattle industry,CRI,3.4019109050145786e-05,SYR,2012
640,BRA,Growing wheat industry,CUB,1.116240039638651e-05,SYR,2012
641,BRA,Growing maize industry,CUB,0.00012486133208114403,SYR,2012
642,BRA,Growing cereals n.e.c industry,CUB,3.821477120806463e-06,SYR,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0008030757308814428,SYR,2012
644,BRA,Growing rice industry,CUB,4.1924772330437755e-09,SYR,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.580717570814526e-08,SYR,2012
646,BRA,Growing sugar beet and cane industry,CUB,2.1227663259584704e-05,SYR,2012
647,BRA,Growing tobacco industry,CUB,2.1468579283348995e-08,SYR,2012
648,BRA,Growing fibre crops industry,CUB,2.7494504003952605e-05,SYR,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.7451242842898575e-06,SYR,2012
650,BRA,Growing grapes industry,CUB,1.3222907161733695e-09,SYR,2012
651,BRA,Growing fruits and nuts industry,CUB,1.9895839568430837e-07,SYR,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SYR,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,SYR,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,SYR,2012
655,BRA,Raising of cattle industry,CUB,0.00010633800844354337,SYR,2012
656,BRA,Growing wheat industry,CYP,5.9615362693280836e-05,SYR,2012
657,BRA,Growing maize industry,CYP,0.0007859896751083,SYR,2012
658,BRA,Growing cereals n.e.c industry,CYP,3.464200405240159e-05,SYR,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0033734986241588253,SYR,2012
660,BRA,Growing rice industry,CYP,3.7096295465425396e-08,SYR,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,8.27265938396048e-07,SYR,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.00019079812626716076,SYR,2012
663,BRA,Growing tobacco industry,CYP,1.7657202885930245e-07,SYR,2012
664,BRA,Growing fibre crops industry,CYP,0.00019840951793272273,SYR,2012
665,BRA,Growing crops n.e.c. industry,CYP,6.300411288762772e-06,SYR,2012
666,BRA,Growing grapes industry,CYP,1.0910081213845534e-08,SYR,2012
667,BRA,Growing fruits and nuts industry,CYP,1.4731935518079588e-06,SYR,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SYR,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,SYR,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,SYR,2012
671,BRA,Raising of cattle industry,CYP,0.0006321365656396101,SYR,2012
672,BRA,Growing wheat industry,CZE,5.2688145316936904e-05,SYR,2012
673,BRA,Growing maize industry,CZE,0.0006381029638531843,SYR,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.9003268401097013e-05,SYR,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0030228588194293336,SYR,2012
676,BRA,Growing rice industry,CZE,2.3251761712582602e-08,SYR,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.885676144710489e-07,SYR,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00011539923227977996,SYR,2012
679,BRA,Growing tobacco industry,CZE,1.2767828983427645e-07,SYR,2012
680,BRA,Growing fibre crops industry,CZE,0.00012077600649549027,SYR,2012
681,BRA,Growing crops n.e.c. industry,CZE,6.5593387667747804e-06,SYR,2012
682,BRA,Growing grapes industry,CZE,1.0250322748896593e-08,SYR,2012
683,BRA,Growing fruits and nuts industry,CZE,1.201634154952908e-06,SYR,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SYR,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,SYR,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,SYR,2012
687,BRA,Raising of cattle industry,CZE,0.00071584992156303,SYR,2012
688,BRA,Growing wheat industry,DEU,0.0009238909210757816,SYR,2012
689,BRA,Growing maize industry,DEU,0.011877060726704886,SYR,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0002543746873635546,SYR,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03580141662746817,SYR,2012
692,BRA,Growing rice industry,DEU,3.027268163636802e-07,SYR,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.541025769462182e-06,SYR,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0016783302602372677,SYR,2012
695,BRA,Growing tobacco industry,DEU,1.6043945848165432e-06,SYR,2012
696,BRA,Growing fibre crops industry,DEU,0.001464058563311971,SYR,2012
697,BRA,Growing crops n.e.c. industry,DEU,8.47741893474257e-05,SYR,2012
698,BRA,Growing grapes industry,DEU,1.5065886024721344e-07,SYR,2012
699,BRA,Growing fruits and nuts industry,DEU,1.983866649940694e-05,SYR,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SYR,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,SYR,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,SYR,2012
703,BRA,Raising of cattle industry,DEU,0.010912285098040795,SYR,2012
704,BRA,Growing wheat industry,DJI,1.4270754477154665e-05,SYR,2012
705,BRA,Growing maize industry,DJI,0.00023879299903215186,SYR,2012
706,BRA,Growing cereals n.e.c industry,DJI,4.102264111152824e-06,SYR,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0008637735939714596,SYR,2012
708,BRA,Growing rice industry,DJI,3.6192998199584753e-09,SYR,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.626157676888931e-08,SYR,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.463034634592989e-05,SYR,2012
711,BRA,Growing tobacco industry,DJI,1.885266992490486e-08,SYR,2012
712,BRA,Growing fibre crops industry,DJI,2.50381171629257e-05,SYR,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.0536538902521593e-06,SYR,2012
714,BRA,Growing grapes industry,DJI,1.0873318265784577e-09,SYR,2012
715,BRA,Growing fruits and nuts industry,DJI,3.2448199335526805e-07,SYR,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SYR,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,SYR,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,SYR,2012
719,BRA,Raising of cattle industry,DJI,0.00015803987326393334,SYR,2012
720,BRA,Growing wheat industry,DYE,0.0,SYR,2012
721,BRA,Growing maize industry,DYE,0.0,SYR,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SYR,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2012
724,BRA,Growing rice industry,DYE,0.0,SYR,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SYR,2012
727,BRA,Growing tobacco industry,DYE,0.0,SYR,2012
728,BRA,Growing fibre crops industry,DYE,0.0,SYR,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SYR,2012
730,BRA,Growing grapes industry,DYE,0.0,SYR,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,SYR,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,SYR,2012
735,BRA,Raising of cattle industry,DYE,0.0,SYR,2012
736,BRA,Growing wheat industry,DNK,8.463351723045434e-05,SYR,2012
737,BRA,Growing maize industry,DNK,0.0011685555869980686,SYR,2012
738,BRA,Growing cereals n.e.c industry,DNK,2.5700669138329267e-05,SYR,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002150109070814657,SYR,2012
740,BRA,Growing rice industry,DNK,3.547566026482588e-08,SYR,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.310047897503937e-07,SYR,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.000175854287480246,SYR,2012
743,BRA,Growing tobacco industry,DNK,2.135059524284874e-07,SYR,2012
744,BRA,Growing fibre crops industry,DNK,0.0001478877957496015,SYR,2012
745,BRA,Growing crops n.e.c. industry,DNK,5.669334829245254e-06,SYR,2012
746,BRA,Growing grapes industry,DNK,1.3388514955803547e-08,SYR,2012
747,BRA,Growing fruits and nuts industry,DNK,2.0340841471041502e-06,SYR,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SYR,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,SYR,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,SYR,2012
751,BRA,Raising of cattle industry,DNK,0.0009422520888122174,SYR,2012
752,BRA,Growing wheat industry,DOM,4.65174841056775e-06,SYR,2012
753,BRA,Growing maize industry,DOM,5.078707896552343e-05,SYR,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.4713206175857349e-06,SYR,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00010072335154575228,SYR,2012
756,BRA,Growing rice industry,DOM,1.2187549658862813e-09,SYR,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.9463544833655953e-08,SYR,2012
758,BRA,Growing sugar beet and cane industry,DOM,7.560967671808066e-06,SYR,2012
759,BRA,Growing tobacco industry,DOM,7.147328746926122e-09,SYR,2012
760,BRA,Growing fibre crops industry,DOM,6.027635728377759e-06,SYR,2012
761,BRA,Growing crops n.e.c. industry,DOM,9.851443137428382e-07,SYR,2012
762,BRA,Growing grapes industry,DOM,4.325509872181648e-10,SYR,2012
763,BRA,Growing fruits and nuts industry,DOM,7.369378551814182e-08,SYR,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SYR,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,SYR,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,SYR,2012
767,BRA,Raising of cattle industry,DOM,3.707750693858045e-05,SYR,2012
768,BRA,Growing wheat industry,DZA,0.0011088012540266554,SYR,2012
769,BRA,Growing maize industry,DZA,0.016287970346149164,SYR,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0004461386142287312,SYR,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.10835177728652293,SYR,2012
772,BRA,Growing rice industry,DZA,4.2213203681675677e-07,SYR,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.250582672845106e-06,SYR,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.003346934623088631,SYR,2012
775,BRA,Growing tobacco industry,DZA,2.164714144977619e-06,SYR,2012
776,BRA,Growing fibre crops industry,DZA,0.003085343538413231,SYR,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0002066702528435305,SYR,2012
778,BRA,Growing grapes industry,DZA,1.2785076693669784e-07,SYR,2012
779,BRA,Growing fruits and nuts industry,DZA,2.6123545071391143e-05,SYR,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SYR,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,SYR,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,SYR,2012
783,BRA,Raising of cattle industry,DZA,0.012007999757687553,SYR,2012
784,BRA,Growing wheat industry,ECU,1.0525840709420015e-05,SYR,2012
785,BRA,Growing maize industry,ECU,0.0001280578201808223,SYR,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.616800426459449e-06,SYR,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00020161338863189756,SYR,2012
788,BRA,Growing rice industry,ECU,3.0977797718278942e-09,SYR,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.615064608683197e-08,SYR,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.6242401894395203e-05,SYR,2012
791,BRA,Growing tobacco industry,ECU,1.7395152111076943e-08,SYR,2012
792,BRA,Growing fibre crops industry,ECU,1.3683338698683132e-05,SYR,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.3656059706165878e-06,SYR,2012
794,BRA,Growing grapes industry,ECU,1.4334298341046993e-09,SYR,2012
795,BRA,Growing fruits and nuts industry,ECU,1.6410071378408894e-07,SYR,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SYR,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,SYR,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,SYR,2012
799,BRA,Raising of cattle industry,ECU,8.02431397079719e-05,SYR,2012
800,BRA,Growing wheat industry,EGY,0.004665876542525214,SYR,2012
801,BRA,Growing maize industry,EGY,0.08558456877091024,SYR,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0020400547019074457,SYR,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.4357307833192266,SYR,2012
804,BRA,Growing rice industry,EGY,1.4104224254475824e-06,SYR,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.979096756741789e-05,SYR,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.014421962277021735,SYR,2012
807,BRA,Growing tobacco industry,EGY,7.406206895678545e-06,SYR,2012
808,BRA,Growing fibre crops industry,EGY,0.01094695718851175,SYR,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0008800311677514296,SYR,2012
810,BRA,Growing grapes industry,EGY,4.1308826797374136e-07,SYR,2012
811,BRA,Growing fruits and nuts industry,EGY,0.0001504624885283153,SYR,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SYR,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,SYR,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,SYR,2012
815,BRA,Raising of cattle industry,EGY,0.07119879694604175,SYR,2012
816,BRA,Growing wheat industry,ERI,6.173715457972482e-07,SYR,2012
817,BRA,Growing maize industry,ERI,8.080034884972556e-06,SYR,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.1550046659883765e-07,SYR,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.7837839001546107e-05,SYR,2012
820,BRA,Growing rice industry,ERI,1.348254340756538e-10,SYR,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.150869660743096e-09,SYR,2012
822,BRA,Growing sugar beet and cane industry,ERI,9.315926616366583e-07,SYR,2012
823,BRA,Growing tobacco industry,ERI,7.238587937556401e-10,SYR,2012
824,BRA,Growing fibre crops industry,ERI,7.481896253600436e-07,SYR,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.253080656431207e-08,SYR,2012
826,BRA,Growing grapes industry,ERI,4.3488177017953946e-11,SYR,2012
827,BRA,Growing fruits and nuts industry,ERI,8.39491703517488e-09,SYR,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SYR,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,SYR,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,SYR,2012
831,BRA,Raising of cattle industry,ERI,4.439879363145744e-06,SYR,2012
832,BRA,Growing wheat industry,ESP,0.0005865502940886236,SYR,2012
833,BRA,Growing maize industry,ESP,0.00638691028331894,SYR,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0001674961342119814,SYR,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03040184637149108,SYR,2012
836,BRA,Growing rice industry,ESP,1.9495149192352877e-07,SYR,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.6406810303467925e-06,SYR,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0009306047987515357,SYR,2012
839,BRA,Growing tobacco industry,ESP,1.0810599991384085e-06,SYR,2012
840,BRA,Growing fibre crops industry,ESP,0.0011504527434371863,SYR,2012
841,BRA,Growing crops n.e.c. industry,ESP,6.592129184573681e-05,SYR,2012
842,BRA,Growing grapes industry,ESP,8.078142318153398e-08,SYR,2012
843,BRA,Growing fruits and nuts industry,ESP,1.3220513263517293e-05,SYR,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SYR,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,SYR,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,SYR,2012
847,BRA,Raising of cattle industry,ESP,0.006262080890941515,SYR,2012
848,BRA,Growing wheat industry,EST,7.78979589040712e-06,SYR,2012
849,BRA,Growing maize industry,EST,9.99053621028513e-05,SYR,2012
850,BRA,Growing cereals n.e.c industry,EST,2.379363776697848e-06,SYR,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0003855241634790218,SYR,2012
852,BRA,Growing rice industry,EST,2.6219941671893653e-09,SYR,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.084602559362176e-08,SYR,2012
854,BRA,Growing sugar beet and cane industry,EST,1.9940656834609e-05,SYR,2012
855,BRA,Growing tobacco industry,EST,1.5120439119761704e-08,SYR,2012
856,BRA,Growing fibre crops industry,EST,1.637794559126148e-05,SYR,2012
857,BRA,Growing crops n.e.c. industry,EST,9.952099698954407e-07,SYR,2012
858,BRA,Growing grapes industry,EST,9.051490557364487e-10,SYR,2012
859,BRA,Growing fruits and nuts industry,EST,1.792492383780162e-07,SYR,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SYR,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,SYR,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,SYR,2012
863,BRA,Raising of cattle industry,EST,9.574528425284008e-05,SYR,2012
864,BRA,Growing wheat industry,ETH,3.761063462474852e-05,SYR,2012
865,BRA,Growing maize industry,ETH,0.0004902370824914225,SYR,2012
866,BRA,Growing cereals n.e.c industry,ETH,7.792207367964565e-06,SYR,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0013532020757598415,SYR,2012
868,BRA,Growing rice industry,ETH,8.901585919980051e-09,SYR,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.054391350032054e-07,SYR,2012
870,BRA,Growing sugar beet and cane industry,ETH,5.749402344481007e-05,SYR,2012
871,BRA,Growing tobacco industry,ETH,5.530869035089535e-08,SYR,2012
872,BRA,Growing fibre crops industry,ETH,5.624426568336621e-05,SYR,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.3614185824802533e-06,SYR,2012
874,BRA,Growing grapes industry,ETH,2.8118663466932113e-09,SYR,2012
875,BRA,Growing fruits and nuts industry,ETH,5.023629278928956e-07,SYR,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SYR,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,SYR,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,SYR,2012
879,BRA,Raising of cattle industry,ETH,0.0002504674744909397,SYR,2012
880,BRA,Growing wheat industry,FIN,3.5146904001205035e-05,SYR,2012
881,BRA,Growing maize industry,FIN,0.0005342405327596834,SYR,2012
882,BRA,Growing cereals n.e.c industry,FIN,8.847017419956521e-06,SYR,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0008736634560602795,SYR,2012
884,BRA,Growing rice industry,FIN,1.0784339480097776e-08,SYR,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.859343318496518e-07,SYR,2012
886,BRA,Growing sugar beet and cane industry,FIN,7.45959160334017e-05,SYR,2012
887,BRA,Growing tobacco industry,FIN,5.89463449633581e-08,SYR,2012
888,BRA,Growing fibre crops industry,FIN,4.72415501632859e-05,SYR,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.3808607243245976e-06,SYR,2012
890,BRA,Growing grapes industry,FIN,5.3264605444314826e-09,SYR,2012
891,BRA,Growing fruits and nuts industry,FIN,7.126037741904314e-07,SYR,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SYR,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,SYR,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,SYR,2012
895,BRA,Raising of cattle industry,FIN,0.00043777120349810774,SYR,2012
896,BRA,Growing wheat industry,FRA,0.000623985925319887,SYR,2012
897,BRA,Growing maize industry,FRA,0.007401940637384191,SYR,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00018659996195036837,SYR,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.025809732379108427,SYR,2012
900,BRA,Growing rice industry,FRA,2.4177954925760156e-07,SYR,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.052991724274012e-06,SYR,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0011202069121323678,SYR,2012
903,BRA,Growing tobacco industry,FRA,1.6005532515567784e-06,SYR,2012
904,BRA,Growing fibre crops industry,FRA,0.0011920996681702013,SYR,2012
905,BRA,Growing crops n.e.c. industry,FRA,5.697240441115434e-05,SYR,2012
906,BRA,Growing grapes industry,FRA,1.1412054589576086e-07,SYR,2012
907,BRA,Growing fruits and nuts industry,FRA,1.331788543091749e-05,SYR,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SYR,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,SYR,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,SYR,2012
911,BRA,Raising of cattle industry,FRA,0.007697087130473944,SYR,2012
912,BRA,Growing wheat industry,GAB,2.7359780028164114e-05,SYR,2012
913,BRA,Growing maize industry,GAB,0.0003197980136881913,SYR,2012
914,BRA,Growing cereals n.e.c industry,GAB,9.417357656050392e-06,SYR,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.002479887342812866,SYR,2012
916,BRA,Growing rice industry,GAB,9.314084595045898e-09,SYR,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.9698685040162205e-07,SYR,2012
918,BRA,Growing sugar beet and cane industry,GAB,5.5152705447490994e-05,SYR,2012
919,BRA,Growing tobacco industry,GAB,5.113946724855987e-08,SYR,2012
920,BRA,Growing fibre crops industry,GAB,7.201179852533404e-05,SYR,2012
921,BRA,Growing crops n.e.c. industry,GAB,4.345903468911327e-06,SYR,2012
922,BRA,Growing grapes industry,GAB,2.65451621892342e-09,SYR,2012
923,BRA,Growing fruits and nuts industry,GAB,4.5658771593037253e-07,SYR,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SYR,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,SYR,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,SYR,2012
927,BRA,Raising of cattle industry,GAB,0.00026256029905431387,SYR,2012
928,BRA,Growing wheat industry,GBR,0.0008571791527608749,SYR,2012
929,BRA,Growing maize industry,GBR,0.011519933052615464,SYR,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00015622406628089177,SYR,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02192605617171216,SYR,2012
932,BRA,Growing rice industry,GBR,2.0734969509366884e-07,SYR,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.222516407693122e-06,SYR,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0012956507660017045,SYR,2012
935,BRA,Growing tobacco industry,GBR,1.186700259337148e-06,SYR,2012
936,BRA,Growing fibre crops industry,GBR,0.0010003463841292096,SYR,2012
937,BRA,Growing crops n.e.c. industry,GBR,5.186605010747964e-05,SYR,2012
938,BRA,Growing grapes industry,GBR,8.890835691433571e-08,SYR,2012
939,BRA,Growing fruits and nuts industry,GBR,1.176620868011498e-05,SYR,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SYR,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,SYR,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,SYR,2012
943,BRA,Raising of cattle industry,GBR,0.006860244052734851,SYR,2012
944,BRA,Growing wheat industry,GEO,5.273199413011097e-05,SYR,2012
945,BRA,Growing maize industry,GEO,0.0011660786251674838,SYR,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.3841890177802885e-05,SYR,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0028493238077513636,SYR,2012
948,BRA,Growing rice industry,GEO,1.275059508058474e-08,SYR,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.6794864472438995e-07,SYR,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.000180936017692516,SYR,2012
951,BRA,Growing tobacco industry,GEO,6.378017114109928e-08,SYR,2012
952,BRA,Growing fibre crops industry,GEO,8.3703065920314e-05,SYR,2012
953,BRA,Growing crops n.e.c. industry,GEO,6.9260148812172906e-06,SYR,2012
954,BRA,Growing grapes industry,GEO,5.090407133899823e-09,SYR,2012
955,BRA,Growing fruits and nuts industry,GEO,1.412842475259689e-06,SYR,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SYR,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,SYR,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,SYR,2012
959,BRA,Raising of cattle industry,GEO,0.0004595072029385091,SYR,2012
960,BRA,Growing wheat industry,GHA,6.27757827496992e-05,SYR,2012
961,BRA,Growing maize industry,GHA,0.0010936103274943587,SYR,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.571369722276214e-05,SYR,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00301394702789286,SYR,2012
964,BRA,Growing rice industry,GHA,1.7421075958820086e-08,SYR,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.820164154308781e-07,SYR,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00016100323080672026,SYR,2012
967,BRA,Growing tobacco industry,GHA,9.854297353975922e-08,SYR,2012
968,BRA,Growing fibre crops industry,GHA,0.00011395318643248596,SYR,2012
969,BRA,Growing crops n.e.c. industry,GHA,6.4507662896964535e-06,SYR,2012
970,BRA,Growing grapes industry,GHA,6.081953392892005e-09,SYR,2012
971,BRA,Growing fruits and nuts industry,GHA,1.2335439792781545e-06,SYR,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SYR,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,SYR,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,SYR,2012
975,BRA,Raising of cattle industry,GHA,0.0005383330705205138,SYR,2012
