,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,1.1617782725428848e-07,COD,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,COD,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,COD,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,COD,2012
655,BRA,Raising of cattle industry,CUB,1.0122130009628418e-05,COD,2012
656,BRA,Growing wheat industry,CYP,3.4742912460322026e-06,COD,2012
657,BRA,Growing maize industry,CYP,1.3508935560100107e-05,COD,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.8526828627162277e-06,COD,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,7.056717196327262e-05,COD,2012
660,BRA,Growing rice industry,CYP,1.3902451679042953e-09,COD,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,9.05089528441707e-09,COD,2012
662,BRA,Growing sugar beet and cane industry,CYP,5.340654590901731e-06,COD,2012
663,BRA,Growing tobacco industry,CYP,4.443983147159347e-09,COD,2012
664,BRA,Growing fibre crops industry,CYP,4.57720836697276e-06,COD,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.35864532175847e-06,COD,2012
666,BRA,Growing grapes industry,CYP,9.866755463824038e-11,COD,2012
667,BRA,Growing fruits and nuts industry,CYP,1.406777703136982e-07,COD,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COD,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,COD,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,COD,2012
671,BRA,Raising of cattle industry,CYP,3.855590037662561e-05,COD,2012
672,BRA,Growing wheat industry,CZE,3.0741845695958e-05,COD,2012
673,BRA,Growing maize industry,CZE,0.00011409664670041936,COD,2012
674,BRA,Growing cereals n.e.c industry,CZE,8.193877454092735e-06,COD,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00039836968832651783,COD,2012
676,BRA,Growing rice industry,CZE,1.0945984581416488e-08,COD,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.52455413502509e-08,COD,2012
678,BRA,Growing sugar beet and cane industry,CZE,2.8220549425814314e-05,COD,2012
679,BRA,Growing tobacco industry,CZE,3.5296487626855197e-08,COD,2012
680,BRA,Growing fibre crops industry,CZE,3.670202596798004e-05,COD,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.6469765433448895e-06,COD,2012
682,BRA,Growing grapes industry,CZE,7.320864854794803e-10,COD,2012
683,BRA,Growing fruits and nuts industry,CZE,6.689084789201228e-07,COD,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COD,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,COD,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,COD,2012
687,BRA,Raising of cattle industry,CZE,6.14349835108229e-05,COD,2012
688,BRA,Growing wheat industry,DEU,0.0003953219393826501,COD,2012
689,BRA,Growing maize industry,DEU,0.00145510480229269,COD,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00010655196574114198,COD,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0055507026987772976,COD,2012
692,BRA,Growing rice industry,DEU,1.584956131921718e-07,COD,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.515789659869078e-07,COD,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00035493914259971684,COD,2012
695,BRA,Growing tobacco industry,DEU,4.5633958596331045e-07,COD,2012
696,BRA,Growing fibre crops industry,DEU,0.0004694098080223279,COD,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.21846604667765e-05,COD,2012
698,BRA,Growing grapes industry,DEU,9.307810330764181e-09,COD,2012
699,BRA,Growing fruits and nuts industry,DEU,1.0895859837579505e-05,COD,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COD,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,COD,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,COD,2012
703,BRA,Raising of cattle industry,DEU,0.0006875479778670899,COD,2012
704,BRA,Growing wheat industry,DJI,6.545173030023091e-06,COD,2012
705,BRA,Growing maize industry,DJI,2.505642706789621e-05,COD,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.3969108403330023e-06,COD,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.0266297595163094e-05,COD,2012
708,BRA,Growing rice industry,DJI,1.0245549705871412e-09,COD,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.693734993363544e-09,COD,2012
710,BRA,Growing sugar beet and cane industry,DJI,6.73536920956559e-06,COD,2012
711,BRA,Growing tobacco industry,DJI,2.9195424233993815e-09,COD,2012
712,BRA,Growing fibre crops industry,DJI,3.1881836077983906e-06,COD,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.199538172683128e-06,COD,2012
714,BRA,Growing grapes industry,DJI,7.337159682048677e-11,COD,2012
715,BRA,Growing fruits and nuts industry,DJI,2.2377976304075435e-07,COD,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COD,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,COD,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,COD,2012
719,BRA,Raising of cattle industry,DJI,1.583624511504974e-05,COD,2012
720,BRA,Growing wheat industry,DYE,0.0,COD,2012
721,BRA,Growing maize industry,DYE,0.0,COD,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COD,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2012
724,BRA,Growing rice industry,DYE,0.0,COD,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COD,2012
727,BRA,Growing tobacco industry,DYE,0.0,COD,2012
728,BRA,Growing fibre crops industry,DYE,0.0,COD,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COD,2012
730,BRA,Growing grapes industry,DYE,0.0,COD,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,COD,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,COD,2012
735,BRA,Raising of cattle industry,DYE,0.0,COD,2012
736,BRA,Growing wheat industry,DNK,2.5445057912249304e-05,COD,2012
737,BRA,Growing maize industry,DNK,7.837219535417124e-05,COD,2012
738,BRA,Growing cereals n.e.c industry,DNK,5.543222494262753e-06,COD,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00039522894998339985,COD,2012
740,BRA,Growing rice industry,DNK,1.2017251375199309e-08,COD,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.895741785661677e-08,COD,2012
742,BRA,Growing sugar beet and cane industry,DNK,2.1227803587740226e-05,COD,2012
743,BRA,Growing tobacco industry,DNK,3.9763350131316725e-08,COD,2012
744,BRA,Growing fibre crops industry,DNK,3.818258917513434e-05,COD,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.812066469925432e-06,COD,2012
746,BRA,Growing grapes industry,DNK,7.455191412769996e-10,COD,2012
747,BRA,Growing fruits and nuts industry,DNK,5.552172790747737e-07,COD,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COD,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,COD,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,COD,2012
751,BRA,Raising of cattle industry,DNK,4.242596675417241e-05,COD,2012
752,BRA,Growing wheat industry,DOM,3.2760995544624297e-06,COD,2012
753,BRA,Growing maize industry,DOM,1.0158316036335553e-05,COD,2012
754,BRA,Growing cereals n.e.c industry,DOM,8.433588764133738e-07,COD,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.678334596831318e-05,COD,2012
756,BRA,Growing rice industry,DOM,1.7805701077259724e-09,COD,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.112207112117378e-09,COD,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.0848093956586833e-06,COD,2012
759,BRA,Growing tobacco industry,DOM,4.976565194350885e-09,COD,2012
760,BRA,Growing fibre crops industry,DOM,5.394858329386188e-06,COD,2012
761,BRA,Growing crops n.e.c. industry,DOM,3.2869900308460695e-07,COD,2012
762,BRA,Growing grapes industry,DOM,1.0396404365323629e-10,COD,2012
763,BRA,Growing fruits and nuts industry,DOM,8.21853586060131e-08,COD,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COD,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,COD,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,COD,2012
767,BRA,Raising of cattle industry,DOM,8.883153317357712e-06,COD,2012
768,BRA,Growing wheat industry,DZA,0.00011851687234849176,COD,2012
769,BRA,Growing maize industry,DZA,0.000609275705694005,COD,2012
770,BRA,Growing cereals n.e.c industry,DZA,4.401049013711999e-05,COD,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.001057429735064317,COD,2012
772,BRA,Growing rice industry,DZA,7.390602807436688e-08,COD,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.7357265290134912e-07,COD,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00013226052828697077,COD,2012
775,BRA,Growing tobacco industry,DZA,8.039428831395645e-08,COD,2012
776,BRA,Growing fibre crops industry,DZA,7.076556329114684e-05,COD,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.63948210497186e-05,COD,2012
778,BRA,Growing grapes industry,DZA,1.8403263352431753e-09,COD,2012
779,BRA,Growing fruits and nuts industry,DZA,2.6387821396122872e-06,COD,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COD,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,COD,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,COD,2012
783,BRA,Raising of cattle industry,DZA,0.0004031989561752213,COD,2012
784,BRA,Growing wheat industry,ECU,1.2097765158817621e-05,COD,2012
785,BRA,Growing maize industry,ECU,3.279620249380549e-05,COD,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.355795220357604e-06,COD,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00018594488612629393,COD,2012
788,BRA,Growing rice industry,ECU,5.871882740625652e-09,COD,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.2150043834593564e-08,COD,2012
790,BRA,Growing sugar beet and cane industry,ECU,9.591643957195309e-06,COD,2012
791,BRA,Growing tobacco industry,ECU,1.7794637641539487e-08,COD,2012
792,BRA,Growing fibre crops industry,ECU,1.8417602808577062e-05,COD,2012
793,BRA,Growing crops n.e.c. industry,ECU,6.138676287453286e-07,COD,2012
794,BRA,Growing grapes industry,ECU,3.702169360333398e-10,COD,2012
795,BRA,Growing fruits and nuts industry,ECU,2.5940206016908383e-07,COD,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COD,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,COD,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,COD,2012
799,BRA,Raising of cattle industry,ECU,1.645077434274742e-05,COD,2012
800,BRA,Growing wheat industry,EGY,0.00021494327805977106,COD,2012
801,BRA,Growing maize industry,EGY,0.0005680510309123098,COD,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.939235040580239e-05,COD,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0030374574644092974,COD,2012
804,BRA,Growing rice industry,EGY,7.72597238771213e-08,COD,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.809743002450372e-07,COD,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0001689676517625633,COD,2012
807,BRA,Growing tobacco industry,EGY,3.1271349046236655e-07,COD,2012
808,BRA,Growing fibre crops industry,EGY,0.0003024708827011659,COD,2012
809,BRA,Growing crops n.e.c. industry,EGY,9.280655611836342e-06,COD,2012
810,BRA,Growing grapes industry,EGY,6.809447396622729e-09,COD,2012
811,BRA,Growing fruits and nuts industry,EGY,4.637471053766275e-06,COD,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COD,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,COD,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,COD,2012
815,BRA,Raising of cattle industry,EGY,0.00023229517544079913,COD,2012
816,BRA,Growing wheat industry,ERI,3.9360559093451274e-07,COD,2012
817,BRA,Growing maize industry,ERI,1.2358430468177258e-06,COD,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.1110469012895612e-07,COD,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.107767450148468e-06,COD,2012
820,BRA,Growing rice industry,ERI,2.376511897723658e-10,COD,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.134407110983694e-09,COD,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.955759998795565e-07,COD,2012
823,BRA,Growing tobacco industry,ERI,6.139880106152615e-10,COD,2012
824,BRA,Growing fibre crops industry,ERI,6.650393548566066e-07,COD,2012
825,BRA,Growing crops n.e.c. industry,ERI,5.0734514223981314e-08,COD,2012
826,BRA,Growing grapes industry,ERI,1.291195516398058e-11,COD,2012
827,BRA,Growing fruits and nuts industry,ERI,1.0620683904651251e-08,COD,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COD,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,COD,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,COD,2012
831,BRA,Raising of cattle industry,ERI,1.4511482761563125e-06,COD,2012
832,BRA,Growing wheat industry,ESP,0.00010915666702497055,COD,2012
833,BRA,Growing maize industry,ESP,0.0004273522409673393,COD,2012
834,BRA,Growing cereals n.e.c industry,ESP,2.879375689549705e-05,COD,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0015734078430405139,COD,2012
836,BRA,Growing rice industry,ESP,5.1996075991050186e-08,COD,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.5219556536170133e-07,COD,2012
838,BRA,Growing sugar beet and cane industry,ESP,9.907638868391102e-05,COD,2012
839,BRA,Growing tobacco industry,ESP,1.3715843925450041e-07,COD,2012
840,BRA,Growing fibre crops industry,ESP,0.00014170094284145902,COD,2012
841,BRA,Growing crops n.e.c. industry,ESP,8.517533340343203e-06,COD,2012
842,BRA,Growing grapes industry,ESP,2.813890734860379e-09,COD,2012
843,BRA,Growing fruits and nuts industry,ESP,2.577440933108984e-06,COD,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COD,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,COD,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,COD,2012
847,BRA,Raising of cattle industry,ESP,0.00022450696478363194,COD,2012
848,BRA,Growing wheat industry,EST,3.344313312130295e-05,COD,2012
849,BRA,Growing maize industry,EST,0.00015812700203534567,COD,2012
850,BRA,Growing cereals n.e.c industry,EST,3.2968514361415385e-05,COD,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007959071792391299,COD,2012
852,BRA,Growing rice industry,EST,9.353698489238576e-09,COD,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.132263518936904e-08,COD,2012
854,BRA,Growing sugar beet and cane industry,EST,8.418052348373139e-05,COD,2012
855,BRA,Growing tobacco industry,EST,3.034214245411282e-08,COD,2012
856,BRA,Growing fibre crops industry,EST,3.183688180273651e-05,COD,2012
857,BRA,Growing crops n.e.c. industry,EST,2.9249266169122828e-05,COD,2012
858,BRA,Growing grapes industry,EST,8.177857464609373e-10,COD,2012
859,BRA,Growing fruits and nuts industry,EST,2.2281055653344e-06,COD,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,COD,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,COD,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,COD,2012
863,BRA,Raising of cattle industry,EST,0.0008570036266490453,COD,2012
864,BRA,Growing wheat industry,ETH,2.19890209061568e-05,COD,2012
865,BRA,Growing maize industry,ETH,8.202578752403257e-05,COD,2012
866,BRA,Growing cereals n.e.c industry,ETH,6.359850114009685e-06,COD,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004276178998101005,COD,2012
868,BRA,Growing rice industry,ETH,1.301917672731735e-08,COD,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.227065604142539e-08,COD,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.3984463942943663e-05,COD,2012
871,BRA,Growing tobacco industry,ETH,3.747983642990127e-08,COD,2012
872,BRA,Growing fibre crops industry,ETH,3.854065936634572e-05,COD,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.5917498251682273e-06,COD,2012
874,BRA,Growing grapes industry,ETH,8.959654577229403e-10,COD,2012
875,BRA,Growing fruits and nuts industry,ETH,5.458523972449545e-07,COD,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,COD,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,COD,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,COD,2012
879,BRA,Raising of cattle industry,ETH,5.4013412443088376e-05,COD,2012
880,BRA,Growing wheat industry,FIN,0.00018873103756749862,COD,2012
881,BRA,Growing maize industry,FIN,0.000244542645508085,COD,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.6913178953765583e-05,COD,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0013225982731285182,COD,2012
884,BRA,Growing rice industry,FIN,4.8150758054718693e-08,COD,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.387860162533144e-07,COD,2012
886,BRA,Growing sugar beet and cane industry,FIN,7.511608486520825e-05,COD,2012
887,BRA,Growing tobacco industry,FIN,1.4117135436666047e-07,COD,2012
888,BRA,Growing fibre crops industry,FIN,0.00012833993002235423,COD,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.7073919677733593e-06,COD,2012
890,BRA,Growing grapes industry,FIN,2.66365506354502e-09,COD,2012
891,BRA,Growing fruits and nuts industry,FIN,1.8214903447133328e-06,COD,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,COD,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,COD,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,COD,2012
895,BRA,Raising of cattle industry,FIN,0.00010353608639728674,COD,2012
896,BRA,Growing wheat industry,FRA,0.0002946411331597499,COD,2012
897,BRA,Growing maize industry,FRA,0.001033661614702424,COD,2012
898,BRA,Growing cereals n.e.c industry,FRA,7.30901814136657e-05,COD,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0035860889411210768,COD,2012
900,BRA,Growing rice industry,FRA,1.1193938678727963e-07,COD,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.922096856190971e-07,COD,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0002490454442406449,COD,2012
903,BRA,Growing tobacco industry,FRA,3.1757777611946e-07,COD,2012
904,BRA,Growing fibre crops industry,FRA,0.00031273908420530584,COD,2012
905,BRA,Growing crops n.e.c. industry,FRA,2.726732729530923e-05,COD,2012
906,BRA,Growing grapes industry,FRA,6.3605141240982045e-09,COD,2012
907,BRA,Growing fruits and nuts industry,FRA,7.258788308638679e-06,COD,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,COD,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,COD,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,COD,2012
911,BRA,Raising of cattle industry,FRA,0.0008355109046948127,COD,2012
912,BRA,Growing wheat industry,GAB,3.6645027595498457e-06,COD,2012
913,BRA,Growing maize industry,GAB,1.3629420407826367e-05,COD,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.3450341931555535e-06,COD,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.623435305810486e-05,COD,2012
916,BRA,Growing rice industry,GAB,3.5219039605237318e-09,COD,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.1629309953507348e-08,COD,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.400651597097359e-06,COD,2012
919,BRA,Growing tobacco industry,GAB,6.162625668032776e-09,COD,2012
920,BRA,Growing fibre crops industry,GAB,5.764829815331132e-06,COD,2012
921,BRA,Growing crops n.e.c. industry,GAB,6.833448141672027e-07,COD,2012
922,BRA,Growing grapes industry,GAB,1.2127444021421232e-10,COD,2012
923,BRA,Growing fruits and nuts industry,GAB,1.1816830407003175e-07,COD,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,COD,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,COD,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,COD,2012
927,BRA,Raising of cattle industry,GAB,1.990746957152761e-05,COD,2012
928,BRA,Growing wheat industry,GBR,0.00026282421100981134,COD,2012
929,BRA,Growing maize industry,GBR,0.0009999669086815884,COD,2012
930,BRA,Growing cereals n.e.c industry,GBR,5.696323085699664e-05,COD,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005163702342471239,COD,2012
932,BRA,Growing rice industry,GBR,1.4591938996823884e-07,COD,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.025624046755489e-06,COD,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00021959101928856192,COD,2012
935,BRA,Growing tobacco industry,GBR,8.249297130008938e-07,COD,2012
936,BRA,Growing fibre crops industry,GBR,0.0005238729775331715,COD,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.685004099950522e-05,COD,2012
938,BRA,Growing grapes industry,GBR,8.62512608108146e-09,COD,2012
939,BRA,Growing fruits and nuts industry,GBR,6.075166416905796e-06,COD,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,COD,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,COD,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,COD,2012
943,BRA,Raising of cattle industry,GBR,0.00036440924926765686,COD,2012
944,BRA,Growing wheat industry,GEO,3.0575062430996334e-06,COD,2012
945,BRA,Growing maize industry,GEO,1.0024464121473671e-05,COD,2012
946,BRA,Growing cereals n.e.c industry,GEO,9.94676877255221e-07,COD,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.2229431363320556e-05,COD,2012
948,BRA,Growing rice industry,GEO,1.5981471210735192e-09,COD,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.450449236124462e-09,COD,2012
950,BRA,Growing sugar beet and cane industry,GEO,3.290561030838935e-06,COD,2012
951,BRA,Growing tobacco industry,GEO,4.457915820956578e-09,COD,2012
952,BRA,Growing fibre crops industry,GEO,4.701002961481476e-06,COD,2012
953,BRA,Growing crops n.e.c. industry,GEO,4.4091194767247467e-07,COD,2012
954,BRA,Growing grapes industry,GEO,9.639561317834875e-11,COD,2012
955,BRA,Growing fruits and nuts industry,GEO,8.320470291146531e-08,COD,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,COD,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,COD,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,COD,2012
959,BRA,Raising of cattle industry,GEO,1.2340110477415153e-05,COD,2012
960,BRA,Growing wheat industry,GHA,1.6742477065210473e-05,COD,2012
961,BRA,Growing maize industry,GHA,5.339796829395686e-05,COD,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.763187154872748e-06,COD,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0003169156977501574,COD,2012
964,BRA,Growing rice industry,GHA,9.933097884280286e-09,COD,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.170359895188615e-08,COD,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.5110115623980547e-05,COD,2012
967,BRA,Growing tobacco industry,GHA,2.9051957846929487e-08,COD,2012
968,BRA,Growing fibre crops industry,GHA,3.2086988475080465e-05,COD,2012
969,BRA,Growing crops n.e.c. industry,GHA,9.647588787295209e-07,COD,2012
970,BRA,Growing grapes industry,GHA,5.934724344330156e-10,COD,2012
971,BRA,Growing fruits and nuts industry,GHA,4.11975989632787e-07,COD,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,COD,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,COD,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,COD,2012
975,BRA,Raising of cattle industry,GHA,2.5543760437902185e-05,COD,2012
976,BRA,Growing wheat industry,GIN,3.75372172589423e-06,COD,2012
977,BRA,Growing maize industry,GIN,1.4757852489672722e-05,COD,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.1289803147405224e-06,COD,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,6.412168916428647e-05,COD,2012
980,BRA,Growing rice industry,GIN,1.7273453802445189e-09,COD,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.203152815254471e-08,COD,2012
982,BRA,Growing sugar beet and cane industry,GIN,3.991651132441227e-06,COD,2012
983,BRA,Growing tobacco industry,GIN,5.406668415398028e-09,COD,2012
984,BRA,Growing fibre crops industry,GIN,5.865234015374289e-06,COD,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.511657828150431e-07,COD,2012
986,BRA,Growing grapes industry,GIN,1.229999774356708e-10,COD,2012
987,BRA,Growing fruits and nuts industry,GIN,9.23530961832879e-08,COD,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,COD,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,COD,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,COD,2012
991,BRA,Raising of cattle industry,GIN,1.0684850781597135e-05,COD,2012
992,BRA,Growing wheat industry,GMB,2.897874799532475e-07,COD,2012
993,BRA,Growing maize industry,GMB,9.135668765818345e-07,COD,2012
994,BRA,Growing cereals n.e.c industry,GMB,8.981031661260369e-08,COD,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.9932565180036195e-06,COD,2012
996,BRA,Growing rice industry,GMB,1.4156193194493335e-10,COD,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.330659759513779e-10,COD,2012
998,BRA,Growing sugar beet and cane industry,GMB,3.0486313119145567e-07,COD,2012
999,BRA,Growing tobacco industry,GMB,4.117912399918121e-10,COD,2012
1000,BRA,Growing fibre crops industry,GMB,4.3727631509910903e-07,COD,2012
1001,BRA,Growing crops n.e.c. industry,GMB,4.5796447626243965e-08,COD,2012
1002,BRA,Growing grapes industry,GMB,8.987623067469868e-12,COD,2012
1003,BRA,Growing fruits and nuts industry,GMB,7.884989835760084e-09,COD,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,COD,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,COD,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COD,2012
