,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,BRA,Growing fibre crops industry,CUB,7.870072361285952e-07,XAS,2012
649,BRA,Growing crops n.e.c. industry,CUB,3.9747642337658585e-07,XAS,2012
650,BRA,Growing grapes industry,CUB,3.134225631935484e-11,XAS,2012
651,BRA,Growing fruits and nuts industry,CUB,4.3930169650767044e-08,XAS,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,XAS,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,XAS,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,XAS,2012
655,BRA,Raising of cattle industry,CUB,2.8370672695430537e-06,XAS,2012
656,BRA,Growing wheat industry,CYP,2.0135967924280178e-05,XAS,2012
657,BRA,Growing maize industry,CYP,9.549168671418412e-05,XAS,2012
658,BRA,Growing cereals n.e.c industry,CYP,4.612163139514298e-06,XAS,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00014603758434728577,XAS,2012
660,BRA,Growing rice industry,CYP,6.837643846009028e-10,XAS,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.52290470172712e-08,XAS,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.497022595542652e-05,XAS,2012
663,BRA,Growing tobacco industry,CYP,7.523145508390676e-09,XAS,2012
664,BRA,Growing fibre crops industry,CYP,5.514727289218261e-06,XAS,2012
665,BRA,Growing crops n.e.c. industry,CYP,4.771167341886733e-06,XAS,2012
666,BRA,Growing grapes industry,CYP,1.9649852223754095e-10,XAS,2012
667,BRA,Growing fruits and nuts industry,CYP,4.441460950999889e-07,XAS,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,XAS,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,XAS,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,XAS,2012
671,BRA,Raising of cattle industry,CYP,2.9461106906089573e-05,XAS,2012
672,BRA,Growing wheat industry,CZE,8.730713105294616e-06,XAS,2012
673,BRA,Growing maize industry,CZE,4.5654261622731326e-05,XAS,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.0062201078729036e-06,XAS,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,9.293862883587925e-05,XAS,2012
676,BRA,Growing rice industry,CZE,8.248719030349089e-10,XAS,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.140233335850291e-08,XAS,2012
678,BRA,Growing sugar beet and cane industry,CZE,6.701227759001514e-06,XAS,2012
679,BRA,Growing tobacco industry,CZE,1.561889268484036e-08,XAS,2012
680,BRA,Growing fibre crops industry,CZE,5.179874739560475e-06,XAS,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.934441338118773e-06,XAS,2012
682,BRA,Growing grapes industry,CZE,2.1133141673475708e-10,XAS,2012
683,BRA,Growing fruits and nuts industry,CZE,2.0310936933986097e-07,XAS,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,XAS,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,XAS,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAS,2012
687,BRA,Raising of cattle industry,CZE,1.0931751372800217e-05,XAS,2012
688,BRA,Growing wheat industry,DEU,0.0009719336602771514,XAS,2012
689,BRA,Growing maize industry,DEU,0.004020208527640064,XAS,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00021004092947305038,XAS,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008981704290312418,XAS,2012
692,BRA,Growing rice industry,DEU,4.31442455033391e-08,XAS,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3805064101635488e-06,XAS,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0006114972435166984,XAS,2012
695,BRA,Growing tobacco industry,DEU,7.076805022893741e-07,XAS,2012
696,BRA,Growing fibre crops industry,DEU,0.0003911766406965708,XAS,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.000217268600084105,XAS,2012
698,BRA,Growing grapes industry,DEU,9.746486347373237e-09,XAS,2012
699,BRA,Growing fruits and nuts industry,DEU,1.9845072200577603e-05,XAS,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,XAS,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,XAS,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAS,2012
703,BRA,Raising of cattle industry,DEU,0.000995667761774027,XAS,2012
704,BRA,Growing wheat industry,DJI,1.9255786270960975e-06,XAS,2012
705,BRA,Growing maize industry,DJI,8.667295496206451e-06,XAS,2012
706,BRA,Growing cereals n.e.c industry,DJI,6.936001473476107e-07,XAS,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.5584001407346182e-05,XAS,2012
708,BRA,Growing rice industry,DJI,8.796913966273412e-11,XAS,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.4725288938387113e-09,XAS,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.96230548453857e-06,XAS,2012
711,BRA,Growing tobacco industry,DJI,9.514274316036875e-10,XAS,2012
712,BRA,Growing fibre crops industry,DJI,7.465481919516898e-07,XAS,2012
713,BRA,Growing crops n.e.c. industry,DJI,7.79639535232107e-07,XAS,2012
714,BRA,Growing grapes industry,DJI,2.2096768379476e-11,XAS,2012
715,BRA,Growing fruits and nuts industry,DJI,4.28932170261585e-08,XAS,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,XAS,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,XAS,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAS,2012
719,BRA,Raising of cattle industry,DJI,3.319854911390047e-06,XAS,2012
720,BRA,Growing wheat industry,DYE,0.0,XAS,2012
721,BRA,Growing maize industry,DYE,0.0,XAS,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAS,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2012
724,BRA,Growing rice industry,DYE,0.0,XAS,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAS,2012
727,BRA,Growing tobacco industry,DYE,0.0,XAS,2012
728,BRA,Growing fibre crops industry,DYE,0.0,XAS,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAS,2012
730,BRA,Growing grapes industry,DYE,0.0,XAS,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAS,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAS,2012
735,BRA,Raising of cattle industry,DYE,0.0,XAS,2012
736,BRA,Growing wheat industry,DNK,7.697708154557062e-05,XAS,2012
737,BRA,Growing maize industry,DNK,0.0003687953737549039,XAS,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.8566614429880484e-05,XAS,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007819571324877471,XAS,2012
740,BRA,Growing rice industry,DNK,4.492692587756187e-09,XAS,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.3926711946202538e-07,XAS,2012
742,BRA,Growing sugar beet and cane industry,DNK,5.684358898917936e-05,XAS,2012
743,BRA,Growing tobacco industry,DNK,9.201579646484543e-08,XAS,2012
744,BRA,Growing fibre crops industry,DNK,3.301386310470451e-05,XAS,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.935507934407587e-05,XAS,2012
746,BRA,Growing grapes industry,DNK,1.078571496310789e-09,XAS,2012
747,BRA,Growing fruits and nuts industry,DNK,1.6792215946470683e-06,XAS,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,XAS,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,XAS,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAS,2012
751,BRA,Raising of cattle industry,DNK,8.791875634926571e-05,XAS,2012
752,BRA,Growing wheat industry,DOM,4.075061831884307e-06,XAS,2012
753,BRA,Growing maize industry,DOM,2.4993836889341074e-05,XAS,2012
754,BRA,Growing cereals n.e.c industry,DOM,9.569930559078345e-07,XAS,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.116829657983169e-05,XAS,2012
756,BRA,Growing rice industry,DOM,4.898532656133884e-10,XAS,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4906726396037267e-08,XAS,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.6288775196720973e-06,XAS,2012
759,BRA,Growing tobacco industry,DOM,1.4863945431567549e-08,XAS,2012
760,BRA,Growing fibre crops industry,DOM,4.222218077396975e-06,XAS,2012
761,BRA,Growing crops n.e.c. industry,DOM,7.678313838941643e-07,XAS,2012
762,BRA,Growing grapes industry,DOM,1.177821841913108e-10,XAS,2012
763,BRA,Growing fruits and nuts industry,DOM,9.751510955641713e-08,XAS,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,XAS,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,XAS,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAS,2012
767,BRA,Raising of cattle industry,DOM,6.861873992227425e-06,XAS,2012
768,BRA,Growing wheat industry,DZA,0.00015351512396034818,XAS,2012
769,BRA,Growing maize industry,DZA,0.0014530121342476358,XAS,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.4037742102392435e-05,XAS,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.003309156995965837,XAS,2012
772,BRA,Growing rice industry,DZA,7.489797150898451e-08,XAS,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.502593301340518e-06,XAS,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00023888553783802283,XAS,2012
775,BRA,Growing tobacco industry,DZA,7.702026688264133e-07,XAS,2012
776,BRA,Growing fibre crops industry,DZA,0.0003708980092951558,XAS,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.059530664364006e-05,XAS,2012
778,BRA,Growing grapes industry,DZA,1.910622272678083e-08,XAS,2012
779,BRA,Growing fruits and nuts industry,DZA,3.908140891084652e-06,XAS,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,XAS,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,XAS,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAS,2012
783,BRA,Raising of cattle industry,DZA,0.0003441644211498713,XAS,2012
784,BRA,Growing wheat industry,ECU,1.0087267807540936e-05,XAS,2012
785,BRA,Growing maize industry,ECU,5.456302487184161e-05,XAS,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.5576185787783991e-06,XAS,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00011234455242668971,XAS,2012
788,BRA,Growing rice industry,ECU,1.0122783081372586e-09,XAS,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.453538033166131e-08,XAS,2012
790,BRA,Growing sugar beet and cane industry,ECU,5.941010229192706e-06,XAS,2012
791,BRA,Growing tobacco industry,ECU,3.2819102685999765e-08,XAS,2012
792,BRA,Growing fibre crops industry,ECU,6.069490095158046e-06,XAS,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.2500924638679832e-06,XAS,2012
794,BRA,Growing grapes industry,ECU,2.7642082922962575e-10,XAS,2012
795,BRA,Growing fruits and nuts industry,ECU,2.2894083776207404e-07,XAS,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,XAS,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,XAS,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAS,2012
799,BRA,Raising of cattle industry,ECU,1.0217609160060662e-05,XAS,2012
800,BRA,Growing wheat industry,EGY,7.727316591818436e-06,XAS,2012
801,BRA,Growing maize industry,EGY,4.862974409713353e-05,XAS,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.410366069841175e-06,XAS,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,6.15276161687491e-05,XAS,2012
804,BRA,Growing rice industry,EGY,6.313976831618417e-10,XAS,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.2778309948061574e-08,XAS,2012
806,BRA,Growing sugar beet and cane industry,EGY,5.351494614228043e-06,XAS,2012
807,BRA,Growing tobacco industry,EGY,2.5316583976469892e-08,XAS,2012
808,BRA,Growing fibre crops industry,EGY,3.3504896100251918e-06,XAS,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.2040652532310722e-06,XAS,2012
810,BRA,Growing grapes industry,EGY,1.383086452475388e-10,XAS,2012
811,BRA,Growing fruits and nuts industry,EGY,1.641111846920765e-07,XAS,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,XAS,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,XAS,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAS,2012
815,BRA,Raising of cattle industry,EGY,9.153890195448482e-06,XAS,2012
816,BRA,Growing wheat industry,ERI,2.8741759849367387e-07,XAS,2012
817,BRA,Growing maize industry,ERI,1.4178851500520728e-06,XAS,2012
818,BRA,Growing cereals n.e.c industry,ERI,6.177804891421705e-08,XAS,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.1396778837217563e-06,XAS,2012
820,BRA,Growing rice industry,ERI,1.2918850970697257e-11,XAS,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.857296813027269e-10,XAS,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.0910648379564258e-07,XAS,2012
823,BRA,Growing tobacco industry,ERI,2.440260675171174e-10,XAS,2012
824,BRA,Growing fibre crops industry,ERI,9.09502145629917e-08,XAS,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.111058235493211e-08,XAS,2012
826,BRA,Growing grapes industry,ERI,3.407445297040296e-12,XAS,2012
827,BRA,Growing fruits and nuts industry,ERI,6.544454863574426e-09,XAS,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,XAS,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,XAS,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAS,2012
831,BRA,Raising of cattle industry,ERI,4.158442747993087e-07,XAS,2012
832,BRA,Growing wheat industry,ESP,0.00047952630027844694,XAS,2012
833,BRA,Growing maize industry,ESP,0.0020793694684737344,XAS,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00010587683426816458,XAS,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004152223584300244,XAS,2012
836,BRA,Growing rice industry,ESP,1.992510093150642e-08,XAS,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.617891858679445e-07,XAS,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0003184356722638101,XAS,2012
839,BRA,Growing tobacco industry,ESP,3.245516498027143e-07,XAS,2012
840,BRA,Growing fibre crops industry,ESP,0.00017554751192406335,XAS,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00010911067716003022,XAS,2012
842,BRA,Growing grapes industry,ESP,4.824695978922448e-09,XAS,2012
843,BRA,Growing fruits and nuts industry,ESP,1.0173393293482194e-05,XAS,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,XAS,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,XAS,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAS,2012
847,BRA,Raising of cattle industry,ESP,0.000562389641633861,XAS,2012
848,BRA,Growing wheat industry,EST,6.0741364439102194e-05,XAS,2012
849,BRA,Growing maize industry,EST,0.00028610888193886285,XAS,2012
850,BRA,Growing cereals n.e.c industry,EST,1.3211974181062185e-05,XAS,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00043205957824153033,XAS,2012
852,BRA,Growing rice industry,EST,1.887983243528157e-09,XAS,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.273713989973703e-08,XAS,2012
854,BRA,Growing sugar beet and cane industry,EST,4.324414146506042e-05,XAS,2012
855,BRA,Growing tobacco industry,EST,1.740043217953659e-08,XAS,2012
856,BRA,Growing fibre crops industry,EST,1.6287745136258314e-05,XAS,2012
857,BRA,Growing crops n.e.c. industry,EST,1.3497282291600065e-05,XAS,2012
858,BRA,Growing grapes industry,EST,6.044579488820655e-10,XAS,2012
859,BRA,Growing fruits and nuts industry,EST,1.3527384334398875e-06,XAS,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,XAS,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,XAS,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,XAS,2012
863,BRA,Raising of cattle industry,EST,8.682708901721397e-05,XAS,2012
864,BRA,Growing wheat industry,ETH,5.186172285785672e-05,XAS,2012
865,BRA,Growing maize industry,ETH,0.00019669070294367792,XAS,2012
866,BRA,Growing cereals n.e.c industry,ETH,4.143367910220299e-05,XAS,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.000527840769104507,XAS,2012
868,BRA,Growing rice industry,ETH,3.890797851755891e-09,XAS,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.005586005770482e-08,XAS,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00010245464421774135,XAS,2012
871,BRA,Growing tobacco industry,ETH,3.6787961843863154e-08,XAS,2012
872,BRA,Growing fibre crops industry,ETH,4.304775374214824e-05,XAS,2012
873,BRA,Growing crops n.e.c. industry,ETH,4.978614746574689e-05,XAS,2012
874,BRA,Growing grapes industry,ETH,9.797591212110908e-10,XAS,2012
875,BRA,Growing fruits and nuts industry,ETH,1.2933975060471285e-06,XAS,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,XAS,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,XAS,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAS,2012
879,BRA,Raising of cattle industry,ETH,0.00015011835556669634,XAS,2012
880,BRA,Growing wheat industry,FIN,1.5048943010761613e-05,XAS,2012
881,BRA,Growing maize industry,FIN,8.526875633154463e-05,XAS,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.8544641444240615e-06,XAS,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00017780877402743403,XAS,2012
884,BRA,Growing rice industry,FIN,1.7736266181019673e-09,XAS,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.004532189772071e-08,XAS,2012
886,BRA,Growing sugar beet and cane industry,FIN,8.404827723957513e-06,XAS,2012
887,BRA,Growing tobacco industry,FIN,3.295712327431315e-08,XAS,2012
888,BRA,Growing fibre crops industry,FIN,1.009956192278121e-05,XAS,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.1446468841484712e-06,XAS,2012
890,BRA,Growing grapes industry,FIN,3.8944012922389036e-10,XAS,2012
891,BRA,Growing fruits and nuts industry,FIN,3.4274726630688205e-07,XAS,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,XAS,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,XAS,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAS,2012
895,BRA,Raising of cattle industry,FIN,1.3610287046287413e-05,XAS,2012
896,BRA,Growing wheat industry,FRA,0.0029545601517320715,XAS,2012
897,BRA,Growing maize industry,FRA,0.012578453218183929,XAS,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.000605568941461959,XAS,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.028101318853188763,XAS,2012
900,BRA,Growing rice industry,FRA,1.3065393553331024e-07,XAS,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.661899429611856e-06,XAS,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0017803106441020512,XAS,2012
903,BRA,Growing tobacco industry,FRA,2.378473711659336e-06,XAS,2012
904,BRA,Growing fibre crops industry,FRA,0.001166224265704706,XAS,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0006175371424036166,XAS,2012
906,BRA,Growing grapes industry,FRA,3.134623525505604e-08,XAS,2012
907,BRA,Growing fruits and nuts industry,FRA,6.152300210958815e-05,XAS,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,XAS,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,XAS,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAS,2012
911,BRA,Raising of cattle industry,FRA,0.002898537814647856,XAS,2012
912,BRA,Growing wheat industry,GAB,3.14046347778977e-05,XAS,2012
913,BRA,Growing maize industry,GAB,0.00012077818031929566,XAS,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.3633532304066655e-05,XAS,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00031125854665000946,XAS,2012
916,BRA,Growing rice industry,GAB,2.204382125243395e-09,XAS,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.491400466678253e-08,XAS,2012
918,BRA,Growing sugar beet and cane industry,GAB,5.88176197301988e-05,XAS,2012
919,BRA,Growing tobacco industry,GAB,1.993882570979451e-08,XAS,2012
920,BRA,Growing fibre crops industry,GAB,2.4540453618872993e-05,XAS,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.831478591245738e-05,XAS,2012
922,BRA,Growing grapes industry,GAB,5.611209113556327e-10,XAS,2012
923,BRA,Growing fruits and nuts industry,GAB,7.757941877687184e-07,XAS,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,XAS,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,XAS,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAS,2012
927,BRA,Raising of cattle industry,GAB,8.718104906065359e-05,XAS,2012
928,BRA,Growing wheat industry,GBR,0.0042561741082525195,XAS,2012
929,BRA,Growing maize industry,GBR,0.019502248635898844,XAS,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0008858826406121704,XAS,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03199085372506478,XAS,2012
932,BRA,Growing rice industry,GBR,1.287963246818068e-07,XAS,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.678099915827355e-06,XAS,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00286226254915404,XAS,2012
935,BRA,Growing tobacco industry,GBR,1.4329341426513546e-06,XAS,2012
936,BRA,Growing fibre crops industry,GBR,0.0011899918580392983,XAS,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.000899890660711777,XAS,2012
938,BRA,Growing grapes industry,GBR,3.798416206370476e-08,XAS,2012
939,BRA,Growing fruits and nuts industry,GBR,9.329132970519327e-05,XAS,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,XAS,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,XAS,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAS,2012
943,BRA,Raising of cattle industry,GBR,0.005625553844538726,XAS,2012
944,BRA,Growing wheat industry,GEO,4.134933154517424e-06,XAS,2012
945,BRA,Growing maize industry,GEO,1.999140142837896e-05,XAS,2012
946,BRA,Growing cereals n.e.c industry,GEO,8.834794216958024e-07,XAS,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.025608841222643e-05,XAS,2012
948,BRA,Growing rice industry,GEO,1.596597460015876e-10,XAS,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.995539030895999e-09,XAS,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.9572717837282864e-06,XAS,2012
951,BRA,Growing tobacco industry,GEO,1.9093804360740418e-09,XAS,2012
952,BRA,Growing fibre crops industry,GEO,1.26594983872174e-06,XAS,2012
953,BRA,Growing crops n.e.c. industry,GEO,8.844524025735287e-07,XAS,2012
954,BRA,Growing grapes industry,GEO,4.537663370172302e-11,XAS,2012
955,BRA,Growing fruits and nuts industry,GEO,9.312363545784945e-08,XAS,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,XAS,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,XAS,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAS,2012
959,BRA,Raising of cattle industry,GEO,5.92317724938251e-06,XAS,2012
960,BRA,Growing wheat industry,GHA,6.903172321039839e-06,XAS,2012
961,BRA,Growing maize industry,GHA,3.65057582625029e-05,XAS,2012
962,BRA,Growing cereals n.e.c industry,GHA,4.6272131176737524e-06,XAS,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.730357993751169e-05,XAS,2012
964,BRA,Growing rice industry,GHA,4.694211609088865e-10,XAS,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0269958633538902e-08,XAS,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.2310969764738927e-05,XAS,2012
967,BRA,Growing tobacco industry,GHA,6.085013684500301e-09,XAS,2012
968,BRA,Growing fibre crops industry,GHA,1.8484813209031624e-06,XAS,2012
969,BRA,Growing crops n.e.c. industry,GHA,5.608251538647235e-06,XAS,2012
970,BRA,Growing grapes industry,GHA,6.799259471221075e-11,XAS,2012
971,BRA,Growing fruits and nuts industry,GHA,1.455722007524723e-07,XAS,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,XAS,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,XAS,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAS,2012
975,BRA,Raising of cattle industry,GHA,1.800430898909489e-05,XAS,2012
976,BRA,Growing wheat industry,GIN,5.086618696367904e-06,XAS,2012
977,BRA,Growing maize industry,GIN,1.9932532576233136e-05,XAS,2012
978,BRA,Growing cereals n.e.c industry,GIN,3.7603998650289108e-06,XAS,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.049925483896869e-05,XAS,2012
980,BRA,Growing rice industry,GIN,3.7022953825485957e-10,XAS,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.3564078012784996e-09,XAS,2012
982,BRA,Growing sugar beet and cane industry,GIN,9.408528378075887e-06,XAS,2012
983,BRA,Growing tobacco industry,GIN,3.6240026126148024e-09,XAS,2012
984,BRA,Growing fibre crops industry,GIN,3.970786737936025e-06,XAS,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.493680206927874e-06,XAS,2012
986,BRA,Growing grapes industry,GIN,9.328288722585922e-11,XAS,2012
987,BRA,Growing fruits and nuts industry,GIN,1.2580019560979722e-07,XAS,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,XAS,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,XAS,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAS,2012
991,BRA,Raising of cattle industry,GIN,1.3971943052228404e-05,XAS,2012
992,BRA,Growing wheat industry,GMB,3.923133629664274e-07,XAS,2012
993,BRA,Growing maize industry,GMB,1.7900648674808138e-06,XAS,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.6041695285121132e-07,XAS,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.2509226946228666e-06,XAS,2012
996,BRA,Growing rice industry,GMB,2.086791148075514e-11,XAS,2012
