,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,BRA,Growing wheat industry,CRI,0.00020201185741087707,URY,2012
625,BRA,Growing maize industry,CRI,0.001022614669246353,URY,2012
626,BRA,Growing cereals n.e.c industry,CRI,0.0006402485968358616,URY,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.005486862291912169,URY,2012
628,BRA,Growing rice industry,CRI,8.941678767646857e-06,URY,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.2231303495626829e-05,URY,2012
630,BRA,Growing sugar beet and cane industry,CRI,0.002100107259382963,URY,2012
631,BRA,Growing tobacco industry,CRI,4.310388031393958e-07,URY,2012
632,BRA,Growing fibre crops industry,CRI,0.0002445464505779796,URY,2012
633,BRA,Growing crops n.e.c. industry,CRI,3.3853413867450316e-05,URY,2012
634,BRA,Growing grapes industry,CRI,8.392076980942129e-09,URY,2012
635,BRA,Growing fruits and nuts industry,CRI,4.005799234979236e-06,URY,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,URY,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,URY,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,URY,2012
639,BRA,Raising of cattle industry,CRI,0.01814640342283671,URY,2012
640,BRA,Growing wheat industry,CUB,0.000571751659859383,URY,2012
641,BRA,Growing maize industry,CUB,0.004191685137977098,URY,2012
642,BRA,Growing cereals n.e.c industry,CUB,0.0028553820144243862,URY,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.020069668243788575,URY,2012
644,BRA,Growing rice industry,CUB,6.825304674312615e-06,URY,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.2725349835558135e-05,URY,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.009575659289274428,URY,2012
647,BRA,Growing tobacco industry,CUB,5.444353856754638e-07,URY,2012
648,BRA,Growing fibre crops industry,CUB,0.00044778758118014795,URY,2012
649,BRA,Growing crops n.e.c. industry,CUB,6.466386866592222e-05,URY,2012
650,BRA,Growing grapes industry,CUB,7.550634384186819e-08,URY,2012
651,BRA,Growing fruits and nuts industry,CUB,1.2582688658209748e-05,URY,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,URY,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,URY,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,URY,2012
655,BRA,Raising of cattle industry,CUB,0.01836541599576057,URY,2012
656,BRA,Growing wheat industry,CYP,1.5343658449699108e-05,URY,2012
657,BRA,Growing maize industry,CYP,0.00013326259852545024,URY,2012
658,BRA,Growing cereals n.e.c industry,CYP,9.753520623639e-05,URY,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0006401573841699348,URY,2012
660,BRA,Growing rice industry,CYP,2.452877055355139e-06,URY,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.119398159601554e-06,URY,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.00033965974252995996,URY,2012
663,BRA,Growing tobacco industry,CYP,2.5961484421562386e-07,URY,2012
664,BRA,Growing fibre crops industry,CYP,2.0179671888940766e-05,URY,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.5784421358976986e-05,URY,2012
666,BRA,Growing grapes industry,CYP,1.4908491589416535e-09,URY,2012
667,BRA,Growing fruits and nuts industry,CYP,8.169959260130321e-07,URY,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,URY,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,URY,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,URY,2012
671,BRA,Raising of cattle industry,CYP,0.002038754477648212,URY,2012
672,BRA,Growing wheat industry,CZE,0.0002292982887570421,URY,2012
673,BRA,Growing maize industry,CZE,0.0019087915547199177,URY,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0011702620622360978,URY,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00991420489151235,URY,2012
676,BRA,Growing rice industry,CZE,3.8058604642550437e-06,URY,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0313685670458863e-05,URY,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.004450709033758139,URY,2012
679,BRA,Growing tobacco industry,CZE,2.6042798543511686e-07,URY,2012
680,BRA,Growing fibre crops industry,CZE,0.00032671013031915057,URY,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.0006996110413769815,URY,2012
682,BRA,Growing grapes industry,CZE,1.555683275217935e-08,URY,2012
683,BRA,Growing fruits and nuts industry,CZE,1.2001370829505646e-05,URY,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,URY,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,URY,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,URY,2012
687,BRA,Raising of cattle industry,CZE,0.01448434499429932,URY,2012
688,BRA,Growing wheat industry,DEU,0.003404414600380825,URY,2012
689,BRA,Growing maize industry,DEU,0.0326015658955079,URY,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.019230947262753054,URY,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.16308124756486603,URY,2012
692,BRA,Growing rice industry,DEU,6.685511013085154e-05,URY,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0001549586429045562,URY,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.08086009391742756,URY,2012
695,BRA,Growing tobacco industry,DEU,4.574890608488606e-06,URY,2012
696,BRA,Growing fibre crops industry,DEU,0.00573559068754076,URY,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0094348337736813,URY,2012
698,BRA,Growing grapes industry,DEU,3.210642443721477e-07,URY,2012
699,BRA,Growing fruits and nuts industry,DEU,0.00018014219460320358,URY,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,URY,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,URY,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,URY,2012
703,BRA,Raising of cattle industry,DEU,0.25755501049166996,URY,2012
704,BRA,Growing wheat industry,DJI,9.072210867047458e-06,URY,2012
705,BRA,Growing maize industry,DJI,1.3969746675435556e-05,URY,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.6333319346018777e-05,URY,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.232427251419795e-05,URY,2012
708,BRA,Growing rice industry,DJI,1.538756451094391e-07,URY,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.069638118257348e-07,URY,2012
710,BRA,Growing sugar beet and cane industry,DJI,3.927399544208534e-05,URY,2012
711,BRA,Growing tobacco industry,DJI,3.3993382638206505e-09,URY,2012
712,BRA,Growing fibre crops industry,DJI,3.147879499978728e-06,URY,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.3879758901396277e-06,URY,2012
714,BRA,Growing grapes industry,DJI,1.2624008094132584e-10,URY,2012
715,BRA,Growing fruits and nuts industry,DJI,1.024767026413126e-07,URY,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,URY,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,URY,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,URY,2012
719,BRA,Raising of cattle industry,DJI,0.00021851009595900384,URY,2012
720,BRA,Growing wheat industry,DYE,0.0,URY,2012
721,BRA,Growing maize industry,DYE,0.0,URY,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,URY,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2012
724,BRA,Growing rice industry,DYE,0.0,URY,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,URY,2012
727,BRA,Growing tobacco industry,DYE,0.0,URY,2012
728,BRA,Growing fibre crops industry,DYE,0.0,URY,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,URY,2012
730,BRA,Growing grapes industry,DYE,0.0,URY,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,URY,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,URY,2012
735,BRA,Raising of cattle industry,DYE,0.0,URY,2012
736,BRA,Growing wheat industry,DNK,0.00050655051591791,URY,2012
737,BRA,Growing maize industry,DNK,0.00276955301078229,URY,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0018525091996142112,URY,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.014540763074909709,URY,2012
740,BRA,Growing rice industry,DNK,9.960408298527036e-06,URY,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.621189441630553e-05,URY,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.007160156401699781,URY,2012
743,BRA,Growing tobacco industry,DNK,3.761755437872817e-07,URY,2012
744,BRA,Growing fibre crops industry,DNK,0.0004011401328039684,URY,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0002477148128465273,URY,2012
746,BRA,Growing grapes industry,DNK,3.444754331776413e-08,URY,2012
747,BRA,Growing fruits and nuts industry,DNK,1.1312151995990495e-05,URY,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,URY,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,URY,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,URY,2012
751,BRA,Raising of cattle industry,DNK,0.020595350816759995,URY,2012
752,BRA,Growing wheat industry,DOM,0.00010895441696637946,URY,2012
753,BRA,Growing maize industry,DOM,0.0007676986732475929,URY,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00042825358105786314,URY,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.004224257489763451,URY,2012
756,BRA,Growing rice industry,DOM,4.13943740611441e-06,URY,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.083637627649131e-06,URY,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0017240692430630447,URY,2012
759,BRA,Growing tobacco industry,DOM,1.7699277423648136e-07,URY,2012
760,BRA,Growing fibre crops industry,DOM,0.00020893588570081612,URY,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.3287706448338897e-05,URY,2012
762,BRA,Growing grapes industry,DOM,7.540960859945764e-09,URY,2012
763,BRA,Growing fruits and nuts industry,DOM,2.3537100077359674e-06,URY,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,URY,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,URY,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,URY,2012
767,BRA,Raising of cattle industry,DOM,0.015034128206236555,URY,2012
768,BRA,Growing wheat industry,DZA,0.0009295343913360848,URY,2012
769,BRA,Growing maize industry,DZA,0.0036847120754974812,URY,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0032318948115241716,URY,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.01660471464927258,URY,2012
772,BRA,Growing rice industry,DZA,5.6705791081058604e-05,URY,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.420860498879158e-05,URY,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.008822155761232964,URY,2012
775,BRA,Growing tobacco industry,DZA,4.7549559724081587e-07,URY,2012
776,BRA,Growing fibre crops industry,DZA,0.0005374399422880766,URY,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.00040217388630466104,URY,2012
778,BRA,Growing grapes industry,DZA,3.0298643058072626e-08,URY,2012
779,BRA,Growing fruits and nuts industry,DZA,1.575633196981923e-05,URY,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,URY,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,URY,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,URY,2012
783,BRA,Raising of cattle industry,DZA,0.07337741377289594,URY,2012
784,BRA,Growing wheat industry,ECU,0.0003396045001814413,URY,2012
785,BRA,Growing maize industry,ECU,0.004293030040493642,URY,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.00175253258147564,URY,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.019766267262445954,URY,2012
788,BRA,Growing rice industry,ECU,4.597275735505564e-06,URY,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.171529615685445e-06,URY,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.007374409118540768,URY,2012
791,BRA,Growing tobacco industry,ECU,1.0182221137292815e-06,URY,2012
792,BRA,Growing fibre crops industry,ECU,0.0008255486808247083,URY,2012
793,BRA,Growing crops n.e.c. industry,ECU,8.378302753280115e-05,URY,2012
794,BRA,Growing grapes industry,ECU,3.1657237997121954e-08,URY,2012
795,BRA,Growing fruits and nuts industry,ECU,1.3321603781660787e-05,URY,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,URY,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,URY,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,URY,2012
799,BRA,Raising of cattle industry,ECU,0.04895256486642207,URY,2012
800,BRA,Growing wheat industry,EGY,0.001233039588532111,URY,2012
801,BRA,Growing maize industry,EGY,0.0021409525748273335,URY,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.002279038924909397,URY,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009936963242945695,URY,2012
804,BRA,Growing rice industry,EGY,1.763050232233881e-05,URY,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.108825747197496e-05,URY,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0047558193992917035,URY,2012
807,BRA,Growing tobacco industry,EGY,3.12558762818342e-07,URY,2012
808,BRA,Growing fibre crops industry,EGY,0.00035807389096868515,URY,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.00021910100977957692,URY,2012
810,BRA,Growing grapes industry,EGY,1.6195786547327206e-08,URY,2012
811,BRA,Growing fruits and nuts industry,EGY,1.2583264266816105e-05,URY,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,URY,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,URY,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,URY,2012
815,BRA,Raising of cattle industry,EGY,0.03826261729693883,URY,2012
816,BRA,Growing wheat industry,ERI,3.0724828760824524e-07,URY,2012
817,BRA,Growing maize industry,ERI,2.5484894866319637e-06,URY,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.3860206091358224e-06,URY,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4658034118316392e-05,URY,2012
820,BRA,Growing rice industry,ERI,8.552962365085247e-09,URY,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.7021509988418612e-08,URY,2012
822,BRA,Growing sugar beet and cane industry,ERI,7.3420533043080045e-06,URY,2012
823,BRA,Growing tobacco industry,ERI,6.062848883149249e-10,URY,2012
824,BRA,Growing fibre crops industry,ERI,6.935994509078514e-07,URY,2012
825,BRA,Growing crops n.e.c. industry,ERI,3.306531538640373e-07,URY,2012
826,BRA,Growing grapes industry,ERI,2.712144266361018e-11,URY,2012
827,BRA,Growing fruits and nuts industry,ERI,1.0526809588911398e-08,URY,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,URY,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,URY,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,URY,2012
831,BRA,Raising of cattle industry,ERI,3.014575371500122e-05,URY,2012
832,BRA,Growing wheat industry,ESP,0.0016198770314602973,URY,2012
833,BRA,Growing maize industry,ESP,0.020218772094361452,URY,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.012311305614671482,URY,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.11201029590867682,URY,2012
836,BRA,Growing rice industry,ESP,3.9697159961319984e-05,URY,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00010631581881180232,URY,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.05088797239568111,URY,2012
839,BRA,Growing tobacco industry,ESP,4.162982913890883e-06,URY,2012
840,BRA,Growing fibre crops industry,ESP,0.0024712769786987324,URY,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.001823587957791462,URY,2012
842,BRA,Growing grapes industry,ESP,2.160439469643608e-07,URY,2012
843,BRA,Growing fruits and nuts industry,ESP,7.917570444627494e-05,URY,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,URY,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,URY,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,URY,2012
847,BRA,Raising of cattle industry,ESP,0.14655439526441083,URY,2012
848,BRA,Growing wheat industry,EST,1.4953596939156621e-05,URY,2012
849,BRA,Growing maize industry,EST,0.00016288841928199853,URY,2012
850,BRA,Growing cereals n.e.c industry,EST,9.596687156139908e-05,URY,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000842432163375054,URY,2012
852,BRA,Growing rice industry,EST,6.170808308884073e-07,URY,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.347155248889701e-07,URY,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0004333105829353424,URY,2012
855,BRA,Growing tobacco industry,EST,2.803093883932814e-08,URY,2012
856,BRA,Growing fibre crops industry,EST,2.5284892548818285e-05,URY,2012
857,BRA,Growing crops n.e.c. industry,EST,1.4635730704055732e-05,URY,2012
858,BRA,Growing grapes industry,EST,2.4374062176693358e-09,URY,2012
859,BRA,Growing fruits and nuts industry,EST,5.352476129518231e-07,URY,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,URY,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,URY,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,URY,2012
863,BRA,Raising of cattle industry,EST,0.0011600612776037514,URY,2012
864,BRA,Growing wheat industry,ETH,1.4310506378775185e-05,URY,2012
865,BRA,Growing maize industry,ETH,0.00014670709473869585,URY,2012
866,BRA,Growing cereals n.e.c industry,ETH,6.436014081347053e-05,URY,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009088999944653993,URY,2012
868,BRA,Growing rice industry,ETH,1.943980769378173e-07,URY,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.784608840583053e-07,URY,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00030488496064267804,URY,2012
871,BRA,Growing tobacco industry,ETH,4.8263828749917985e-08,URY,2012
872,BRA,Growing fibre crops industry,ETH,5.128983487407574e-05,URY,2012
873,BRA,Growing crops n.e.c. industry,ETH,9.921569430844117e-06,URY,2012
874,BRA,Growing grapes industry,ETH,1.3215484115125384e-09,URY,2012
875,BRA,Growing fruits and nuts industry,ETH,4.942073378262162e-07,URY,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,URY,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,URY,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,URY,2012
879,BRA,Raising of cattle industry,ETH,0.002025554353955955,URY,2012
880,BRA,Growing wheat industry,FIN,0.0001332034941532753,URY,2012
881,BRA,Growing maize industry,FIN,0.0016089672995729673,URY,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.000697891350018367,URY,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007631227861511312,URY,2012
884,BRA,Growing rice industry,FIN,2.141682553781031e-06,URY,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.934648788000477e-06,URY,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0032311102574032703,URY,2012
887,BRA,Growing tobacco industry,FIN,3.1650075517604457e-07,URY,2012
888,BRA,Growing fibre crops industry,FIN,0.0003732763356363739,URY,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.0001405550403036021,URY,2012
890,BRA,Growing grapes industry,FIN,2.77983479564462e-08,URY,2012
891,BRA,Growing fruits and nuts industry,FIN,6.312978491121449e-06,URY,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,URY,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,URY,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,URY,2012
895,BRA,Raising of cattle industry,FIN,0.012640495481893013,URY,2012
896,BRA,Growing wheat industry,FRA,0.0016683971193236927,URY,2012
897,BRA,Growing maize industry,FRA,0.017054915254298145,URY,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.009484691402668386,URY,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08230701441525258,URY,2012
900,BRA,Growing rice industry,FRA,3.5124013621297955e-05,URY,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.16536977974073e-05,URY,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.04004735170478701,URY,2012
903,BRA,Growing tobacco industry,FRA,2.4028472646436235e-06,URY,2012
904,BRA,Growing fibre crops industry,FRA,0.002639920940221437,URY,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0038502304272658486,URY,2012
906,BRA,Growing grapes industry,FRA,2.0541484755931197e-07,URY,2012
907,BRA,Growing fruits and nuts industry,FRA,9.149428629296914e-05,URY,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,URY,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,URY,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,URY,2012
911,BRA,Raising of cattle industry,FRA,0.12561814871139,URY,2012
912,BRA,Growing wheat industry,GAB,1.889440724035674e-05,URY,2012
913,BRA,Growing maize industry,GAB,0.0001965309856662287,URY,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00011872167352233403,URY,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0010192467437380819,URY,2012
916,BRA,Growing rice industry,GAB,2.1867988035903904e-07,URY,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.747927407361731e-07,URY,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0003954561333975246,URY,2012
919,BRA,Growing tobacco industry,GAB,2.9280888376910848e-08,URY,2012
920,BRA,Growing fibre crops industry,GAB,2.7385718478362786e-05,URY,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.287641850513727e-05,URY,2012
922,BRA,Growing grapes industry,GAB,2.4929256195238545e-09,URY,2012
923,BRA,Growing fruits and nuts industry,GAB,2.7477735260016603e-06,URY,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,URY,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,URY,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,URY,2012
927,BRA,Raising of cattle industry,GAB,0.0012105459283762914,URY,2012
928,BRA,Growing wheat industry,GBR,0.0015655231589836506,URY,2012
929,BRA,Growing maize industry,GBR,0.016704653594454586,URY,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.01052174490123648,URY,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.08984086004860947,URY,2012
932,BRA,Growing rice industry,GBR,5.5632075598356194e-05,URY,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.107817437058163e-05,URY,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.043913454855793115,URY,2012
935,BRA,Growing tobacco industry,GBR,2.2547350523002608e-06,URY,2012
936,BRA,Growing fibre crops industry,GBR,0.0028854679330754585,URY,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0020623714758612396,URY,2012
938,BRA,Growing grapes industry,GBR,1.5099301009720102e-07,URY,2012
939,BRA,Growing fruits and nuts industry,GBR,6.0821151623757846e-05,URY,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,URY,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,URY,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,URY,2012
943,BRA,Raising of cattle industry,GBR,0.18399322078681762,URY,2012
944,BRA,Growing wheat industry,GEO,1.0527518570793155e-05,URY,2012
945,BRA,Growing maize industry,GEO,8.449961825468736e-05,URY,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.033990457412637e-05,URY,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00046629785867217943,URY,2012
948,BRA,Growing rice industry,GEO,4.4648756351087143e-07,URY,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.046081671863785e-07,URY,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0002165384772705458,URY,2012
951,BRA,Growing tobacco industry,GEO,1.8793196945573565e-08,URY,2012
952,BRA,Growing fibre crops industry,GEO,1.7548687516178684e-05,URY,2012
953,BRA,Growing crops n.e.c. industry,GEO,7.756906353187765e-06,URY,2012
954,BRA,Growing grapes industry,GEO,1.1158933566071087e-09,URY,2012
955,BRA,Growing fruits and nuts industry,GEO,3.30149133740682e-07,URY,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,URY,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,URY,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,URY,2012
959,BRA,Raising of cattle industry,GEO,0.0007903759169536079,URY,2012
960,BRA,Growing wheat industry,GHA,9.763605091077585e-05,URY,2012
961,BRA,Growing maize industry,GHA,0.0005026975519373565,URY,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.00036529512197852176,URY,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0025692187042039524,URY,2012
964,BRA,Growing rice industry,GHA,3.370164425370204e-06,URY,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.3695321281290376e-06,URY,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0011964160018649314,URY,2012
967,BRA,Growing tobacco industry,GHA,1.350188082146406e-07,URY,2012
968,BRA,Growing fibre crops industry,GHA,9.737930476205492e-05,URY,2012
969,BRA,Growing crops n.e.c. industry,GHA,3.192452396890517e-05,URY,2012
970,BRA,Growing grapes industry,GHA,4.4296308038669176e-09,URY,2012
971,BRA,Growing fruits and nuts industry,GHA,4.682094581941019e-06,URY,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,URY,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,URY,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,URY,2012
975,BRA,Raising of cattle industry,GHA,0.004033351787524934,URY,2012
976,BRA,Growing wheat industry,GIN,9.410483029253656e-06,URY,2012
977,BRA,Growing maize industry,GIN,5.16887536229916e-05,URY,2012
978,BRA,Growing cereals n.e.c industry,GIN,5.432202219025082e-05,URY,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00026763579701265017,URY,2012
980,BRA,Growing rice industry,GIN,2.783860791783258e-07,URY,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.4181250511834485e-07,URY,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.00016262493495017064,URY,2012
983,BRA,Growing tobacco industry,GIN,1.5215362696533553e-08,URY,2012
984,BRA,Growing fibre crops industry,GIN,1.0017124928919122e-05,URY,2012
