,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,BRA,Raising of cattle industry,CRI,4.29578888433743e-07,CAF,2012
640,BRA,Growing wheat industry,CUB,2.6341157098893318e-08,CAF,2012
641,BRA,Growing maize industry,CUB,4.2025011707355054e-07,CAF,2012
642,BRA,Growing cereals n.e.c industry,CUB,3.590784851569343e-08,CAF,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,7.834585998142372e-07,CAF,2012
644,BRA,Growing rice industry,CUB,2.204529843490732e-11,CAF,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.272213158458016e-10,CAF,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.4816431902810706e-07,CAF,2012
647,BRA,Growing tobacco industry,CUB,1.4344528493090348e-10,CAF,2012
648,BRA,Growing fibre crops industry,CUB,9.087589672145652e-08,CAF,2012
649,BRA,Growing crops n.e.c. industry,CUB,3.14991969102395e-08,CAF,2012
650,BRA,Growing grapes industry,CUB,1.7524464256027166e-12,CAF,2012
651,BRA,Growing fruits and nuts industry,CUB,1.6152723899648711e-09,CAF,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CAF,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CAF,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,CAF,2012
655,BRA,Raising of cattle industry,CUB,2.494264914204133e-07,CAF,2012
656,BRA,Growing wheat industry,CYP,4.782939056643475e-08,CAF,2012
657,BRA,Growing maize industry,CYP,8.666915768218509e-07,CAF,2012
658,BRA,Growing cereals n.e.c industry,CYP,6.869290311509085e-08,CAF,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.2971615216598885e-06,CAF,2012
660,BRA,Growing rice industry,CYP,3.959990827606579e-11,CAF,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.693354399446112e-10,CAF,2012
662,BRA,Growing sugar beet and cane industry,CYP,4.347030203381773e-07,CAF,2012
663,BRA,Growing tobacco industry,CYP,2.7824531123777393e-10,CAF,2012
664,BRA,Growing fibre crops industry,CYP,1.4098153824332051e-07,CAF,2012
665,BRA,Growing crops n.e.c. industry,CYP,5.9555012052262704e-08,CAF,2012
666,BRA,Growing grapes industry,CYP,3.1970844803169277e-12,CAF,2012
667,BRA,Growing fruits and nuts industry,CYP,2.79318195976493e-09,CAF,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CAF,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,CAF,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,CAF,2012
671,BRA,Raising of cattle industry,CYP,5.505435213462613e-07,CAF,2012
672,BRA,Growing wheat industry,CZE,3.1688175854317405e-07,CAF,2012
673,BRA,Growing maize industry,CZE,5.071036572086171e-06,CAF,2012
674,BRA,Growing cereals n.e.c industry,CZE,3.52842738876947e-07,CAF,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,8.193107641496713e-06,CAF,2012
676,BRA,Growing rice industry,CZE,2.4684360188747515e-10,CAF,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.120808160220813e-09,CAF,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.8229849971303095e-06,CAF,2012
679,BRA,Growing tobacco industry,CZE,1.7645377314938675e-09,CAF,2012
680,BRA,Growing fibre crops industry,CZE,9.177642647558337e-07,CAF,2012
681,BRA,Growing crops n.e.c. industry,CZE,2.1794361492294233e-07,CAF,2012
682,BRA,Growing grapes industry,CZE,2.303079398629789e-11,CAF,2012
683,BRA,Growing fruits and nuts industry,CZE,1.629104337312563e-08,CAF,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CAF,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,CAF,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,CAF,2012
687,BRA,Raising of cattle industry,CZE,3.1466724063832485e-06,CAF,2012
688,BRA,Growing wheat industry,DEU,8.698392241910122e-06,CAF,2012
689,BRA,Growing maize industry,DEU,0.000121976147362953,CAF,2012
690,BRA,Growing cereals n.e.c industry,DEU,1.0951770461072776e-05,CAF,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00022590649464605442,CAF,2012
692,BRA,Growing rice industry,DEU,5.965660727763493e-09,CAF,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.094172808317609e-07,CAF,2012
694,BRA,Growing sugar beet and cane industry,DEU,6.56572090076225e-05,CAF,2012
695,BRA,Growing tobacco industry,DEU,4.018270196948495e-08,CAF,2012
696,BRA,Growing fibre crops industry,DEU,2.137144341071133e-05,CAF,2012
697,BRA,Growing crops n.e.c. industry,DEU,8.144325779075481e-06,CAF,2012
698,BRA,Growing grapes industry,DEU,5.289886679929333e-10,CAF,2012
699,BRA,Growing fruits and nuts industry,DEU,3.851434592814246e-07,CAF,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CAF,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,CAF,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,CAF,2012
703,BRA,Raising of cattle industry,DEU,9.970212563071685e-05,CAF,2012
704,BRA,Growing wheat industry,DJI,1.293906340550572e-07,CAF,2012
705,BRA,Growing maize industry,DJI,2.550478798037425e-06,CAF,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.2872655031671625e-07,CAF,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.4927465670459726e-06,CAF,2012
708,BRA,Growing rice industry,DJI,3.706022175886872e-11,CAF,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.618512173452375e-10,CAF,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.6062684266604841e-06,CAF,2012
711,BRA,Growing tobacco industry,DJI,1.798011479307173e-10,CAF,2012
712,BRA,Growing fibre crops industry,DJI,1.1014426780483877e-07,CAF,2012
713,BRA,Growing crops n.e.c. industry,DJI,5.18514831269542e-08,CAF,2012
714,BRA,Growing grapes industry,DJI,2.974315217492163e-12,CAF,2012
715,BRA,Growing fruits and nuts industry,DJI,7.767796961366771e-09,CAF,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CAF,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,CAF,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,CAF,2012
719,BRA,Raising of cattle industry,DJI,3.697613295017508e-06,CAF,2012
720,BRA,Growing wheat industry,DYE,0.0,CAF,2012
721,BRA,Growing maize industry,DYE,0.0,CAF,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CAF,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2012
724,BRA,Growing rice industry,DYE,0.0,CAF,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CAF,2012
727,BRA,Growing tobacco industry,DYE,0.0,CAF,2012
728,BRA,Growing fibre crops industry,DYE,0.0,CAF,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CAF,2012
730,BRA,Growing grapes industry,DYE,0.0,CAF,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,CAF,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,CAF,2012
735,BRA,Raising of cattle industry,DYE,0.0,CAF,2012
736,BRA,Growing wheat industry,DNK,3.655437569121327e-07,CAF,2012
737,BRA,Growing maize industry,DNK,5.22360523286413e-06,CAF,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.717087537206732e-07,CAF,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,8.53472001850609e-06,CAF,2012
740,BRA,Growing rice industry,DNK,2.5108948057546347e-10,CAF,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.5484207649126466e-09,CAF,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.393591081690102e-06,CAF,2012
743,BRA,Growing tobacco industry,DNK,1.8039839482538439e-09,CAF,2012
744,BRA,Growing fibre crops industry,DNK,1.0827526334689607e-06,CAF,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.547280244350826e-07,CAF,2012
746,BRA,Growing grapes industry,DNK,2.725299211092367e-11,CAF,2012
747,BRA,Growing fruits and nuts industry,DNK,1.6024733751586675e-08,CAF,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CAF,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,CAF,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,CAF,2012
751,BRA,Raising of cattle industry,DNK,2.991860580824432e-06,CAF,2012
752,BRA,Growing wheat industry,DOM,5.533344836329558e-08,CAF,2012
753,BRA,Growing maize industry,DOM,7.550025866551377e-07,CAF,2012
754,BRA,Growing cereals n.e.c industry,DOM,5.1762812331085537e-08,CAF,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.2671907742854943e-06,CAF,2012
756,BRA,Growing rice industry,DOM,3.587419904706854e-11,CAF,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.577221611052152e-10,CAF,2012
758,BRA,Growing sugar beet and cane industry,DOM,2.2338414152669418e-07,CAF,2012
759,BRA,Growing tobacco industry,DOM,2.6282514958220794e-10,CAF,2012
760,BRA,Growing fibre crops industry,DOM,1.7242349533573586e-07,CAF,2012
761,BRA,Growing crops n.e.c. industry,DOM,3.229550806841514e-08,CAF,2012
762,BRA,Growing grapes industry,DOM,4.5051139484500164e-12,CAF,2012
763,BRA,Growing fruits and nuts industry,DOM,2.080759335320617e-09,CAF,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CAF,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,CAF,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,CAF,2012
767,BRA,Raising of cattle industry,DOM,4.6145298066026144e-07,CAF,2012
768,BRA,Growing wheat industry,DZA,6.544497006026569e-07,CAF,2012
769,BRA,Growing maize industry,DZA,1.0289464000165189e-05,CAF,2012
770,BRA,Growing cereals n.e.c industry,DZA,7.670672826110947e-07,CAF,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,1.991088206103412e-05,CAF,2012
772,BRA,Growing rice industry,DZA,6.221636010402485e-10,CAF,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.2971842631944099e-08,CAF,2012
774,BRA,Growing sugar beet and cane industry,DZA,6.148350768753274e-06,CAF,2012
775,BRA,Growing tobacco industry,DZA,4.3138809450684856e-09,CAF,2012
776,BRA,Growing fibre crops industry,DZA,1.9581878945674126e-06,CAF,2012
777,BRA,Growing crops n.e.c. industry,DZA,3.260473113732643e-07,CAF,2012
778,BRA,Growing grapes industry,DZA,5.623524041263883e-11,CAF,2012
779,BRA,Growing fruits and nuts industry,DZA,3.0843410388406606e-08,CAF,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CAF,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,CAF,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,CAF,2012
783,BRA,Raising of cattle industry,DZA,8.212179301131541e-06,CAF,2012
784,BRA,Growing wheat industry,ECU,1.1810118981821153e-07,CAF,2012
785,BRA,Growing maize industry,ECU,1.6889494450560638e-06,CAF,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.4368654713579815e-07,CAF,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.152578556368388e-06,CAF,2012
788,BRA,Growing rice industry,ECU,1.0021317254279563e-10,CAF,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.8141903985108882e-09,CAF,2012
790,BRA,Growing sugar beet and cane industry,ECU,5.400397828527466e-07,CAF,2012
791,BRA,Growing tobacco industry,ECU,6.778121704238737e-10,CAF,2012
792,BRA,Growing fibre crops industry,ECU,3.6702824387944154e-07,CAF,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.3123624895449435e-07,CAF,2012
794,BRA,Growing grapes industry,ECU,7.50524127807993e-12,CAF,2012
795,BRA,Growing fruits and nuts industry,ECU,6.535632968584558e-09,CAF,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CAF,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,CAF,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,CAF,2012
799,BRA,Raising of cattle industry,ECU,9.206749136892605e-07,CAF,2012
800,BRA,Growing wheat industry,EGY,2.9099356818491705e-07,CAF,2012
801,BRA,Growing maize industry,EGY,4.105174206278802e-06,CAF,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.808637184385934e-07,CAF,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,8.26762760353973e-06,CAF,2012
804,BRA,Growing rice industry,EGY,2.469455769081215e-10,CAF,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.404357614911267e-09,CAF,2012
806,BRA,Growing sugar beet and cane industry,EGY,1.3857155175747002e-06,CAF,2012
807,BRA,Growing tobacco industry,EGY,1.7369219865996998e-09,CAF,2012
808,BRA,Growing fibre crops industry,EGY,8.911047599913633e-07,CAF,2012
809,BRA,Growing crops n.e.c. industry,EGY,3.305494670989935e-07,CAF,2012
810,BRA,Growing grapes industry,EGY,1.9549538462687102e-11,CAF,2012
811,BRA,Growing fruits and nuts industry,EGY,1.5120462479207944e-08,CAF,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CAF,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,CAF,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,CAF,2012
815,BRA,Raising of cattle industry,EGY,2.281847285008733e-06,CAF,2012
816,BRA,Growing wheat industry,ERI,5.900188018061295e-09,CAF,2012
817,BRA,Growing maize industry,ERI,9.685177199089386e-08,CAF,2012
818,BRA,Growing cereals n.e.c industry,ERI,7.775036715532412e-09,CAF,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.986708959524168e-07,CAF,2012
820,BRA,Growing rice industry,ERI,4.2847415096522e-12,CAF,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.794301291774159e-11,CAF,2012
822,BRA,Growing sugar beet and cane industry,ERI,4.6206796289383307e-08,CAF,2012
823,BRA,Growing tobacco industry,ERI,2.3729711146515345e-11,CAF,2012
824,BRA,Growing fibre crops industry,ERI,2.295524641343398e-08,CAF,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.555796106283186e-09,CAF,2012
826,BRA,Growing grapes industry,ERI,3.5004302390831685e-13,CAF,2012
827,BRA,Growing fruits and nuts industry,ERI,4.590714051061649e-10,CAF,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CAF,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,CAF,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,CAF,2012
831,BRA,Raising of cattle industry,ERI,7.108816532781531e-08,CAF,2012
832,BRA,Growing wheat industry,ESP,1.6229939961971607e-06,CAF,2012
833,BRA,Growing maize industry,ESP,2.5955045123259683e-05,CAF,2012
834,BRA,Growing cereals n.e.c industry,ESP,2.7290352131098583e-06,CAF,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,4.4046499946849956e-05,CAF,2012
836,BRA,Growing rice industry,ESP,1.3877761693032276e-09,CAF,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4788671182850143e-08,CAF,2012
838,BRA,Growing sugar beet and cane industry,ESP,1.0195799467630628e-05,CAF,2012
839,BRA,Growing tobacco industry,ESP,9.503213274098619e-09,CAF,2012
840,BRA,Growing fibre crops industry,ESP,4.690752117219779e-06,CAF,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.4842090618675646e-06,CAF,2012
842,BRA,Growing grapes industry,ESP,1.0762215972141803e-10,CAF,2012
843,BRA,Growing fruits and nuts industry,ESP,8.116940466684274e-08,CAF,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CAF,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,CAF,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,CAF,2012
847,BRA,Raising of cattle industry,ESP,1.7095676395531366e-05,CAF,2012
848,BRA,Growing wheat industry,EST,1.528047929158048e-07,CAF,2012
849,BRA,Growing maize industry,EST,2.7082287317883445e-06,CAF,2012
850,BRA,Growing cereals n.e.c industry,EST,3.3872069236257804e-07,CAF,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.5163481886961336e-06,CAF,2012
852,BRA,Growing rice industry,EST,6.871888428069026e-11,CAF,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.368718851015413e-09,CAF,2012
854,BRA,Growing sugar beet and cane industry,EST,2.1568980163469985e-06,CAF,2012
855,BRA,Growing tobacco industry,EST,3.625715075138501e-10,CAF,2012
856,BRA,Growing fibre crops industry,EST,2.3425564578853776e-07,CAF,2012
857,BRA,Growing crops n.e.c. industry,EST,3.396707635204478e-07,CAF,2012
858,BRA,Growing grapes industry,EST,7.183677462495353e-12,CAF,2012
859,BRA,Growing fruits and nuts industry,EST,1.6711715991753952e-08,CAF,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CAF,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,CAF,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,CAF,2012
863,BRA,Raising of cattle industry,EST,3.2306916753526594e-06,CAF,2012
864,BRA,Growing wheat industry,ETH,1.5209611905601833e-07,CAF,2012
865,BRA,Growing maize industry,ETH,2.3438533520256925e-06,CAF,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.6821537298838925e-07,CAF,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,4.015192962052934e-06,CAF,2012
868,BRA,Growing rice industry,ETH,1.341177507261487e-10,CAF,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.5947988445540718e-09,CAF,2012
870,BRA,Growing sugar beet and cane industry,ETH,6.166726517391118e-07,CAF,2012
871,BRA,Growing tobacco industry,ETH,8.8847296404291e-10,CAF,2012
872,BRA,Growing fibre crops industry,ETH,5.218956205164398e-07,CAF,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.2965673132135047e-07,CAF,2012
874,BRA,Growing grapes industry,ETH,1.247394280457033e-11,CAF,2012
875,BRA,Growing fruits and nuts industry,ETH,7.422108718846389e-09,CAF,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CAF,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,CAF,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,CAF,2012
879,BRA,Raising of cattle industry,ETH,1.0462241689493592e-06,CAF,2012
880,BRA,Growing wheat industry,FIN,1.7223288957773783e-07,CAF,2012
881,BRA,Growing maize industry,FIN,2.8607042942660388e-06,CAF,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.9442903555909126e-07,CAF,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,5.019665409878436e-06,CAF,2012
884,BRA,Growing rice industry,FIN,1.53051679679378e-10,CAF,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.1312166933726236e-09,CAF,2012
886,BRA,Growing sugar beet and cane industry,FIN,7.076622148046063e-07,CAF,2012
887,BRA,Growing tobacco industry,FIN,1.1785801739039267e-09,CAF,2012
888,BRA,Growing fibre crops industry,FIN,6.067896391044763e-07,CAF,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.3495968143515817e-07,CAF,2012
890,BRA,Growing grapes industry,FIN,1.2891358158627414e-11,CAF,2012
891,BRA,Growing fruits and nuts industry,FIN,1.1757003563796593e-08,CAF,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CAF,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,CAF,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,CAF,2012
895,BRA,Raising of cattle industry,FIN,1.4059063123314118e-06,CAF,2012
896,BRA,Growing wheat industry,FRA,1.1187062048114108e-05,CAF,2012
897,BRA,Growing maize industry,FRA,0.00015441523198497572,CAF,2012
898,BRA,Growing cereals n.e.c industry,FRA,1.0635832480840927e-05,CAF,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00021574041936689702,CAF,2012
900,BRA,Growing rice industry,FRA,6.84275931588403e-09,CAF,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.2590695664361988e-07,CAF,2012
902,BRA,Growing sugar beet and cane industry,FRA,5.2279910124841775e-05,CAF,2012
903,BRA,Growing tobacco industry,FRA,4.614454451333873e-08,CAF,2012
904,BRA,Growing fibre crops industry,FRA,2.268462116218354e-05,CAF,2012
905,BRA,Growing crops n.e.c. industry,FRA,7.69711309412889e-06,CAF,2012
906,BRA,Growing grapes industry,FRA,5.615031013624865e-10,CAF,2012
907,BRA,Growing fruits and nuts industry,FRA,4.443163524279543e-07,CAF,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CAF,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,CAF,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,CAF,2012
911,BRA,Raising of cattle industry,FRA,0.00011342582483281513,CAF,2012
912,BRA,Growing wheat industry,GAB,1.339905444744761e-07,CAF,2012
913,BRA,Growing maize industry,GAB,1.907834186766083e-06,CAF,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.8201677973086455e-07,CAF,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.621805976039205e-06,CAF,2012
916,BRA,Growing rice industry,GAB,1.1893712821254484e-10,CAF,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.050985749168916e-09,CAF,2012
918,BRA,Growing sugar beet and cane industry,GAB,7.198331867929411e-07,CAF,2012
919,BRA,Growing tobacco industry,GAB,7.911509771229323e-10,CAF,2012
920,BRA,Growing fibre crops industry,GAB,4.1403162199454e-07,CAF,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.625879499748603e-07,CAF,2012
922,BRA,Growing grapes industry,GAB,9.082749146091946e-12,CAF,2012
923,BRA,Growing fruits and nuts industry,GAB,7.0471474936572056e-09,CAF,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CAF,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,CAF,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,CAF,2012
927,BRA,Raising of cattle industry,GAB,1.1804097588376067e-06,CAF,2012
928,BRA,Growing wheat industry,GBR,4.762122734753411e-06,CAF,2012
929,BRA,Growing maize industry,GBR,4.9867960091699985e-05,CAF,2012
930,BRA,Growing cereals n.e.c industry,GBR,2.940932108125621e-06,CAF,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,6.156881022780072e-05,CAF,2012
932,BRA,Growing rice industry,GBR,1.8431213262135105e-09,CAF,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.5854554816523564e-08,CAF,2012
934,BRA,Growing sugar beet and cane industry,GBR,1.0465377640352365e-05,CAF,2012
935,BRA,Growing tobacco industry,GBR,1.3129813467420918e-08,CAF,2012
936,BRA,Growing fibre crops industry,GBR,6.905637659503484e-06,CAF,2012
937,BRA,Growing crops n.e.c. industry,GBR,2.2840079969617088e-06,CAF,2012
938,BRA,Growing grapes industry,GBR,1.582461029372816e-10,CAF,2012
939,BRA,Growing fruits and nuts industry,GBR,1.2240275833015138e-07,CAF,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CAF,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,CAF,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,CAF,2012
943,BRA,Raising of cattle industry,GBR,3.4984783123679046e-05,CAF,2012
944,BRA,Growing wheat industry,GEO,3.3903729111772363e-08,CAF,2012
945,BRA,Growing maize industry,GEO,5.275036321866672e-07,CAF,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.382402825518216e-08,CAF,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.61966424946704e-07,CAF,2012
948,BRA,Growing rice industry,GEO,2.928995799488994e-11,CAF,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.354452900249546e-10,CAF,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.7740010737695447e-07,CAF,2012
951,BRA,Growing tobacco industry,GEO,2.1121932920211477e-10,CAF,2012
952,BRA,Growing fibre crops industry,GEO,1.1116864443282784e-07,CAF,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.848882812709616e-08,CAF,2012
954,BRA,Growing grapes industry,GEO,2.268752218305467e-12,CAF,2012
955,BRA,Growing fruits and nuts industry,GEO,2.018721819030104e-09,CAF,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CAF,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,CAF,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,CAF,2012
959,BRA,Raising of cattle industry,GEO,2.914161042672932e-07,CAF,2012
960,BRA,Growing wheat industry,GHA,1.3443079669342264e-06,CAF,2012
961,BRA,Growing maize industry,GHA,1.9675681815585067e-05,CAF,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.4166274057106594e-06,CAF,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.1063540373883e-05,CAF,2012
964,BRA,Growing rice industry,GHA,1.4821111029926583e-09,CAF,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.3477622612487753e-08,CAF,2012
966,BRA,Growing sugar beet and cane industry,GHA,7.977794457698573e-06,CAF,2012
967,BRA,Growing tobacco industry,GHA,9.518328525389952e-09,CAF,2012
968,BRA,Growing fibre crops industry,GHA,4.6326000986907465e-06,CAF,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.3927386976400372e-06,CAF,2012
970,BRA,Growing grapes industry,GHA,1.0392140820592018e-10,CAF,2012
971,BRA,Growing fruits and nuts industry,GHA,7.851211546623889e-08,CAF,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CAF,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,CAF,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,CAF,2012
975,BRA,Raising of cattle industry,GHA,1.1467544262952781e-05,CAF,2012
976,BRA,Growing wheat industry,GIN,5.151531966103465e-08,CAF,2012
977,BRA,Growing maize industry,GIN,8.004327682712627e-07,CAF,2012
978,BRA,Growing cereals n.e.c industry,GIN,7.830689444258577e-08,CAF,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.555979569971351e-06,CAF,2012
980,BRA,Growing rice industry,GIN,5.041167742650739e-11,CAF,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.040671933943672e-10,CAF,2012
982,BRA,Growing sugar beet and cane industry,GIN,3.1265133008444235e-07,CAF,2012
983,BRA,Growing tobacco industry,GIN,3.1966868733214183e-10,CAF,2012
984,BRA,Growing fibre crops industry,GIN,1.8057886041734564e-07,CAF,2012
