,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ETH,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,ETH,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,ETH,2012
655,BRA,Raising of cattle industry,CUB,4.576069107784905e-07,ETH,2012
656,BRA,Growing wheat industry,CYP,1.0641976448838777e-06,ETH,2012
657,BRA,Growing maize industry,CYP,5.1558434309746775e-06,ETH,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.2413182415170552e-07,ETH,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.5375083168576397e-05,ETH,2012
660,BRA,Growing rice industry,CYP,4.1473989890408156e-10,ETH,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7897957020297022e-08,ETH,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.0555515746050121e-06,ETH,2012
663,BRA,Growing tobacco industry,CYP,2.8129710980702464e-09,ETH,2012
664,BRA,Growing fibre crops industry,CYP,1.8706125000509227e-06,ETH,2012
665,BRA,Growing crops n.e.c. industry,CYP,4.524774808006963e-08,ETH,2012
666,BRA,Growing grapes industry,CYP,2.1275011563145697e-10,ETH,2012
667,BRA,Growing fruits and nuts industry,CYP,1.8952910837597856e-08,ETH,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ETH,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,ETH,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,ETH,2012
671,BRA,Raising of cattle industry,CYP,1.9420836397427052e-06,ETH,2012
672,BRA,Growing wheat industry,CZE,4.270302195540024e-05,ETH,2012
673,BRA,Growing maize industry,CZE,0.0001149174684798701,ETH,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.2844100969533613e-06,ETH,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00029214676390953043,ETH,2012
676,BRA,Growing rice industry,CZE,2.7241955814979206e-09,ETH,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.539941094107395e-08,ETH,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.5712044044606895e-05,ETH,2012
679,BRA,Growing tobacco industry,CZE,2.3744623701707608e-08,ETH,2012
680,BRA,Growing fibre crops industry,CZE,2.4978135146202216e-05,ETH,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.5489718267080113e-06,ETH,2012
682,BRA,Growing grapes industry,CZE,1.052099377116151e-09,ETH,2012
683,BRA,Growing fruits and nuts industry,CZE,3.239851491913787e-07,ETH,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ETH,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,ETH,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,ETH,2012
687,BRA,Raising of cattle industry,CZE,3.29420161609118e-05,ETH,2012
688,BRA,Growing wheat industry,DEU,0.0008853731164509353,ETH,2012
689,BRA,Growing maize industry,DEU,0.00301221696915442,ETH,2012
690,BRA,Growing cereals n.e.c industry,DEU,6.823869802367233e-05,ETH,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008668510594735489,ETH,2012
692,BRA,Growing rice industry,DEU,1.153657954943813e-07,ETH,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.917315334930491e-06,ETH,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00041645700988213365,ETH,2012
695,BRA,Growing tobacco industry,DEU,9.520755139954581e-07,ETH,2012
696,BRA,Growing fibre crops industry,DEU,0.0008736185546005472,ETH,2012
697,BRA,Growing crops n.e.c. industry,DEU,3.593070001857245e-05,ETH,2012
698,BRA,Growing grapes industry,DEU,4.729208124981022e-08,ETH,2012
699,BRA,Growing fruits and nuts industry,DEU,9.178588500548004e-06,ETH,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ETH,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,ETH,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,ETH,2012
703,BRA,Raising of cattle industry,DEU,0.0009668965546741251,ETH,2012
704,BRA,Growing wheat industry,DJI,0.0002312947129103199,ETH,2012
705,BRA,Growing maize industry,DJI,0.0019686614950158764,ETH,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.6893579225410644e-05,ETH,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0025451043533657454,ETH,2012
708,BRA,Growing rice industry,DJI,7.209522022639558e-08,ETH,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.5863796183126156e-06,ETH,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.0003398158475382598,ETH,2012
711,BRA,Growing tobacco industry,DJI,5.496578111245156e-07,ETH,2012
712,BRA,Growing fibre crops industry,DJI,0.0003051095410806739,ETH,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.8247032838058556e-05,ETH,2012
714,BRA,Growing grapes industry,DJI,3.108077116932747e-08,ETH,2012
715,BRA,Growing fruits and nuts industry,DJI,5.181261794479265e-06,ETH,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ETH,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,ETH,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,ETH,2012
719,BRA,Raising of cattle industry,DJI,0.0006809114164758909,ETH,2012
720,BRA,Growing wheat industry,DYE,0.0,ETH,2012
721,BRA,Growing maize industry,DYE,0.0,ETH,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ETH,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2012
724,BRA,Growing rice industry,DYE,0.0,ETH,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ETH,2012
727,BRA,Growing tobacco industry,DYE,0.0,ETH,2012
728,BRA,Growing fibre crops industry,DYE,0.0,ETH,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ETH,2012
730,BRA,Growing grapes industry,DYE,0.0,ETH,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,ETH,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,ETH,2012
735,BRA,Raising of cattle industry,DYE,0.0,ETH,2012
736,BRA,Growing wheat industry,DNK,4.0933532420932025e-05,ETH,2012
737,BRA,Growing maize industry,DNK,0.00017260909698729566,ETH,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.2494419667377845e-06,ETH,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00043824151518733016,ETH,2012
740,BRA,Growing rice industry,DNK,7.251789312153185e-09,ETH,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.102595334755851e-07,ETH,2012
742,BRA,Growing sugar beet and cane industry,DNK,3.2102043641910214e-05,ETH,2012
743,BRA,Growing tobacco industry,DNK,6.951503618616663e-08,ETH,2012
744,BRA,Growing fibre crops industry,DNK,6.131746167854378e-05,ETH,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.473364735293667e-06,ETH,2012
746,BRA,Growing grapes industry,DNK,3.93406121764233e-09,ETH,2012
747,BRA,Growing fruits and nuts industry,DNK,5.787631421316687e-07,ETH,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ETH,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,ETH,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,ETH,2012
751,BRA,Raising of cattle industry,DNK,5.920495414523386e-05,ETH,2012
752,BRA,Growing wheat industry,DOM,6.211639686050529e-07,ETH,2012
753,BRA,Growing maize industry,DOM,4.173304822191058e-06,ETH,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.0043906028934416e-07,ETH,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.2724385588469852e-05,ETH,2012
756,BRA,Growing rice industry,DOM,2.5085964726038747e-10,ETH,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.566177176107268e-09,ETH,2012
758,BRA,Growing sugar beet and cane industry,DOM,6.784598792753034e-07,ETH,2012
759,BRA,Growing tobacco industry,DOM,2.9642391270417694e-09,ETH,2012
760,BRA,Growing fibre crops industry,DOM,1.6511538576826234e-06,ETH,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.6134165203396858e-08,ETH,2012
762,BRA,Growing grapes industry,DOM,7.139314293484856e-11,ETH,2012
763,BRA,Growing fruits and nuts industry,DOM,1.4068662316467488e-08,ETH,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ETH,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,ETH,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,ETH,2012
767,BRA,Raising of cattle industry,DOM,1.3398010980751238e-06,ETH,2012
768,BRA,Growing wheat industry,DZA,2.190435142442004e-05,ETH,2012
769,BRA,Growing maize industry,DZA,7.249803677085151e-05,ETH,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.530492640801788e-06,ETH,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,9.109598734319925e-05,ETH,2012
772,BRA,Growing rice industry,DZA,1.3119412869323584e-09,ETH,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.9172482246322987e-08,ETH,2012
774,BRA,Growing sugar beet and cane industry,DZA,9.608268582675213e-06,ETH,2012
775,BRA,Growing tobacco industry,DZA,1.0154841924569557e-08,ETH,2012
776,BRA,Growing fibre crops industry,DZA,9.746649157875933e-06,ETH,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.1985817325940474e-06,ETH,2012
778,BRA,Growing grapes industry,DZA,4.001732896579915e-10,ETH,2012
779,BRA,Growing fruits and nuts industry,DZA,2.789057654625614e-07,ETH,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ETH,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,ETH,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,ETH,2012
783,BRA,Raising of cattle industry,DZA,2.0581348412005476e-05,ETH,2012
784,BRA,Growing wheat industry,ECU,8.394305312440064e-07,ETH,2012
785,BRA,Growing maize industry,ECU,3.525715785121396e-06,ETH,2012
786,BRA,Growing cereals n.e.c industry,ECU,6.781727158093433e-08,ETH,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.0462243700944184e-05,ETH,2012
788,BRA,Growing rice industry,ECU,1.795771864312659e-10,ETH,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.8661597663373305e-09,ETH,2012
790,BRA,Growing sugar beet and cane industry,ECU,6.260060852019555e-07,ETH,2012
791,BRA,Growing tobacco industry,ECU,1.5550953146385928e-09,ETH,2012
792,BRA,Growing fibre crops industry,ECU,1.349132356926402e-06,ETH,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.6082684601428334e-08,ETH,2012
794,BRA,Growing grapes industry,ECU,8.403354608239322e-11,ETH,2012
795,BRA,Growing fruits and nuts industry,ECU,1.0980846308827772e-08,ETH,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ETH,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ETH,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,ETH,2012
799,BRA,Raising of cattle industry,ECU,1.1893350857719847e-06,ETH,2012
800,BRA,Growing wheat industry,EGY,0.00015163654180434496,ETH,2012
801,BRA,Growing maize industry,EGY,0.0018562428650657093,ETH,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.3788469396707188e-05,ETH,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005648317264149946,ETH,2012
804,BRA,Growing rice industry,EGY,8.754212227920476e-09,ETH,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.750074325481145e-07,ETH,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00015335997514912502,ETH,2012
807,BRA,Growing tobacco industry,EGY,6.341832030412963e-08,ETH,2012
808,BRA,Growing fibre crops industry,EGY,5.737194002757508e-05,ETH,2012
809,BRA,Growing crops n.e.c. industry,EGY,8.632839348428853e-06,ETH,2012
810,BRA,Growing grapes industry,EGY,2.238667337001856e-09,ETH,2012
811,BRA,Growing fruits and nuts industry,EGY,2.116019716171921e-06,ETH,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ETH,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,ETH,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,ETH,2012
815,BRA,Raising of cattle industry,EGY,0.0002908405815981823,ETH,2012
816,BRA,Growing wheat industry,ERI,3.3720139119875016e-08,ETH,2012
817,BRA,Growing maize industry,ERI,2.042833454934878e-07,ETH,2012
818,BRA,Growing cereals n.e.c industry,ERI,4.7259915833440966e-09,ETH,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.22721575424569e-07,ETH,2012
820,BRA,Growing rice industry,ERI,8.190435186429432e-12,ETH,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.536834195268043e-10,ETH,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.915048534190311e-08,ETH,2012
823,BRA,Growing tobacco industry,ERI,6.893818217224849e-11,ETH,2012
824,BRA,Growing fibre crops industry,ERI,4.7637983365549923e-08,ETH,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.3502477626719487e-09,ETH,2012
826,BRA,Growing grapes industry,ERI,1.972274858516061e-12,ETH,2012
827,BRA,Growing fruits and nuts industry,ERI,5.358968209757016e-10,ETH,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ETH,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ETH,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,ETH,2012
831,BRA,Raising of cattle industry,ERI,7.794628989197675e-08,ETH,2012
832,BRA,Growing wheat industry,ESP,0.0001288657349774796,ETH,2012
833,BRA,Growing maize industry,ESP,0.00042426917934499075,ETH,2012
834,BRA,Growing cereals n.e.c industry,ESP,8.516100182957424e-06,ETH,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0008642866150468715,ETH,2012
836,BRA,Growing rice industry,ESP,1.4022063029597179e-08,ETH,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.436980497257434e-07,ETH,2012
838,BRA,Growing sugar beet and cane industry,ESP,5.774283051630662e-05,ETH,2012
839,BRA,Growing tobacco industry,ESP,1.201404607928144e-07,ETH,2012
840,BRA,Growing fibre crops industry,ESP,9.810174882009077e-05,ETH,2012
841,BRA,Growing crops n.e.c. industry,ESP,4.819710710689416e-06,ETH,2012
842,BRA,Growing grapes industry,ESP,6.136295853836367e-09,ETH,2012
843,BRA,Growing fruits and nuts industry,ESP,1.3593027112688072e-06,ETH,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ETH,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,ETH,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,ETH,2012
847,BRA,Raising of cattle industry,ESP,0.00013753303176427026,ETH,2012
848,BRA,Growing wheat industry,EST,1.6739021712104757e-05,ETH,2012
849,BRA,Growing maize industry,EST,4.57892553080386e-05,ETH,2012
850,BRA,Growing cereals n.e.c industry,EST,8.307441776979429e-07,ETH,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.00509268336764e-05,ETH,2012
852,BRA,Growing rice industry,EST,5.252335620104318e-10,ETH,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0838352922223017e-08,ETH,2012
854,BRA,Growing sugar beet and cane industry,EST,4.020795339825521e-06,ETH,2012
855,BRA,Growing tobacco industry,EST,4.958720296803278e-09,ETH,2012
856,BRA,Growing fibre crops industry,EST,3.4482820163501487e-06,ETH,2012
857,BRA,Growing crops n.e.c. industry,EST,7.536185852347431e-07,ETH,2012
858,BRA,Growing grapes industry,EST,1.4484694224235906e-10,ETH,2012
859,BRA,Growing fruits and nuts industry,EST,9.795507964286843e-08,ETH,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ETH,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,ETH,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,ETH,2012
863,BRA,Raising of cattle industry,EST,9.94494581490601e-06,ETH,2012
864,BRA,Growing wheat industry,ETH,0.0,ETH,2012
865,BRA,Growing maize industry,ETH,0.0,ETH,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0,ETH,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2012
868,BRA,Growing rice industry,ETH,0.0,ETH,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0,ETH,2012
871,BRA,Growing tobacco industry,ETH,0.0,ETH,2012
872,BRA,Growing fibre crops industry,ETH,0.0,ETH,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.0,ETH,2012
874,BRA,Growing grapes industry,ETH,0.0,ETH,2012
875,BRA,Growing fruits and nuts industry,ETH,0.0,ETH,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,ETH,2012
879,BRA,Raising of cattle industry,ETH,0.0,ETH,2012
880,BRA,Growing wheat industry,FIN,1.1145580829101701e-05,ETH,2012
881,BRA,Growing maize industry,FIN,4.613256500257337e-05,ETH,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.1026849524439642e-06,ETH,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00014458823887645312,ETH,2012
884,BRA,Growing rice industry,FIN,2.5382324173045454e-09,ETH,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.768887908157155e-08,ETH,2012
886,BRA,Growing sugar beet and cane industry,FIN,7.403573870447289e-06,ETH,2012
887,BRA,Growing tobacco industry,FIN,2.0097980018024357e-08,ETH,2012
888,BRA,Growing fibre crops industry,FIN,1.6733114252588046e-05,ETH,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.5400063411576964e-07,ETH,2012
890,BRA,Growing grapes industry,FIN,1.0768373545238133e-09,ETH,2012
891,BRA,Growing fruits and nuts industry,FIN,1.5952179273475733e-07,ETH,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ETH,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,ETH,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,ETH,2012
895,BRA,Raising of cattle industry,FIN,1.602334870382073e-05,ETH,2012
896,BRA,Growing wheat industry,FRA,0.00033643788674207205,ETH,2012
897,BRA,Growing maize industry,FRA,0.0011659697638978141,ETH,2012
898,BRA,Growing cereals n.e.c industry,FRA,2.4775496786728036e-05,ETH,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0028155448236022356,ETH,2012
900,BRA,Growing rice industry,FRA,4.3519422989788806e-08,ETH,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.7397997478089185e-06,ETH,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00015745748653110862,ETH,2012
903,BRA,Growing tobacco industry,FRA,3.5854009816212636e-07,ETH,2012
904,BRA,Growing fibre crops industry,FRA,0.0003388377947911107,ETH,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.5116600325019454e-05,ETH,2012
906,BRA,Growing grapes industry,FRA,2.0605126327925456e-08,ETH,2012
907,BRA,Growing fruits and nuts industry,FRA,4.484120899890475e-06,ETH,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ETH,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,ETH,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,ETH,2012
911,BRA,Raising of cattle industry,FRA,0.000347305554083195,ETH,2012
912,BRA,Growing wheat industry,GAB,1.991291684448632e-06,ETH,2012
913,BRA,Growing maize industry,GAB,1.2790984419932189e-05,ETH,2012
914,BRA,Growing cereals n.e.c industry,GAB,3.2590580111132035e-07,ETH,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.3107215791464e-05,ETH,2012
916,BRA,Growing rice industry,GAB,1.271829253640106e-09,ETH,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.433706266714725e-08,ETH,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.8937119795035078e-06,ETH,2012
919,BRA,Growing tobacco industry,GAB,9.263076687649004e-09,ETH,2012
920,BRA,Growing fibre crops industry,GAB,8.063072153094235e-06,ETH,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.1671839364259054e-07,ETH,2012
922,BRA,Growing grapes industry,GAB,7.543754889648772e-10,ETH,2012
923,BRA,Growing fruits and nuts industry,GAB,3.808949836526742e-08,ETH,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ETH,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,ETH,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,ETH,2012
927,BRA,Raising of cattle industry,GAB,5.0584034987365565e-06,ETH,2012
928,BRA,Growing wheat industry,GBR,0.00037629074545126245,ETH,2012
929,BRA,Growing maize industry,GBR,0.0015138246060845467,ETH,2012
930,BRA,Growing cereals n.e.c industry,GBR,2.7586156750381968e-05,ETH,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00349789574684348,ETH,2012
932,BRA,Growing rice industry,GBR,5.470522488520044e-08,ETH,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.2302696370147624e-06,ETH,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00020084983826474656,ETH,2012
935,BRA,Growing tobacco industry,GBR,4.497383968786807e-07,ETH,2012
936,BRA,Growing fibre crops industry,GBR,0.00040988992036676216,ETH,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.6021382232848747e-05,ETH,2012
938,BRA,Growing grapes industry,GBR,2.6270550641750075e-08,ETH,2012
939,BRA,Growing fruits and nuts industry,GBR,4.643971150453168e-06,ETH,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ETH,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,ETH,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,ETH,2012
943,BRA,Raising of cattle industry,GBR,0.00040189756645093533,ETH,2012
944,BRA,Growing wheat industry,GEO,4.0892216627401024e-07,ETH,2012
945,BRA,Growing maize industry,GEO,2.958312378754177e-06,ETH,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.303107910618572e-08,ETH,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.040325822989868e-06,ETH,2012
948,BRA,Growing rice industry,GEO,9.25075265939903e-11,ETH,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.7867320095004534e-09,ETH,2012
950,BRA,Growing sugar beet and cane industry,GEO,4.2837075815204444e-07,ETH,2012
951,BRA,Growing tobacco industry,GEO,8.710929196892633e-10,ETH,2012
952,BRA,Growing fibre crops industry,GEO,5.499691593700901e-07,ETH,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.5720801162507336e-08,ETH,2012
954,BRA,Growing grapes industry,GEO,2.3037753499482935e-11,ETH,2012
955,BRA,Growing fruits and nuts industry,GEO,6.026098635938877e-09,ETH,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ETH,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,ETH,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,ETH,2012
959,BRA,Raising of cattle industry,GEO,7.438633872147694e-07,ETH,2012
960,BRA,Growing wheat industry,GHA,1.243220023280582e-05,ETH,2012
961,BRA,Growing maize industry,GHA,4.395709851746582e-05,ETH,2012
962,BRA,Growing cereals n.e.c industry,GHA,8.483915774114167e-07,ETH,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00013609610764511723,ETH,2012
964,BRA,Growing rice industry,GHA,2.0300597913104568e-09,ETH,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.470897440692455e-08,ETH,2012
966,BRA,Growing sugar beet and cane industry,GHA,5.9102598967899855e-06,ETH,2012
967,BRA,Growing tobacco industry,GHA,1.792606517353241e-08,ETH,2012
968,BRA,Growing fibre crops industry,GHA,1.8197261677865674e-05,ETH,2012
969,BRA,Growing crops n.e.c. industry,GHA,3.6209974491786546e-07,ETH,2012
970,BRA,Growing grapes industry,GHA,9.337519064349583e-10,ETH,2012
971,BRA,Growing fruits and nuts industry,GHA,1.2053326743808197e-07,ETH,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ETH,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,ETH,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,ETH,2012
975,BRA,Raising of cattle industry,GHA,1.4357564580049278e-05,ETH,2012
976,BRA,Growing wheat industry,GIN,1.2676760491125743e-06,ETH,2012
977,BRA,Growing maize industry,GIN,5.75488852704414e-06,ETH,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.6441331130829286e-07,ETH,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.0423175439494302e-05,ETH,2012
980,BRA,Growing rice industry,GIN,2.510612500514579e-10,ETH,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.048978596279225e-09,ETH,2012
982,BRA,Growing sugar beet and cane industry,GIN,9.341062591860943e-07,ETH,2012
983,BRA,Growing tobacco industry,GIN,1.7559875187945418e-09,ETH,2012
984,BRA,Growing fibre crops industry,GIN,1.4504045170699589e-06,ETH,2012
985,BRA,Growing crops n.e.c. industry,GIN,8.686701213562689e-08,ETH,2012
986,BRA,Growing grapes industry,GIN,6.316852547769483e-11,ETH,2012
987,BRA,Growing fruits and nuts industry,GIN,1.9705235999555218e-08,ETH,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ETH,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,ETH,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,ETH,2012
991,BRA,Raising of cattle industry,GIN,2.2233255915897502e-06,ETH,2012
992,BRA,Growing wheat industry,GMB,1.6059257864143565e-07,ETH,2012
993,BRA,Growing maize industry,GMB,4.287738391694045e-07,ETH,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.0910366785285922e-08,ETH,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.0998778624424422e-06,ETH,2012
996,BRA,Growing rice industry,GMB,2.968038539924964e-11,ETH,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.439082890561139e-10,ETH,2012
998,BRA,Growing sugar beet and cane industry,GMB,7.355283141852943e-08,ETH,2012
999,BRA,Growing tobacco industry,GMB,1.9276733781998205e-10,ETH,2012
1000,BRA,Growing fibre crops industry,GMB,1.7140219796476848e-07,ETH,2012
