,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,6.008969707664711e-09,MKD,2012
632,BRA,Growing fibre crops industry,CRI,2.8584335253749273e-06,MKD,2012
633,BRA,Growing crops n.e.c. industry,CRI,5.619279295783166e-08,MKD,2012
634,BRA,Growing grapes industry,CRI,2.2419637957955448e-10,MKD,2012
635,BRA,Growing fruits and nuts industry,CRI,6.092057124203449e-08,MKD,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,MKD,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,MKD,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,MKD,2012
639,BRA,Raising of cattle industry,CRI,4.048699608734076e-06,MKD,2012
640,BRA,Growing wheat industry,CUB,6.401464825389997e-06,MKD,2012
641,BRA,Growing maize industry,CUB,0.00018413685801372322,MKD,2012
642,BRA,Growing cereals n.e.c industry,CUB,4.951336856262835e-06,MKD,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0005902389736890482,MKD,2012
644,BRA,Growing rice industry,CUB,2.8334951824561186e-08,MKD,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.300470193152575e-06,MKD,2012
646,BRA,Growing sugar beet and cane industry,CUB,2.455657364651258e-05,MKD,2012
647,BRA,Growing tobacco industry,CUB,5.6508423183546254e-08,MKD,2012
648,BRA,Growing fibre crops industry,CUB,3.24266084311409e-05,MKD,2012
649,BRA,Growing crops n.e.c. industry,CUB,8.225402558794332e-07,MKD,2012
650,BRA,Growing grapes industry,CUB,3.287522489844286e-09,MKD,2012
651,BRA,Growing fruits and nuts industry,CUB,8.798901028765772e-07,MKD,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MKD,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,MKD,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,MKD,2012
655,BRA,Raising of cattle industry,CUB,5.396960323374712e-05,MKD,2012
656,BRA,Growing wheat industry,CYP,2.6098546747526497e-06,MKD,2012
657,BRA,Growing maize industry,CYP,0.0001077901979066142,MKD,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.167856792065069e-06,MKD,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002250401221680033,MKD,2012
660,BRA,Growing rice industry,CYP,9.353251561385087e-09,MKD,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.4500498765738255e-07,MKD,2012
662,BRA,Growing sugar beet and cane industry,CYP,9.790335451589123e-06,MKD,2012
663,BRA,Growing tobacco industry,CYP,2.229607757866026e-08,MKD,2012
664,BRA,Growing fibre crops industry,CYP,1.2228426077664694e-05,MKD,2012
665,BRA,Growing crops n.e.c. industry,CYP,4.0494672930946913e-07,MKD,2012
666,BRA,Growing grapes industry,CYP,1.0423137049306973e-09,MKD,2012
667,BRA,Growing fruits and nuts industry,CYP,4.3829193266367145e-07,MKD,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MKD,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,MKD,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,MKD,2012
671,BRA,Raising of cattle industry,CYP,2.339580410263096e-05,MKD,2012
672,BRA,Growing wheat industry,CZE,0.00010676480542755731,MKD,2012
673,BRA,Growing maize industry,CZE,0.0021372949851853683,MKD,2012
674,BRA,Growing cereals n.e.c industry,CZE,3.5539722878099014e-05,MKD,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0043734103024533405,MKD,2012
676,BRA,Growing rice industry,CZE,1.806190374948852e-07,MKD,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.243372786829695e-06,MKD,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00016160632270742525,MKD,2012
679,BRA,Growing tobacco industry,CZE,8.209413668669173e-07,MKD,2012
680,BRA,Growing fibre crops industry,CZE,0.0005826588397516506,MKD,2012
681,BRA,Growing crops n.e.c. industry,CZE,6.7487126919952195e-06,MKD,2012
682,BRA,Growing grapes industry,CZE,2.2081700941828493e-08,MKD,2012
683,BRA,Growing fruits and nuts industry,CZE,9.262266101826604e-06,MKD,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MKD,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,MKD,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,MKD,2012
687,BRA,Raising of cattle industry,CZE,0.00047960093820659857,MKD,2012
688,BRA,Growing wheat industry,DEU,0.0021824236680130656,MKD,2012
689,BRA,Growing maize industry,DEU,0.031117776446033925,MKD,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0004284171695611202,MKD,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06419583103486276,MKD,2012
692,BRA,Growing rice industry,DEU,2.4484223901836688e-06,MKD,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.253641405369035e-05,MKD,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.002025899253129094,MKD,2012
695,BRA,Growing tobacco industry,DEU,5.506546646348234e-06,MKD,2012
696,BRA,Growing fibre crops industry,DEU,0.011265218002532518,MKD,2012
697,BRA,Growing crops n.e.c. industry,DEU,6.886396655987112e-05,MKD,2012
698,BRA,Growing grapes industry,DEU,2.3141771500096007e-07,MKD,2012
699,BRA,Growing fruits and nuts industry,DEU,0.00010623836547584893,MKD,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MKD,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,MKD,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,MKD,2012
703,BRA,Raising of cattle industry,DEU,0.008104274024375625,MKD,2012
704,BRA,Growing wheat industry,DJI,1.89932523927128e-07,MKD,2012
705,BRA,Growing maize industry,DJI,9.797549501384219e-06,MKD,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.2670375177853192e-07,MKD,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.9760830750084586e-05,MKD,2012
708,BRA,Growing rice industry,DJI,5.845269911155671e-10,MKD,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.4579812057381065e-08,MKD,2012
710,BRA,Growing sugar beet and cane industry,DJI,9.459645076380369e-07,MKD,2012
711,BRA,Growing tobacco industry,DJI,1.3939008992473444e-09,MKD,2012
712,BRA,Growing fibre crops industry,DJI,7.551367302275587e-07,MKD,2012
713,BRA,Growing crops n.e.c. industry,DJI,6.226289908045952e-08,MKD,2012
714,BRA,Growing grapes industry,DJI,7.900764364373786e-11,MKD,2012
715,BRA,Growing fruits and nuts industry,DJI,8.874052528483273e-08,MKD,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MKD,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,MKD,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,MKD,2012
719,BRA,Raising of cattle industry,DJI,3.202066072297146e-06,MKD,2012
720,BRA,Growing wheat industry,DYE,0.0,MKD,2012
721,BRA,Growing maize industry,DYE,0.0,MKD,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MKD,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2012
724,BRA,Growing rice industry,DYE,0.0,MKD,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MKD,2012
727,BRA,Growing tobacco industry,DYE,0.0,MKD,2012
728,BRA,Growing fibre crops industry,DYE,0.0,MKD,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MKD,2012
730,BRA,Growing grapes industry,DYE,0.0,MKD,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,MKD,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,MKD,2012
735,BRA,Raising of cattle industry,DYE,0.0,MKD,2012
736,BRA,Growing wheat industry,DNK,2.8413894132940936e-05,MKD,2012
737,BRA,Growing maize industry,DNK,0.00042164551760963864,MKD,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.0861333500071253e-05,MKD,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0014674119634618009,MKD,2012
740,BRA,Growing rice industry,DNK,4.9463807201514234e-08,MKD,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.2170450300577585e-06,MKD,2012
742,BRA,Growing sugar beet and cane industry,DNK,5.0939332318143525e-05,MKD,2012
743,BRA,Growing tobacco industry,DNK,1.696514738924619e-07,MKD,2012
744,BRA,Growing fibre crops industry,DNK,0.00015287163300786442,MKD,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.776872978600374e-06,MKD,2012
746,BRA,Growing grapes industry,DNK,6.391985196656866e-09,MKD,2012
747,BRA,Growing fruits and nuts industry,DNK,1.8113824617416423e-06,MKD,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MKD,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,MKD,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,MKD,2012
751,BRA,Raising of cattle industry,DNK,0.00015283136096819517,MKD,2012
752,BRA,Growing wheat industry,DOM,9.928266682798466e-07,MKD,2012
753,BRA,Growing maize industry,DOM,2.0178559905121736e-05,MKD,2012
754,BRA,Growing cereals n.e.c industry,DOM,9.919165609435387e-07,MKD,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00016119791467526724,MKD,2012
756,BRA,Growing rice industry,DOM,2.903607594648922e-09,MKD,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2641727425928346e-07,MKD,2012
758,BRA,Growing sugar beet and cane industry,DOM,4.414717714539497e-06,MKD,2012
759,BRA,Growing tobacco industry,DOM,8.74218933246227e-09,MKD,2012
760,BRA,Growing fibre crops industry,DOM,5.051349389651033e-06,MKD,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.8769068561823614e-07,MKD,2012
762,BRA,Growing grapes industry,DOM,3.3611863332759667e-10,MKD,2012
763,BRA,Growing fruits and nuts industry,DOM,1.1293593314260012e-07,MKD,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MKD,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,MKD,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,MKD,2012
767,BRA,Raising of cattle industry,DOM,1.0051124405356795e-05,MKD,2012
768,BRA,Growing wheat industry,DZA,5.334249339150202e-05,MKD,2012
769,BRA,Growing maize industry,DZA,0.0013597015002732931,MKD,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.464258811112968e-05,MKD,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0036056522530421107,MKD,2012
772,BRA,Growing rice industry,DZA,2.1796957105651932e-07,MKD,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.5349592849264535e-06,MKD,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00015928149860990995,MKD,2012
775,BRA,Growing tobacco industry,DZA,4.224454131871508e-07,MKD,2012
776,BRA,Growing fibre crops industry,DZA,0.00023846005720229235,MKD,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.586151623347184e-06,MKD,2012
778,BRA,Growing grapes industry,DZA,2.1006863788128913e-08,MKD,2012
779,BRA,Growing fruits and nuts industry,DZA,7.555420688411141e-06,MKD,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MKD,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,MKD,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,MKD,2012
783,BRA,Raising of cattle industry,DZA,0.0003870004471019281,MKD,2012
784,BRA,Growing wheat industry,ECU,1.4568498824736884e-06,MKD,2012
785,BRA,Growing maize industry,ECU,3.7078429287780535e-05,MKD,2012
786,BRA,Growing cereals n.e.c industry,ECU,9.710484482119527e-07,MKD,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001303820378500076,MKD,2012
788,BRA,Growing rice industry,ECU,4.998446210180901e-09,MKD,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.553841550570365e-07,MKD,2012
790,BRA,Growing sugar beet and cane industry,ECU,4.611094810704136e-06,MKD,2012
791,BRA,Growing tobacco industry,ECU,2.1701109295812994e-08,MKD,2012
792,BRA,Growing fibre crops industry,ECU,8.703196675765344e-06,MKD,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.6513851232857698e-07,MKD,2012
794,BRA,Growing grapes industry,ECU,7.363466240424617e-10,MKD,2012
795,BRA,Growing fruits and nuts industry,ECU,1.696613523881377e-07,MKD,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MKD,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,MKD,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,MKD,2012
799,BRA,Raising of cattle industry,ECU,1.1727453211803713e-05,MKD,2012
800,BRA,Growing wheat industry,EGY,7.154028458332477e-05,MKD,2012
801,BRA,Growing maize industry,EGY,0.0013955342297234648,MKD,2012
802,BRA,Growing cereals n.e.c industry,EGY,4.1922829741002126e-05,MKD,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.005220610763548287,MKD,2012
804,BRA,Growing rice industry,EGY,2.9581712716675614e-07,MKD,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0675187398087564e-05,MKD,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00020234651055948684,MKD,2012
807,BRA,Growing tobacco industry,EGY,5.641117915272933e-07,MKD,2012
808,BRA,Growing fibre crops industry,EGY,0.00031666890836691585,MKD,2012
809,BRA,Growing crops n.e.c. industry,EGY,6.9096667930837676e-06,MKD,2012
810,BRA,Growing grapes industry,EGY,2.994837191227443e-08,MKD,2012
811,BRA,Growing fruits and nuts industry,EGY,7.81474611339574e-06,MKD,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MKD,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,MKD,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,MKD,2012
815,BRA,Raising of cattle industry,EGY,0.0005144370501178896,MKD,2012
816,BRA,Growing wheat industry,ERI,4.4827049873343426e-08,MKD,2012
817,BRA,Growing maize industry,ERI,1.0448292468359766e-06,MKD,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.324045141168114e-08,MKD,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.808341751219148e-06,MKD,2012
820,BRA,Growing rice industry,ERI,1.8157791170001038e-10,MKD,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.884279337349303e-09,MKD,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.6281114506555583e-07,MKD,2012
823,BRA,Growing tobacco industry,ERI,4.4239588454932575e-10,MKD,2012
824,BRA,Growing fibre crops industry,ERI,2.3017737655399374e-07,MKD,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.956526536560908e-09,MKD,2012
826,BRA,Growing grapes industry,ERI,2.1146213698502455e-11,MKD,2012
827,BRA,Growing fruits and nuts industry,ERI,5.232598586088452e-09,MKD,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MKD,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,MKD,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,MKD,2012
831,BRA,Raising of cattle industry,ERI,5.476218140399094e-07,MKD,2012
832,BRA,Growing wheat industry,ESP,6.985521669927731e-05,MKD,2012
833,BRA,Growing maize industry,ESP,0.0016255410335274543,MKD,2012
834,BRA,Growing cereals n.e.c industry,ESP,4.306689094899164e-05,MKD,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005330453034719794,MKD,2012
836,BRA,Growing rice industry,ESP,2.54881330544746e-07,MKD,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.573482729916719e-06,MKD,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.00020429585401567362,MKD,2012
839,BRA,Growing tobacco industry,ESP,8.154401833903811e-07,MKD,2012
840,BRA,Growing fibre crops industry,ESP,0.0004093212891222926,MKD,2012
841,BRA,Growing crops n.e.c. industry,ESP,7.160538285830978e-06,MKD,2012
842,BRA,Growing grapes industry,ESP,3.118756694504186e-08,MKD,2012
843,BRA,Growing fruits and nuts industry,ESP,9.389148504312918e-06,MKD,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MKD,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,MKD,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,MKD,2012
847,BRA,Raising of cattle industry,ESP,0.0004688352428724759,MKD,2012
848,BRA,Growing wheat industry,EST,4.985511049511737e-06,MKD,2012
849,BRA,Growing maize industry,EST,8.932149325636587e-05,MKD,2012
850,BRA,Growing cereals n.e.c industry,EST,2.1190015853094327e-06,MKD,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00025174493506039303,MKD,2012
852,BRA,Growing rice industry,EST,1.2941560352437938e-08,MKD,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.264269334040286e-07,MKD,2012
854,BRA,Growing sugar beet and cane industry,EST,9.804268630258793e-06,MKD,2012
855,BRA,Growing tobacco industry,EST,3.181153368715677e-08,MKD,2012
856,BRA,Growing fibre crops industry,EST,2.5352470125046708e-05,MKD,2012
857,BRA,Growing crops n.e.c. industry,EST,4.265536363955458e-07,MKD,2012
858,BRA,Growing grapes industry,EST,1.3363863678144649e-09,MKD,2012
859,BRA,Growing fruits and nuts industry,EST,4.1285220478905216e-07,MKD,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MKD,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,MKD,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,MKD,2012
863,BRA,Raising of cattle industry,EST,2.6921613523447837e-05,MKD,2012
864,BRA,Growing wheat industry,ETH,2.0311053927107652e-06,MKD,2012
865,BRA,Growing maize industry,ETH,4.750893490516388e-05,MKD,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.9246421813114944e-06,MKD,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.000278079004659032,MKD,2012
868,BRA,Growing rice industry,ETH,6.938887047543137e-09,MKD,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.86369617679271e-07,MKD,2012
870,BRA,Growing sugar beet and cane industry,ETH,8.77574907196249e-06,MKD,2012
871,BRA,Growing tobacco industry,ETH,1.9084372156206263e-08,MKD,2012
872,BRA,Growing fibre crops industry,ETH,9.874748792291873e-06,MKD,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.738459690794623e-07,MKD,2012
874,BRA,Growing grapes industry,ETH,8.3194979561342e-10,MKD,2012
875,BRA,Growing fruits and nuts industry,ETH,2.641220244978383e-07,MKD,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MKD,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,MKD,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,MKD,2012
879,BRA,Raising of cattle industry,ETH,2.2810969142914222e-05,MKD,2012
880,BRA,Growing wheat industry,FIN,2.539299050651926e-05,MKD,2012
881,BRA,Growing maize industry,FIN,0.00031200494217225515,MKD,2012
882,BRA,Growing cereals n.e.c industry,FIN,7.316886366503682e-06,MKD,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001001624290427063,MKD,2012
884,BRA,Growing rice industry,FIN,4.448720732647378e-08,MKD,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.5718641981741325e-06,MKD,2012
886,BRA,Growing sugar beet and cane industry,FIN,3.4940839925166996e-05,MKD,2012
887,BRA,Growing tobacco industry,FIN,1.69146431335559e-07,MKD,2012
888,BRA,Growing fibre crops industry,FIN,0.00013811473335259187,MKD,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.1863978406492035e-06,MKD,2012
890,BRA,Growing grapes industry,FIN,5.148214771885089e-09,MKD,2012
891,BRA,Growing fruits and nuts industry,FIN,1.4223986769991863e-06,MKD,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MKD,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,MKD,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,MKD,2012
895,BRA,Raising of cattle industry,FIN,0.00011159581749560617,MKD,2012
896,BRA,Growing wheat industry,FRA,0.00015696736076014028,MKD,2012
897,BRA,Growing maize industry,FRA,0.003999613331302876,MKD,2012
898,BRA,Growing cereals n.e.c industry,FRA,8.106133233685445e-05,MKD,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01051682967360082,MKD,2012
900,BRA,Growing rice industry,FRA,4.0214518340294854e-07,MKD,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.5480522668324803e-05,MKD,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0003753846142931465,MKD,2012
903,BRA,Growing tobacco industry,FRA,1.4533203500341622e-06,MKD,2012
904,BRA,Growing fibre crops industry,FRA,0.0008785579816250414,MKD,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.4970255502473688e-05,MKD,2012
906,BRA,Growing grapes industry,FRA,4.9444331609899673e-08,MKD,2012
907,BRA,Growing fruits and nuts industry,FRA,1.5687252893582253e-05,MKD,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MKD,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,MKD,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,MKD,2012
911,BRA,Raising of cattle industry,FRA,0.0009584004070118996,MKD,2012
912,BRA,Growing wheat industry,GAB,3.876920011996495e-07,MKD,2012
913,BRA,Growing maize industry,GAB,1.0431280440520609e-05,MKD,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.9599737460535894e-07,MKD,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.790420739748509e-05,MKD,2012
916,BRA,Growing rice industry,GAB,1.4480848787585482e-09,MKD,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.381745006237957e-08,MKD,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.4148653216864542e-06,MKD,2012
919,BRA,Growing tobacco industry,GAB,4.658912491639855e-09,MKD,2012
920,BRA,Growing fibre crops industry,GAB,2.1798733329304334e-06,MKD,2012
921,BRA,Growing crops n.e.c. industry,GAB,4.9468899534444625e-08,MKD,2012
922,BRA,Growing grapes industry,GAB,1.9938757917035335e-10,MKD,2012
923,BRA,Growing fruits and nuts industry,GAB,4.888898509265367e-08,MKD,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MKD,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,MKD,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,MKD,2012
927,BRA,Raising of cattle industry,GAB,4.142300695537949e-06,MKD,2012
928,BRA,Growing wheat industry,GBR,0.00022114170589021426,MKD,2012
929,BRA,Growing maize industry,GBR,0.0036281924957389648,MKD,2012
930,BRA,Growing cereals n.e.c industry,GBR,7.847628573625212e-05,MKD,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.010107119699278239,MKD,2012
932,BRA,Growing rice industry,GBR,4.2333851936849687e-07,MKD,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.165280678784856e-05,MKD,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0003758517341608899,MKD,2012
935,BRA,Growing tobacco industry,GBR,1.737923610949344e-06,MKD,2012
936,BRA,Growing fibre crops industry,GBR,0.0012129959974081102,MKD,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.3525187003601982e-05,MKD,2012
938,BRA,Growing grapes industry,GBR,6.136767590886197e-08,MKD,2012
939,BRA,Growing fruits and nuts industry,GBR,1.4478632957348218e-05,MKD,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MKD,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,MKD,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,MKD,2012
943,BRA,Raising of cattle industry,GBR,0.0011783890946908445,MKD,2012
944,BRA,Growing wheat industry,GEO,1.1158244307816275e-06,MKD,2012
945,BRA,Growing maize industry,GEO,2.5387871557969593e-05,MKD,2012
946,BRA,Growing cereals n.e.c industry,GEO,7.789724880471806e-07,MKD,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.175899466155097e-05,MKD,2012
948,BRA,Growing rice industry,GEO,3.949457123567947e-09,MKD,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5860120329213838e-07,MKD,2012
950,BRA,Growing sugar beet and cane industry,GEO,3.6891901821916996e-06,MKD,2012
951,BRA,Growing tobacco industry,GEO,1.363576488702402e-08,MKD,2012
952,BRA,Growing fibre crops industry,GEO,6.294462405360333e-06,MKD,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.2211302273604943e-07,MKD,2012
954,BRA,Growing grapes industry,GEO,4.821190035940351e-10,MKD,2012
955,BRA,Growing fruits and nuts industry,GEO,1.297785999169653e-07,MKD,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MKD,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,MKD,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,MKD,2012
959,BRA,Raising of cattle industry,GEO,9.354216388652282e-06,MKD,2012
960,BRA,Growing wheat industry,GHA,2.5262108667965416e-06,MKD,2012
961,BRA,Growing maize industry,GHA,6.603320121081438e-05,MKD,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.981735759960754e-06,MKD,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00027713349770847094,MKD,2012
964,BRA,Growing rice industry,GHA,1.0321917860161887e-08,MKD,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.861493259181554e-07,MKD,2012
966,BRA,Growing sugar beet and cane industry,GHA,9.454776393583999e-06,MKD,2012
967,BRA,Growing tobacco industry,GHA,2.7956487570678163e-08,MKD,2012
968,BRA,Growing fibre crops industry,GHA,1.3496373900083269e-05,MKD,2012
969,BRA,Growing crops n.e.c. industry,GHA,3.459082428115451e-07,MKD,2012
970,BRA,Growing grapes industry,GHA,1.3290756070887358e-09,MKD,2012
971,BRA,Growing fruits and nuts industry,GHA,3.517627812989724e-07,MKD,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MKD,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,MKD,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,MKD,2012
975,BRA,Raising of cattle industry,GHA,2.6327093819450768e-05,MKD,2012
976,BRA,Growing wheat industry,GIN,4.2081586800332664e-07,MKD,2012
977,BRA,Growing maize industry,GIN,2.396191769800053e-05,MKD,2012
978,BRA,Growing cereals n.e.c industry,GIN,4.5600223956046865e-07,MKD,2012
