,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,BRA,Growing wheat industry,CUB,5.4819667444138944e-05,XAM,2012
641,BRA,Growing maize industry,CUB,0.0064260025510683196,XAM,2012
642,BRA,Growing cereals n.e.c industry,CUB,0.0005158496045329113,XAM,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.009340110460308235,XAM,2012
644,BRA,Growing rice industry,CUB,2.055969910911813e-07,XAM,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.545159479676325e-06,XAM,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.007292811861062441,XAM,2012
647,BRA,Growing tobacco industry,CUB,3.723839542859811e-07,XAM,2012
648,BRA,Growing fibre crops industry,CUB,0.0001234692577682335,XAM,2012
649,BRA,Growing crops n.e.c. industry,CUB,8.428140219499926e-06,XAM,2012
650,BRA,Growing grapes industry,CUB,6.384021329323443e-09,XAM,2012
651,BRA,Growing fruits and nuts industry,CUB,3.9925463361871865e-06,XAM,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,XAM,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,XAM,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,XAM,2012
655,BRA,Raising of cattle industry,CUB,0.0031561218361120334,XAM,2012
656,BRA,Growing wheat industry,CYP,2.20946090226695e-05,XAM,2012
657,BRA,Growing maize industry,CYP,0.0008110665103584457,XAM,2012
658,BRA,Growing cereals n.e.c industry,CYP,6.977018302060329e-05,XAM,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.002840649085051593,XAM,2012
660,BRA,Growing rice industry,CYP,5.85869793607763e-08,XAM,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.584147352767404e-07,XAM,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0006706127076372907,XAM,2012
663,BRA,Growing tobacco industry,CYP,2.1037492907797262e-07,XAM,2012
664,BRA,Growing fibre crops industry,CYP,0.00011000640797665803,XAM,2012
665,BRA,Growing crops n.e.c. industry,CYP,6.381816897610128e-06,XAM,2012
666,BRA,Growing grapes industry,CYP,4.381289478018756e-09,XAM,2012
667,BRA,Growing fruits and nuts industry,CYP,5.318722996715929e-06,XAM,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,XAM,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,XAM,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,XAM,2012
671,BRA,Raising of cattle industry,CYP,0.0006121848357036466,XAM,2012
672,BRA,Growing wheat industry,CZE,0.00017627092645952717,XAM,2012
673,BRA,Growing maize industry,CZE,0.004705461274013291,XAM,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0004949900087129693,XAM,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.015475433757389577,XAM,2012
676,BRA,Growing rice industry,CZE,3.45845368867133e-07,XAM,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.119370781535029e-06,XAM,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.004429696572439324,XAM,2012
679,BRA,Growing tobacco industry,CZE,1.0224534427020258e-06,XAM,2012
680,BRA,Growing fibre crops industry,CZE,0.0006236966097215679,XAM,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.82985116555253e-05,XAM,2012
682,BRA,Growing grapes industry,CZE,2.4969457209022288e-08,XAM,2012
683,BRA,Growing fruits and nuts industry,CZE,2.5289893891731307e-05,XAM,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,XAM,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,XAM,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAM,2012
687,BRA,Raising of cattle industry,CZE,0.004471623802549656,XAM,2012
688,BRA,Growing wheat industry,DEU,0.0011457146281736456,XAM,2012
689,BRA,Growing maize industry,DEU,0.06243509564182331,XAM,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0052566890212675365,XAM,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.15689586584908025,XAM,2012
692,BRA,Growing rice industry,DEU,4.139030846009444e-06,XAM,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.088792922890714e-05,XAM,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.061533421178897346,XAM,2012
695,BRA,Growing tobacco industry,DEU,1.1877267996561805e-05,XAM,2012
696,BRA,Growing fibre crops industry,DEU,0.005248241486986509,XAM,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00031000594488819034,XAM,2012
698,BRA,Growing grapes industry,DEU,2.2330560791453494e-07,XAM,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0001894707798300149,XAM,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,XAM,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,XAM,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAM,2012
703,BRA,Raising of cattle industry,DEU,0.04061560470673194,XAM,2012
704,BRA,Growing wheat industry,DJI,2.564986762130671e-06,XAM,2012
705,BRA,Growing maize industry,DJI,0.0001827982403527775,XAM,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.6167809552307812e-05,XAM,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00033507702933808896,XAM,2012
708,BRA,Growing rice industry,DJI,9.2719535969576e-09,XAM,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.945162613092709e-08,XAM,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.00018901394337063947,XAM,2012
711,BRA,Growing tobacco industry,DJI,2.2571668744045942e-08,XAM,2012
712,BRA,Growing fibre crops industry,DJI,1.002072514104264e-05,XAM,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.1564656851171895e-06,XAM,2012
714,BRA,Growing grapes industry,DJI,4.508345605602614e-10,XAM,2012
715,BRA,Growing fruits and nuts industry,DJI,3.440975107907321e-07,XAM,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,XAM,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,XAM,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAM,2012
719,BRA,Raising of cattle industry,DJI,0.0002367369592282248,XAM,2012
720,BRA,Growing wheat industry,DYE,0.0,XAM,2012
721,BRA,Growing maize industry,DYE,0.0,XAM,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAM,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2012
724,BRA,Growing rice industry,DYE,0.0,XAM,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAM,2012
727,BRA,Growing tobacco industry,DYE,0.0,XAM,2012
728,BRA,Growing fibre crops industry,DYE,0.0,XAM,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAM,2012
730,BRA,Growing grapes industry,DYE,0.0,XAM,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAM,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAM,2012
735,BRA,Raising of cattle industry,DYE,0.0,XAM,2012
736,BRA,Growing wheat industry,DNK,0.00015665183131268032,XAM,2012
737,BRA,Growing maize industry,DNK,0.010104678927604853,XAM,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.000832604908507592,XAM,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02132912353868983,XAM,2012
740,BRA,Growing rice industry,DNK,4.738223364859103e-07,XAM,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.464060849637342e-06,XAM,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.010411528552868062,XAM,2012
743,BRA,Growing tobacco industry,DNK,1.0887174071172196e-06,XAM,2012
744,BRA,Growing fibre crops industry,DNK,0.0006190479559923303,XAM,2012
745,BRA,Growing crops n.e.c. industry,DNK,3.559741077593647e-05,XAM,2012
746,BRA,Growing grapes industry,DNK,2.4934240716895838e-08,XAM,2012
747,BRA,Growing fruits and nuts industry,DNK,2.175729005068565e-05,XAM,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,XAM,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,XAM,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAM,2012
751,BRA,Raising of cattle industry,DNK,0.005784146460593321,XAM,2012
752,BRA,Growing wheat industry,DOM,0.0007392567257282317,XAM,2012
753,BRA,Growing maize industry,DOM,0.09905733103538437,XAM,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.007783795020195478,XAM,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.1306902601554035,XAM,2012
756,BRA,Growing rice industry,DOM,2.7696434285625117e-06,XAM,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4974799487440583e-05,XAM,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.1130733406644977,XAM,2012
759,BRA,Growing tobacco industry,DOM,4.131867519619192e-06,XAM,2012
760,BRA,Growing fibre crops industry,DOM,0.00114813060407494,XAM,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0001140546942072232,XAM,2012
762,BRA,Growing grapes industry,DOM,5.725679033642443e-08,XAM,2012
763,BRA,Growing fruits and nuts industry,DOM,4.614388440555857e-05,XAM,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,XAM,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,XAM,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAM,2012
767,BRA,Raising of cattle industry,DOM,0.04640489196671756,XAM,2012
768,BRA,Growing wheat industry,DZA,4.766814056622786e-05,XAM,2012
769,BRA,Growing maize industry,DZA,0.001751985158385754,XAM,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.00015691802111943062,XAM,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005251500135420228,XAM,2012
772,BRA,Growing rice industry,DZA,1.4696408137284727e-07,XAM,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.9602560057339257e-06,XAM,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0014559650783413376,XAM,2012
775,BRA,Growing tobacco industry,DZA,4.788504873319092e-07,XAM,2012
776,BRA,Growing fibre crops industry,DZA,0.00021465888978311915,XAM,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.1529295295831e-05,XAM,2012
778,BRA,Growing grapes industry,DZA,1.037988957281783e-08,XAM,2012
779,BRA,Growing fruits and nuts industry,DZA,8.189454240234183e-06,XAM,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,XAM,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,XAM,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAM,2012
783,BRA,Raising of cattle industry,DZA,0.001288046240812834,XAM,2012
784,BRA,Growing wheat industry,ECU,0.00015892394964367614,XAM,2012
785,BRA,Growing maize industry,ECU,0.01800534321418158,XAM,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0014729728463411741,XAM,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.025738204002159728,XAM,2012
788,BRA,Growing rice industry,ECU,6.742573840852551e-07,XAM,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.6794688266829915e-06,XAM,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.020384196865073034,XAM,2012
791,BRA,Growing tobacco industry,ECU,1.3420254199486767e-06,XAM,2012
792,BRA,Growing fibre crops industry,ECU,0.0003482917136247141,XAM,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.30405761023666e-05,XAM,2012
794,BRA,Growing grapes industry,ECU,2.0871872381147332e-08,XAM,2012
795,BRA,Growing fruits and nuts industry,ECU,1.1978111457457863e-05,XAM,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,XAM,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,XAM,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAM,2012
799,BRA,Raising of cattle industry,ECU,0.00894458965354904,XAM,2012
800,BRA,Growing wheat industry,EGY,5.246742618851918e-05,XAM,2012
801,BRA,Growing maize industry,EGY,0.00242820185435779,XAM,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0002216665593113406,XAM,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0065386214968514164,XAM,2012
804,BRA,Growing rice industry,EGY,1.850089492842514e-07,XAM,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8087123138844746e-06,XAM,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00225291317624253,XAM,2012
807,BRA,Growing tobacco industry,EGY,5.759703639858314e-07,XAM,2012
808,BRA,Growing fibre crops industry,EGY,0.00023996588708411683,XAM,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.6396185075639164e-05,XAM,2012
810,BRA,Growing grapes industry,EGY,1.0894351037802223e-08,XAM,2012
811,BRA,Growing fruits and nuts industry,EGY,1.0014214784885823e-05,XAM,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,XAM,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,XAM,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAM,2012
815,BRA,Raising of cattle industry,EGY,0.0025759484852994107,XAM,2012
816,BRA,Growing wheat industry,ERI,5.462097300805639e-07,XAM,2012
817,BRA,Growing maize industry,ERI,3.4831680206603424e-05,XAM,2012
818,BRA,Growing cereals n.e.c industry,ERI,3.251481240455939e-06,XAM,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.269961838217881e-05,XAM,2012
820,BRA,Growing rice industry,ERI,2.2238109610847644e-09,XAM,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.6478208496854287e-08,XAM,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.446621007387329e-05,XAM,2012
823,BRA,Growing tobacco industry,ERI,5.427988900654779e-09,XAM,2012
824,BRA,Growing fibre crops industry,ERI,2.512844321056058e-06,XAM,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.515068421509497e-07,XAM,2012
826,BRA,Growing grapes industry,ERI,1.1370890357051728e-10,XAM,2012
827,BRA,Growing fruits and nuts industry,ERI,8.055680277906894e-08,XAM,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,XAM,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,XAM,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAM,2012
831,BRA,Raising of cattle industry,ERI,6.250995494374265e-05,XAM,2012
832,BRA,Growing wheat industry,ESP,0.0009506660356175812,XAM,2012
833,BRA,Growing maize industry,ESP,0.03935466890988269,XAM,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0027068808403859913,XAM,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06926357884398035,XAM,2012
836,BRA,Growing rice industry,ESP,1.862042343699241e-06,XAM,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.7726690352036847e-05,XAM,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.030439980043082147,XAM,2012
839,BRA,Growing tobacco industry,ESP,4.770908585658931e-06,XAM,2012
840,BRA,Growing fibre crops industry,ESP,0.002185011005953934,XAM,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0001554721303453758,XAM,2012
842,BRA,Growing grapes industry,ESP,8.863250165655337e-08,XAM,2012
843,BRA,Growing fruits and nuts industry,ESP,7.305672792873404e-05,XAM,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,XAM,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,XAM,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAM,2012
847,BRA,Raising of cattle industry,ESP,0.01864299213586158,XAM,2012
848,BRA,Growing wheat industry,EST,1.0120674780512572e-05,XAM,2012
849,BRA,Growing maize industry,EST,0.00039474401026970917,XAM,2012
850,BRA,Growing cereals n.e.c industry,EST,3.739773361267509e-05,XAM,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0012474367711399134,XAM,2012
852,BRA,Growing rice industry,EST,2.803392827442565e-08,XAM,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.13012045977953e-07,XAM,2012
854,BRA,Growing sugar beet and cane industry,EST,0.00035701946868410355,XAM,2012
855,BRA,Growing tobacco industry,EST,7.958680945702313e-08,XAM,2012
856,BRA,Growing fibre crops industry,EST,4.539410683772823e-05,XAM,2012
857,BRA,Growing crops n.e.c. industry,EST,2.5979536874307465e-06,XAM,2012
858,BRA,Growing grapes industry,EST,1.8124256308987575e-09,XAM,2012
859,BRA,Growing fruits and nuts industry,EST,2.035897127348093e-06,XAM,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,XAM,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,XAM,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,XAM,2012
863,BRA,Raising of cattle industry,EST,0.00031729325118092,XAM,2012
864,BRA,Growing wheat industry,ETH,0.00010313530511940595,XAM,2012
865,BRA,Growing maize industry,ETH,0.011669372107598821,XAM,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0009288802795573848,XAM,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.017396780002580107,XAM,2012
868,BRA,Growing rice industry,ETH,3.7599771446902824e-07,XAM,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.221295868448455e-06,XAM,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.013015129932248418,XAM,2012
871,BRA,Growing tobacco industry,ETH,6.592492351688507e-07,XAM,2012
872,BRA,Growing fibre crops industry,ETH,0.0002981774908379765,XAM,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.457434908988207e-05,XAM,2012
874,BRA,Growing grapes industry,ETH,1.1830127516306645e-08,XAM,2012
875,BRA,Growing fruits and nuts industry,ETH,1.0595257322006494e-05,XAM,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,XAM,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,XAM,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAM,2012
879,BRA,Raising of cattle industry,ETH,0.006513070997672221,XAM,2012
880,BRA,Growing wheat industry,FIN,0.00010333124675145703,XAM,2012
881,BRA,Growing maize industry,FIN,0.00271165923221708,XAM,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00024884468796500107,XAM,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.008349127067601216,XAM,2012
884,BRA,Growing rice industry,FIN,1.837483049078235e-07,XAM,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.181601787256381e-06,XAM,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0023135153291309637,XAM,2012
887,BRA,Growing tobacco industry,FIN,5.284612609642837e-07,XAM,2012
888,BRA,Growing fibre crops industry,FIN,0.000311271651804942,XAM,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.0135133066815114e-05,XAM,2012
890,BRA,Growing grapes industry,FIN,1.2510820992404748e-08,XAM,2012
891,BRA,Growing fruits and nuts industry,FIN,1.2700128006982976e-05,XAM,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,XAM,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,XAM,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAM,2012
895,BRA,Raising of cattle industry,FIN,0.0020624957754018956,XAM,2012
896,BRA,Growing wheat industry,FRA,0.0015651202916081082,XAM,2012
897,BRA,Growing maize industry,FRA,0.12286508123598432,XAM,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.010137802607905453,XAM,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.22571804530695486,XAM,2012
900,BRA,Growing rice industry,FRA,4.563217154355522e-06,XAM,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.314853227528493e-05,XAM,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.13221747527694222,XAM,2012
903,BRA,Growing tobacco industry,FRA,9.33836915236335e-06,XAM,2012
904,BRA,Growing fibre crops industry,FRA,0.005273571520515077,XAM,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00030377335634811017,XAM,2012
906,BRA,Growing grapes industry,FRA,2.0584053542781713e-07,XAM,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00024029738284972267,XAM,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,XAM,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,XAM,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAM,2012
911,BRA,Raising of cattle industry,FRA,0.06587536557909453,XAM,2012
912,BRA,Growing wheat industry,GAB,1.9930916010646546e-05,XAM,2012
913,BRA,Growing maize industry,GAB,0.0005386098465635292,XAM,2012
914,BRA,Growing cereals n.e.c industry,GAB,8.84062891796851e-05,XAM,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0019693868350846126,XAM,2012
916,BRA,Growing rice industry,GAB,9.174014201453307e-08,XAM,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.564829777237253e-07,XAM,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.000533933440965687,XAM,2012
919,BRA,Growing tobacco industry,GAB,3.832250698021008e-07,XAM,2012
920,BRA,Growing fibre crops industry,GAB,9.791969211577213e-05,XAM,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.174365153872914e-06,XAM,2012
922,BRA,Growing grapes industry,GAB,4.319652794380085e-09,XAM,2012
923,BRA,Growing fruits and nuts industry,GAB,1.8202933098741271e-06,XAM,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,XAM,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,XAM,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAM,2012
927,BRA,Raising of cattle industry,GAB,0.0006648336556814466,XAM,2012
928,BRA,Growing wheat industry,GBR,0.00202779549630162,XAM,2012
929,BRA,Growing maize industry,GBR,0.10788385806068573,XAM,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.010968826322796601,XAM,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.25465395131452273,XAM,2012
932,BRA,Growing rice industry,GBR,5.109634606419852e-06,XAM,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.898096173724595e-05,XAM,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.11829145952532734,XAM,2012
935,BRA,Growing tobacco industry,GBR,1.3049298450319756e-05,XAM,2012
936,BRA,Growing fibre crops industry,GBR,0.007250188102878916,XAM,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00036351149893909117,XAM,2012
938,BRA,Growing grapes industry,GBR,2.6851529647441993e-07,XAM,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0002786238924160446,XAM,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,XAM,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,XAM,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAM,2012
943,BRA,Raising of cattle industry,GBR,0.06986364362201498,XAM,2012
944,BRA,Growing wheat industry,GEO,8.749464879574577e-06,XAM,2012
945,BRA,Growing maize industry,GEO,0.00033945913997009765,XAM,2012
946,BRA,Growing cereals n.e.c industry,GEO,3.365712876593663e-05,XAM,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0011366452661033036,XAM,2012
948,BRA,Growing rice industry,GEO,3.137746418568992e-08,XAM,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.673467886462436e-07,XAM,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0003306875645701792,XAM,2012
951,BRA,Growing tobacco industry,GEO,3.8024495303242526e-07,XAM,2012
952,BRA,Growing fibre crops industry,GEO,4.304276676824879e-05,XAM,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.421915254401463e-06,XAM,2012
954,BRA,Growing grapes industry,GEO,3.186477346882477e-09,XAM,2012
955,BRA,Growing fruits and nuts industry,GEO,1.299439259558334e-06,XAM,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,XAM,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,XAM,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAM,2012
959,BRA,Raising of cattle industry,GEO,0.0003535581585028227,XAM,2012
960,BRA,Growing wheat industry,GHA,6.313451459584611e-05,XAM,2012
961,BRA,Growing maize industry,GHA,0.004571572387925273,XAM,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0004260806793194873,XAM,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008129856765340527,XAM,2012
964,BRA,Growing rice industry,GHA,2.59128579366446e-07,XAM,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.473676982624824e-06,XAM,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.005055000170449988,XAM,2012
967,BRA,Growing tobacco industry,GHA,7.461452429293925e-07,XAM,2012
968,BRA,Growing fibre crops industry,GHA,0.0001989615729495219,XAM,2012
969,BRA,Growing crops n.e.c. industry,GHA,9.541284266797099e-06,XAM,2012
970,BRA,Growing grapes industry,GHA,1.0703945944777343e-08,XAM,2012
971,BRA,Growing fruits and nuts industry,GHA,5.0630069170595134e-06,XAM,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,XAM,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,XAM,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAM,2012
975,BRA,Raising of cattle industry,GHA,0.0027982205735775636,XAM,2012
976,BRA,Growing wheat industry,GIN,8.272039399407263e-06,XAM,2012
977,BRA,Growing maize industry,GIN,0.0007646599972340843,XAM,2012
978,BRA,Growing cereals n.e.c industry,GIN,6.347279906964363e-05,XAM,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0012761696905102158,XAM,2012
980,BRA,Growing rice industry,GIN,3.09342338319572e-08,XAM,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.0964284764426154e-07,XAM,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0008512444036748502,XAM,2012
983,BRA,Growing tobacco industry,GIN,7.769362937077882e-08,XAM,2012
984,BRA,Growing fibre crops industry,GIN,2.6333076277243707e-05,XAM,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.6363422599706864e-06,XAM,2012
986,BRA,Growing grapes industry,GIN,1.0815454109482042e-09,XAM,2012
987,BRA,Growing fruits and nuts industry,GIN,9.334441867104684e-07,XAM,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,XAM,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,XAM,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAM,2012
991,BRA,Raising of cattle industry,GIN,0.0004709563130216583,XAM,2012
