,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,NZL,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,NZL,2012
671,BRA,Raising of cattle industry,CYP,0.00022307334762741623,NZL,2012
672,BRA,Growing wheat industry,CZE,3.73893283500158e-05,NZL,2012
673,BRA,Growing maize industry,CZE,0.0011885506115538202,NZL,2012
674,BRA,Growing cereals n.e.c industry,CZE,4.459069238091721e-05,NZL,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0026522072793775118,NZL,2012
676,BRA,Growing rice industry,CZE,4.0555592900819094e-08,NZL,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2406273387817495e-06,NZL,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00013438220408534343,NZL,2012
679,BRA,Growing tobacco industry,CZE,1.036819931590902e-06,NZL,2012
680,BRA,Growing fibre crops industry,CZE,0.0002865454658331656,NZL,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.120588878163251e-05,NZL,2012
682,BRA,Growing grapes industry,CZE,1.4572441421429235e-08,NZL,2012
683,BRA,Growing fruits and nuts industry,CZE,4.558596395747924e-06,NZL,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NZL,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,NZL,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,NZL,2012
687,BRA,Raising of cattle industry,CZE,0.000205336023576829,NZL,2012
688,BRA,Growing wheat industry,DEU,0.0013178806867521762,NZL,2012
689,BRA,Growing maize industry,DEU,0.04088769173472625,NZL,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0014832284619990185,NZL,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09195519569266873,NZL,2012
692,BRA,Growing rice industry,DEU,1.283404471575869e-06,NZL,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.772145626671739e-05,NZL,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0043804416031294246,NZL,2012
695,BRA,Growing tobacco industry,DEU,3.417706247425683e-05,NZL,2012
696,BRA,Growing fibre crops industry,DEU,0.01088607865147023,NZL,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0011083830587193834,NZL,2012
698,BRA,Growing grapes industry,DEU,4.497380970530575e-07,NZL,2012
699,BRA,Growing fruits and nuts industry,DEU,0.00016466743401603228,NZL,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NZL,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,NZL,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,NZL,2012
703,BRA,Raising of cattle industry,DEU,0.006842208219639934,NZL,2012
704,BRA,Growing wheat industry,DJI,3.030043697841309e-06,NZL,2012
705,BRA,Growing maize industry,DJI,8.48945534168248e-05,NZL,2012
706,BRA,Growing cereals n.e.c industry,DJI,4.892155668740433e-06,NZL,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001434420368912579,NZL,2012
708,BRA,Growing rice industry,DJI,2.1378138360888157e-09,NZL,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.021556256095559e-08,NZL,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.1285923016778834e-05,NZL,2012
711,BRA,Growing tobacco industry,DJI,3.248027056480694e-08,NZL,2012
712,BRA,Growing fibre crops industry,DJI,1.1465546991943838e-05,NZL,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.483321619761662e-06,NZL,2012
714,BRA,Growing grapes industry,DJI,7.151575667849738e-10,NZL,2012
715,BRA,Growing fruits and nuts industry,DJI,3.1209617568486673e-07,NZL,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NZL,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,NZL,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,NZL,2012
719,BRA,Raising of cattle industry,DJI,1.256562809303099e-05,NZL,2012
720,BRA,Growing wheat industry,DYE,0.0,NZL,2012
721,BRA,Growing maize industry,DYE,0.0,NZL,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NZL,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NZL,2012
724,BRA,Growing rice industry,DYE,0.0,NZL,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NZL,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NZL,2012
727,BRA,Growing tobacco industry,DYE,0.0,NZL,2012
728,BRA,Growing fibre crops industry,DYE,0.0,NZL,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NZL,2012
730,BRA,Growing grapes industry,DYE,0.0,NZL,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,NZL,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NZL,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NZL,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,NZL,2012
735,BRA,Raising of cattle industry,DYE,0.0,NZL,2012
736,BRA,Growing wheat industry,DNK,0.00017982807312596168,NZL,2012
737,BRA,Growing maize industry,DNK,0.0049703473173481295,NZL,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00022307272825371945,NZL,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.010558189247402327,NZL,2012
740,BRA,Growing rice industry,DNK,1.4902596339063876e-07,NZL,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.696691035344063e-06,NZL,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0006185013752940182,NZL,2012
743,BRA,Growing tobacco industry,DNK,3.0413572472338593e-06,NZL,2012
744,BRA,Growing fibre crops industry,DNK,0.0010611657093622642,NZL,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.00015461014593743625,NZL,2012
746,BRA,Growing grapes industry,DNK,5.621943102087302e-08,NZL,2012
747,BRA,Growing fruits and nuts industry,DNK,2.2486035471053196e-05,NZL,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NZL,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,NZL,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,NZL,2012
751,BRA,Raising of cattle industry,DNK,0.0008223420115318579,NZL,2012
752,BRA,Growing wheat industry,DOM,4.896177936394789e-05,NZL,2012
753,BRA,Growing maize industry,DOM,0.001230384737810161,NZL,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.0001375132199883241,NZL,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.002809088266210498,NZL,2012
756,BRA,Growing rice industry,DOM,5.038093942499529e-08,NZL,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.208979022506408e-06,NZL,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0005080423132580918,NZL,2012
759,BRA,Growing tobacco industry,DOM,1.3643366353220265e-05,NZL,2012
760,BRA,Growing fibre crops industry,DOM,0.00020499943646072236,NZL,2012
761,BRA,Growing crops n.e.c. industry,DOM,5.401438656468124e-05,NZL,2012
762,BRA,Growing grapes industry,DOM,1.5814905333962588e-08,NZL,2012
763,BRA,Growing fruits and nuts industry,DOM,5.7306750937181715e-06,NZL,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NZL,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,NZL,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,NZL,2012
767,BRA,Raising of cattle industry,DOM,0.0011423849153349378,NZL,2012
768,BRA,Growing wheat industry,DZA,0.0020623192536730586,NZL,2012
769,BRA,Growing maize industry,DZA,0.050987047578157314,NZL,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.002960289158725801,NZL,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0730009577889171,NZL,2012
772,BRA,Growing rice industry,DZA,9.970827779029063e-07,NZL,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.500950819495728e-05,NZL,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.007329813982480102,NZL,2012
775,BRA,Growing tobacco industry,DZA,6.644173834216966e-06,NZL,2012
776,BRA,Growing fibre crops industry,DZA,0.003396405424139711,NZL,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0023383644384799385,NZL,2012
778,BRA,Growing grapes industry,DZA,4.438194265701725e-07,NZL,2012
779,BRA,Growing fruits and nuts industry,DZA,0.00023096736341548556,NZL,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NZL,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,NZL,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,NZL,2012
783,BRA,Raising of cattle industry,DZA,0.007378068918837912,NZL,2012
784,BRA,Growing wheat industry,ECU,1.5967227601254217e-05,NZL,2012
785,BRA,Growing maize industry,ECU,0.00042981605627350633,NZL,2012
786,BRA,Growing cereals n.e.c industry,ECU,2.7121479011723777e-05,NZL,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00131987337246573,NZL,2012
788,BRA,Growing rice industry,ECU,2.3631255159697097e-08,NZL,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.087728299222935e-07,NZL,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.00010179269839951044,NZL,2012
791,BRA,Growing tobacco industry,ECU,3.505677276780189e-06,NZL,2012
792,BRA,Growing fibre crops industry,ECU,0.00014818522408340822,NZL,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.0829256729178422e-05,NZL,2012
794,BRA,Growing grapes industry,ECU,7.290575888358283e-09,NZL,2012
795,BRA,Growing fruits and nuts industry,ECU,1.999083887220405e-06,NZL,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NZL,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,NZL,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,NZL,2012
799,BRA,Raising of cattle industry,ECU,0.00022268143253157378,NZL,2012
800,BRA,Growing wheat industry,EGY,0.0003055416992098177,NZL,2012
801,BRA,Growing maize industry,EGY,0.007804079341234241,NZL,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0004338438239198492,NZL,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.015056668968403273,NZL,2012
804,BRA,Growing rice industry,EGY,1.8461760540989458e-07,NZL,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.981246628609656e-06,NZL,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0011154305227997268,NZL,2012
807,BRA,Growing tobacco industry,EGY,3.7494727773429764e-06,NZL,2012
808,BRA,Growing fibre crops industry,EGY,0.0009274369117774556,NZL,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.00031905164698050345,NZL,2012
810,BRA,Growing grapes industry,EGY,7.419005858499031e-08,NZL,2012
811,BRA,Growing fruits and nuts industry,EGY,3.478747535613748e-05,NZL,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NZL,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,NZL,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,NZL,2012
815,BRA,Raising of cattle industry,EGY,0.001276914820280729,NZL,2012
816,BRA,Growing wheat industry,ERI,1.7561437114651248e-07,NZL,2012
817,BRA,Growing maize industry,ERI,5.051922990150617e-06,NZL,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.9112108225889794e-07,NZL,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.3997298951658992e-05,NZL,2012
820,BRA,Growing rice industry,ERI,2.8222666554888133e-10,NZL,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.932582979430434e-09,NZL,2012
822,BRA,Growing sugar beet and cane industry,ERI,6.288004192827737e-07,NZL,2012
823,BRA,Growing tobacco industry,ERI,5.421410818727224e-09,NZL,2012
824,BRA,Growing fibre crops industry,ERI,1.4735148263323238e-06,NZL,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.0080153678318411e-07,NZL,2012
826,BRA,Growing grapes industry,ERI,9.120886084107837e-11,NZL,2012
827,BRA,Growing fruits and nuts industry,ERI,2.1739379501487576e-08,NZL,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NZL,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,NZL,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,NZL,2012
831,BRA,Raising of cattle industry,ERI,1.0209066088010531e-06,NZL,2012
832,BRA,Growing wheat industry,ESP,0.00023793414303122234,NZL,2012
833,BRA,Growing maize industry,ESP,0.007429481246701102,NZL,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0003113360901359612,NZL,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.01679311386843416,NZL,2012
836,BRA,Growing rice industry,ESP,2.470790913447591e-07,NZL,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.018090518944283e-06,NZL,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0009785956416498692,NZL,2012
839,BRA,Growing tobacco industry,ESP,1.4829969143784687e-05,NZL,2012
840,BRA,Growing fibre crops industry,ESP,0.0018176443906562632,NZL,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00018748175784130306,NZL,2012
842,BRA,Growing grapes industry,ESP,8.39392295121448e-08,NZL,2012
843,BRA,Growing fruits and nuts industry,ESP,2.971763500027785e-05,NZL,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NZL,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,NZL,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,NZL,2012
847,BRA,Raising of cattle industry,ESP,0.0016706014342627263,NZL,2012
848,BRA,Growing wheat industry,EST,8.970429127495122e-06,NZL,2012
849,BRA,Growing maize industry,EST,0.00024334806133922407,NZL,2012
850,BRA,Growing cereals n.e.c industry,EST,1.06677848120414e-05,NZL,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006779856665739116,NZL,2012
852,BRA,Growing rice industry,EST,7.943203717109686e-09,NZL,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.3454721755508367e-07,NZL,2012
854,BRA,Growing sugar beet and cane industry,EST,3.087519054252674e-05,NZL,2012
855,BRA,Growing tobacco industry,EST,1.5171265189476662e-07,NZL,2012
856,BRA,Growing fibre crops industry,EST,6.087620188038974e-05,NZL,2012
857,BRA,Growing crops n.e.c. industry,EST,7.314062769124253e-06,NZL,2012
858,BRA,Growing grapes industry,EST,2.773552510144591e-09,NZL,2012
859,BRA,Growing fruits and nuts industry,EST,1.1229839841647738e-06,NZL,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NZL,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,NZL,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,NZL,2012
863,BRA,Raising of cattle industry,EST,4.120505705508629e-05,NZL,2012
864,BRA,Growing wheat industry,ETH,1.5937008320771308e-05,NZL,2012
865,BRA,Growing maize industry,ETH,0.0003899544501817054,NZL,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.4288105582330542e-05,NZL,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0015976336787259244,NZL,2012
868,BRA,Growing rice industry,ETH,2.8604485916992275e-08,NZL,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.834507601056507e-07,NZL,2012
870,BRA,Growing sugar beet and cane industry,ETH,5.288068126406861e-05,NZL,2012
871,BRA,Growing tobacco industry,ETH,9.346021687808653e-07,NZL,2012
872,BRA,Growing fibre crops industry,ETH,0.0002151944118617943,NZL,2012
873,BRA,Growing crops n.e.c. industry,ETH,6.772166643922677e-06,NZL,2012
874,BRA,Growing grapes industry,ETH,7.804531637688326e-09,NZL,2012
875,BRA,Growing fruits and nuts industry,ETH,2.030420556489786e-06,NZL,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NZL,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,NZL,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,NZL,2012
879,BRA,Raising of cattle industry,ETH,9.654969317698195e-05,NZL,2012
880,BRA,Growing wheat industry,FIN,6.80234189660211e-05,NZL,2012
881,BRA,Growing maize industry,FIN,0.0017637618041547085,NZL,2012
882,BRA,Growing cereals n.e.c industry,FIN,6.97131462905866e-05,NZL,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0040251846685876586,NZL,2012
884,BRA,Growing rice industry,FIN,6.304552950911337e-08,NZL,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.645128800608696e-06,NZL,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00020311846889676784,NZL,2012
887,BRA,Growing tobacco industry,FIN,1.5904247142319796e-06,NZL,2012
888,BRA,Growing fibre crops industry,FIN,0.0003927411065672562,NZL,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.846221533983117e-05,NZL,2012
890,BRA,Growing grapes industry,FIN,1.9272055057324735e-08,NZL,2012
891,BRA,Growing fruits and nuts industry,FIN,9.321428836185872e-06,NZL,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NZL,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,NZL,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,NZL,2012
895,BRA,Raising of cattle industry,FIN,0.0003281928151486454,NZL,2012
896,BRA,Growing wheat industry,FRA,0.0006706725249832359,NZL,2012
897,BRA,Growing maize industry,FRA,0.021714670976253996,NZL,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0007858803807651192,NZL,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.04801365034021269,NZL,2012
900,BRA,Growing rice industry,FRA,7.256607784906502e-07,NZL,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.1404619905769705e-05,NZL,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0024417715598003477,NZL,2012
903,BRA,Growing tobacco industry,FRA,2.3325593688050755e-05,NZL,2012
904,BRA,Growing fibre crops industry,FRA,0.0056067968773221765,NZL,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0005780413454248479,NZL,2012
906,BRA,Growing grapes industry,FRA,2.5511343329826235e-07,NZL,2012
907,BRA,Growing fruits and nuts industry,FRA,9.399092741644266e-05,NZL,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NZL,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,NZL,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,NZL,2012
911,BRA,Raising of cattle industry,FRA,0.004053509535148783,NZL,2012
912,BRA,Growing wheat industry,GAB,4.477180982175417e-06,NZL,2012
913,BRA,Growing maize industry,GAB,0.00015959720394275573,NZL,2012
914,BRA,Growing cereals n.e.c industry,GAB,6.02120900639441e-06,NZL,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00025579150342340795,NZL,2012
916,BRA,Growing rice industry,GAB,4.3184767156459665e-09,NZL,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2837680870751093e-07,NZL,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.6956212993161823e-05,NZL,2012
919,BRA,Growing tobacco industry,GAB,1.0124127210247167e-07,NZL,2012
920,BRA,Growing fibre crops industry,GAB,2.4254453953101287e-05,NZL,2012
921,BRA,Growing crops n.e.c. industry,GAB,4.865556780593523e-06,NZL,2012
922,BRA,Growing grapes industry,GAB,1.5413360649717612e-09,NZL,2012
923,BRA,Growing fruits and nuts industry,GAB,5.22430577132853e-07,NZL,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NZL,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,NZL,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,NZL,2012
927,BRA,Raising of cattle industry,GAB,2.4603830316391365e-05,NZL,2012
928,BRA,Growing wheat industry,GBR,0.001969504844674896,NZL,2012
929,BRA,Growing maize industry,GBR,0.06485378493817394,NZL,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0021369879014792943,NZL,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.14882155529214205,NZL,2012
932,BRA,Growing rice industry,GBR,2.1115313437517323e-06,NZL,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.174693406529972e-05,NZL,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.006659527010797727,NZL,2012
935,BRA,Growing tobacco industry,GBR,4.945256113413073e-05,NZL,2012
936,BRA,Growing fibre crops industry,GBR,0.01958624137140431,NZL,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0015941360320525573,NZL,2012
938,BRA,Growing grapes industry,GBR,7.300970620559515e-07,NZL,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0003501235754897234,NZL,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NZL,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,NZL,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,NZL,2012
943,BRA,Raising of cattle industry,GBR,0.011083579783084819,NZL,2012
944,BRA,Growing wheat industry,GEO,2.0586288975798012e-05,NZL,2012
945,BRA,Growing maize industry,GEO,0.0005207518600994789,NZL,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.9795742135290852e-05,NZL,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0008696813772106728,NZL,2012
948,BRA,Growing rice industry,GEO,1.3480957040073353e-08,NZL,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.215460361234191e-07,NZL,2012
950,BRA,Growing sugar beet and cane industry,GEO,8.108062389323894e-05,NZL,2012
951,BRA,Growing tobacco industry,GEO,6.340294998969407e-07,NZL,2012
952,BRA,Growing fibre crops industry,GEO,5.277361438554976e-05,NZL,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.163366151547048e-05,NZL,2012
954,BRA,Growing grapes industry,GEO,5.222323594744568e-09,NZL,2012
955,BRA,Growing fruits and nuts industry,GEO,2.3113771343147874e-06,NZL,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NZL,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,NZL,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,NZL,2012
959,BRA,Raising of cattle industry,GEO,0.00010216188685497336,NZL,2012
960,BRA,Growing wheat industry,GHA,8.276501214434274e-05,NZL,2012
961,BRA,Growing maize industry,GHA,0.0022268754202577584,NZL,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.00011606412653933755,NZL,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0035664418723705114,NZL,2012
964,BRA,Growing rice industry,GHA,5.399171345132722e-08,NZL,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.752766261104349e-06,NZL,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0003024184814252244,NZL,2012
967,BRA,Growing tobacco industry,GHA,1.144587522734905e-06,NZL,2012
968,BRA,Growing fibre crops industry,GHA,0.000240034332545995,NZL,2012
969,BRA,Growing crops n.e.c. industry,GHA,8.880664286859045e-05,NZL,2012
970,BRA,Growing grapes industry,GHA,2.162377138743093e-08,NZL,2012
971,BRA,Growing fruits and nuts industry,GHA,9.494902980550937e-06,NZL,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NZL,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,NZL,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,NZL,2012
975,BRA,Raising of cattle industry,GHA,0.0003540091242347377,NZL,2012
976,BRA,Growing wheat industry,GIN,4.928440662465733e-06,NZL,2012
977,BRA,Growing maize industry,GIN,0.00013994741671263938,NZL,2012
978,BRA,Growing cereals n.e.c industry,GIN,6.179708227488241e-06,NZL,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00029812001073082554,NZL,2012
980,BRA,Growing rice industry,GIN,4.454576902207534e-09,NZL,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.2070010651458017e-07,NZL,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.7160530395487925e-05,NZL,2012
983,BRA,Growing tobacco industry,GIN,1.1977657551500074e-07,NZL,2012
984,BRA,Growing fibre crops industry,GIN,2.9022911758674847e-05,NZL,2012
985,BRA,Growing crops n.e.c. industry,GIN,4.286676644588825e-06,NZL,2012
986,BRA,Growing grapes industry,GIN,1.4566307894422703e-09,NZL,2012
987,BRA,Growing fruits and nuts industry,GIN,6.045818529432646e-07,NZL,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NZL,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,NZL,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,NZL,2012
991,BRA,Raising of cattle industry,GIN,2.2931952930072434e-05,NZL,2012
992,BRA,Growing wheat industry,GMB,4.309685913810105e-07,NZL,2012
993,BRA,Growing maize industry,GMB,1.2453733704816969e-05,NZL,2012
994,BRA,Growing cereals n.e.c industry,GMB,5.240619018262313e-07,NZL,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.6880214213486007e-05,NZL,2012
996,BRA,Growing rice industry,GMB,4.707651715329187e-10,NZL,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2910424461903306e-08,NZL,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.5166548302811521e-06,NZL,2012
999,BRA,Growing tobacco industry,GMB,8.355749209106933e-09,NZL,2012
1000,BRA,Growing fibre crops industry,GMB,2.2879279410321065e-06,NZL,2012
1001,BRA,Growing crops n.e.c. industry,GMB,3.581651756723482e-07,NZL,2012
1002,BRA,Growing grapes industry,GMB,1.523926270290156e-10,NZL,2012
1003,BRA,Growing fruits and nuts industry,GMB,5.1621137099884676e-08,NZL,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,NZL,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,NZL,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,NZL,2012
1007,BRA,Raising of cattle industry,GMB,2.0286140365025354e-06,NZL,2012
1008,BRA,Growing wheat industry,GNQ,4.277762065700188e-06,NZL,2012
1009,BRA,Growing maize industry,GNQ,0.0001237316568057627,NZL,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,7.77205959651502e-06,NZL,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00028293503814082925,NZL,2012
1012,BRA,Growing rice industry,GNQ,4.991010042484264e-09,NZL,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.246512167228456e-07,NZL,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,2.971976654774514e-05,NZL,2012
1015,BRA,Growing tobacco industry,GNQ,9.740445763032963e-07,NZL,2012
1016,BRA,Growing fibre crops industry,GNQ,2.8440701106974765e-05,NZL,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,3.3546047947420274e-06,NZL,2012
1018,BRA,Growing grapes industry,GNQ,1.5149938901599036e-09,NZL,2012
