,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PAK,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,PAK,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,PAK,2012
671,BRA,Raising of cattle industry,CYP,5.5829874311659425e-05,PAK,2012
672,BRA,Growing wheat industry,CZE,0.00048491966499220437,PAK,2012
673,BRA,Growing maize industry,CZE,0.00166750375287375,PAK,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.171777371167812e-05,PAK,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.012528359976900045,PAK,2012
676,BRA,Growing rice industry,CZE,4.949559161709684e-08,PAK,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2938377240534385e-06,PAK,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00013284449685747887,PAK,2012
679,BRA,Growing tobacco industry,CZE,8.755561260029153e-07,PAK,2012
680,BRA,Growing fibre crops industry,CZE,0.0007259691876887593,PAK,2012
681,BRA,Growing crops n.e.c. industry,CZE,6.48800325545658e-06,PAK,2012
682,BRA,Growing grapes industry,CZE,1.2560089706054466e-08,PAK,2012
683,BRA,Growing fruits and nuts industry,CZE,3.1095941564291677e-06,PAK,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PAK,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,PAK,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,PAK,2012
687,BRA,Raising of cattle industry,CZE,0.00043480663432139124,PAK,2012
688,BRA,Growing wheat industry,DEU,0.015906064880234848,PAK,2012
689,BRA,Growing maize industry,DEU,0.02557334686462669,PAK,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0003226147350921596,PAK,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.18822138225541216,PAK,2012
692,BRA,Growing rice industry,DEU,7.00660460880873e-07,PAK,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.8556978640697688e-05,PAK,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0019709491994949493,PAK,2012
695,BRA,Growing tobacco industry,DEU,1.189670926103447e-05,PAK,2012
696,BRA,Growing fibre crops industry,DEU,0.011755513435832591,PAK,2012
697,BRA,Growing crops n.e.c. industry,DEU,9.943429598653103e-05,PAK,2012
698,BRA,Growing grapes industry,DEU,1.8489051889736426e-07,PAK,2012
699,BRA,Growing fruits and nuts industry,DEU,5.0740609026813e-05,PAK,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PAK,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,PAK,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,PAK,2012
703,BRA,Raising of cattle industry,DEU,0.006623389936113232,PAK,2012
704,BRA,Growing wheat industry,DJI,0.0033468696310820336,PAK,2012
705,BRA,Growing maize industry,DJI,0.031906574976943075,PAK,2012
706,BRA,Growing cereals n.e.c industry,DJI,0.00020565460963131396,PAK,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.024845301601371095,PAK,2012
708,BRA,Growing rice industry,DJI,1.8806492388847504e-07,PAK,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.537927712557614e-06,PAK,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.001076653923172213,PAK,2012
711,BRA,Growing tobacco industry,DJI,1.6440989835067704e-06,PAK,2012
712,BRA,Growing fibre crops industry,DJI,0.025935424660603282,PAK,2012
713,BRA,Growing crops n.e.c. industry,DJI,0.00010947601700104871,PAK,2012
714,BRA,Growing grapes industry,DJI,8.301945188512917e-08,PAK,2012
715,BRA,Growing fruits and nuts industry,DJI,0.00014192306621823957,PAK,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PAK,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,PAK,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,PAK,2012
719,BRA,Raising of cattle industry,DJI,0.0037660421232560983,PAK,2012
720,BRA,Growing wheat industry,DYE,0.0,PAK,2012
721,BRA,Growing maize industry,DYE,0.0,PAK,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PAK,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2012
724,BRA,Growing rice industry,DYE,0.0,PAK,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PAK,2012
727,BRA,Growing tobacco industry,DYE,0.0,PAK,2012
728,BRA,Growing fibre crops industry,DYE,0.0,PAK,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PAK,2012
730,BRA,Growing grapes industry,DYE,0.0,PAK,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,PAK,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,PAK,2012
735,BRA,Raising of cattle industry,DYE,0.0,PAK,2012
736,BRA,Growing wheat industry,DNK,0.0009539150828605932,PAK,2012
737,BRA,Growing maize industry,DNK,0.0019162191017303262,PAK,2012
738,BRA,Growing cereals n.e.c industry,DNK,2.376987311563145e-05,PAK,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.013000257831669877,PAK,2012
740,BRA,Growing rice industry,DNK,5.098207543410398e-08,PAK,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.3131716827173373e-06,PAK,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00014607844080235434,PAK,2012
743,BRA,Growing tobacco industry,DNK,7.818587496566672e-07,PAK,2012
744,BRA,Growing fibre crops industry,DNK,0.0008437430281026584,PAK,2012
745,BRA,Growing crops n.e.c. industry,DNK,7.228241562385104e-06,PAK,2012
746,BRA,Growing grapes industry,DNK,1.3323614516523165e-08,PAK,2012
747,BRA,Growing fruits and nuts industry,DNK,4.061281020738836e-06,PAK,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PAK,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,PAK,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,PAK,2012
751,BRA,Raising of cattle industry,DNK,0.000478881851852395,PAK,2012
752,BRA,Growing wheat industry,DOM,0.00010590257166990352,PAK,2012
753,BRA,Growing maize industry,DOM,0.00046799429771754767,PAK,2012
754,BRA,Growing cereals n.e.c industry,DOM,5.112498318950112e-06,PAK,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0033905411347470954,PAK,2012
756,BRA,Growing rice industry,DOM,7.549570288324119e-09,PAK,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.212736012396716e-07,PAK,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.244636429488425e-05,PAK,2012
759,BRA,Growing tobacco industry,DOM,9.877676031125729e-08,PAK,2012
760,BRA,Growing fibre crops industry,DOM,0.00021290866668955736,PAK,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.7619839126531896e-06,PAK,2012
762,BRA,Growing grapes industry,DOM,2.5338304292872348e-09,PAK,2012
763,BRA,Growing fruits and nuts industry,DOM,9.674132077578059e-07,PAK,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PAK,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,PAK,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,PAK,2012
767,BRA,Raising of cattle industry,DOM,0.00012183905675622386,PAK,2012
768,BRA,Growing wheat industry,DZA,0.02347764749134587,PAK,2012
769,BRA,Growing maize industry,DZA,0.010281537187750723,PAK,2012
770,BRA,Growing cereals n.e.c industry,DZA,9.08499129868887e-05,PAK,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.05233528134588372,PAK,2012
772,BRA,Growing rice industry,DZA,1.1679374973169302e-07,PAK,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.7306352862659758e-06,PAK,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0005438669502034088,PAK,2012
775,BRA,Growing tobacco industry,DZA,1.3718315270763838e-06,PAK,2012
776,BRA,Growing fibre crops industry,DZA,0.006877467935824085,PAK,2012
777,BRA,Growing crops n.e.c. industry,DZA,4.0287576773368875e-05,PAK,2012
778,BRA,Growing grapes industry,DZA,4.458174760673265e-08,PAK,2012
779,BRA,Growing fruits and nuts industry,DZA,3.3292336030915935e-05,PAK,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PAK,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,PAK,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,PAK,2012
783,BRA,Raising of cattle industry,DZA,0.0021934974351045444,PAK,2012
784,BRA,Growing wheat industry,ECU,0.00010159997677308364,PAK,2012
785,BRA,Growing maize industry,ECU,0.0004622108432312362,PAK,2012
786,BRA,Growing cereals n.e.c industry,ECU,5.843701845443049e-06,PAK,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0033201363963348486,PAK,2012
788,BRA,Growing rice industry,ECU,1.3834369021522067e-08,PAK,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.608205941981478e-07,PAK,2012
790,BRA,Growing sugar beet and cane industry,ECU,3.5197574370317884e-05,PAK,2012
791,BRA,Growing tobacco industry,ECU,2.491262331131352e-07,PAK,2012
792,BRA,Growing fibre crops industry,ECU,0.00021001407131172477,PAK,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.786189312833442e-06,PAK,2012
794,BRA,Growing grapes industry,ECU,3.4583360709482736e-09,PAK,2012
795,BRA,Growing fruits and nuts industry,ECU,9.189080955079394e-07,PAK,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PAK,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,PAK,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,PAK,2012
799,BRA,Raising of cattle industry,ECU,0.00011243614590892723,PAK,2012
800,BRA,Growing wheat industry,EGY,0.0013792064630202428,PAK,2012
801,BRA,Growing maize industry,EGY,0.003773228413821459,PAK,2012
802,BRA,Growing cereals n.e.c industry,EGY,6.834912231691005e-05,PAK,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.026381552970368583,PAK,2012
804,BRA,Growing rice industry,EGY,9.50269042807874e-08,PAK,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.3268799318545388e-06,PAK,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00037790389646676667,PAK,2012
807,BRA,Growing tobacco industry,EGY,1.3968315222833652e-06,PAK,2012
808,BRA,Growing fibre crops industry,EGY,0.001902090546516684,PAK,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.4781338693295389e-05,PAK,2012
810,BRA,Growing grapes industry,EGY,2.5957517825523794e-08,PAK,2012
811,BRA,Growing fruits and nuts industry,EGY,7.421609870553152e-06,PAK,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PAK,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,PAK,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,PAK,2012
815,BRA,Raising of cattle industry,EGY,0.0011418347206498768,PAK,2012
816,BRA,Growing wheat industry,ERI,1.5012551420883182e-05,PAK,2012
817,BRA,Growing maize industry,ERI,1.3043903415084718e-05,PAK,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.501311211603231e-07,PAK,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.999581931569284e-05,PAK,2012
820,BRA,Growing rice industry,ERI,2.74079152181127e-10,PAK,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.940953693807616e-09,PAK,2012
822,BRA,Growing sugar beet and cane industry,ERI,8.999240186346072e-07,PAK,2012
823,BRA,Growing tobacco industry,ERI,3.3607408545873398e-09,PAK,2012
824,BRA,Growing fibre crops industry,ERI,7.259860291227481e-06,PAK,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.83971800268422e-08,PAK,2012
826,BRA,Growing grapes industry,ERI,8.033648464681094e-11,PAK,2012
827,BRA,Growing fruits and nuts industry,ERI,3.1558644527106205e-08,PAK,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PAK,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,PAK,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,PAK,2012
831,BRA,Raising of cattle industry,ERI,2.925206213254296e-06,PAK,2012
832,BRA,Growing wheat industry,ESP,0.007909148984353905,PAK,2012
833,BRA,Growing maize industry,ESP,0.014320672346632892,PAK,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00015544994123156694,PAK,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.11812955506288353,PAK,2012
836,BRA,Growing rice industry,ESP,2.49103629492515e-07,PAK,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.22085997523853e-06,PAK,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0010349051958496408,PAK,2012
839,BRA,Growing tobacco industry,ESP,3.218890644294604e-06,PAK,2012
840,BRA,Growing fibre crops industry,ESP,0.00592785068799757,PAK,2012
841,BRA,Growing crops n.e.c. industry,ESP,5.458793513526178e-05,PAK,2012
842,BRA,Growing grapes industry,ESP,8.199849691106609e-08,PAK,2012
843,BRA,Growing fruits and nuts industry,ESP,2.4987302879554665e-05,PAK,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PAK,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,PAK,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,PAK,2012
847,BRA,Raising of cattle industry,ESP,0.004109385699360082,PAK,2012
848,BRA,Growing wheat industry,EST,0.00013223080228473753,PAK,2012
849,BRA,Growing maize industry,EST,0.0005999015215945347,PAK,2012
850,BRA,Growing cereals n.e.c industry,EST,6.167749823369923e-06,PAK,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.003960943989013394,PAK,2012
852,BRA,Growing rice industry,EST,1.1393403258362773e-08,PAK,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.4323314403807827e-07,PAK,2012
854,BRA,Growing sugar beet and cane industry,EST,4.0129370339178e-05,PAK,2012
855,BRA,Growing tobacco industry,EST,1.601272514809267e-07,PAK,2012
856,BRA,Growing fibre crops industry,EST,0.00021097957304086931,PAK,2012
857,BRA,Growing crops n.e.c. industry,EST,2.4168909622473566e-06,PAK,2012
858,BRA,Growing grapes industry,EST,3.813623005272294e-09,PAK,2012
859,BRA,Growing fruits and nuts industry,EST,9.268948232911199e-07,PAK,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PAK,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,PAK,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,PAK,2012
863,BRA,Raising of cattle industry,EST,0.0001421146302317556,PAK,2012
864,BRA,Growing wheat industry,ETH,0.00036290760250470974,PAK,2012
865,BRA,Growing maize industry,ETH,0.0017525378508243155,PAK,2012
866,BRA,Growing cereals n.e.c industry,ETH,3.6305306137512224e-05,PAK,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.006081185553916228,PAK,2012
868,BRA,Growing rice industry,ETH,6.466658458661228e-08,PAK,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2444361427752487e-06,PAK,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.00018726490641635216,PAK,2012
871,BRA,Growing tobacco industry,ETH,9.784316576954422e-07,PAK,2012
872,BRA,Growing fibre crops industry,ETH,0.0007534177977254925,PAK,2012
873,BRA,Growing crops n.e.c. industry,ETH,7.13740828704969e-06,PAK,2012
874,BRA,Growing grapes industry,ETH,1.2278825333186638e-08,PAK,2012
875,BRA,Growing fruits and nuts industry,ETH,4.525106525889478e-06,PAK,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PAK,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,PAK,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,PAK,2012
879,BRA,Raising of cattle industry,ETH,0.00035629412826493784,PAK,2012
880,BRA,Growing wheat industry,FIN,0.0005331027434446237,PAK,2012
881,BRA,Growing maize industry,FIN,0.002266523705234955,PAK,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.672197524583871e-05,PAK,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.01896536900110853,PAK,2012
884,BRA,Growing rice industry,FIN,4.7904817363961126e-08,PAK,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3170457498098938e-06,PAK,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00017438799932841488,PAK,2012
887,BRA,Growing tobacco industry,FIN,6.794339374143905e-07,PAK,2012
888,BRA,Growing fibre crops industry,FIN,0.0008556632287089626,PAK,2012
889,BRA,Growing crops n.e.c. industry,FIN,8.670196220014055e-06,PAK,2012
890,BRA,Growing grapes industry,FIN,1.4324197431385469e-08,PAK,2012
891,BRA,Growing fruits and nuts industry,FIN,3.7170310003924744e-06,PAK,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PAK,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,PAK,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,PAK,2012
895,BRA,Raising of cattle industry,FIN,0.0006442237521983564,PAK,2012
896,BRA,Growing wheat industry,FRA,0.017742903455406175,PAK,2012
897,BRA,Growing maize industry,FRA,0.013913212647283244,PAK,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0001644659635397633,PAK,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10495789674324317,PAK,2012
900,BRA,Growing rice industry,FRA,3.194175849814826e-07,PAK,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.720252815376643e-06,PAK,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0010374686029694733,PAK,2012
903,BRA,Growing tobacco industry,FRA,5.052608239499419e-06,PAK,2012
904,BRA,Growing fibre crops industry,FRA,0.005985622863925909,PAK,2012
905,BRA,Growing crops n.e.c. industry,FRA,5.348809403160257e-05,PAK,2012
906,BRA,Growing grapes industry,FRA,9.056683212508946e-08,PAK,2012
907,BRA,Growing fruits and nuts industry,FRA,2.8361362074774654e-05,PAK,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PAK,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,PAK,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,PAK,2012
911,BRA,Raising of cattle industry,FRA,0.003833469387637296,PAK,2012
912,BRA,Growing wheat industry,GAB,7.328052987763488e-05,PAK,2012
913,BRA,Growing maize industry,GAB,0.00015982566084050013,PAK,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.8089537412973638e-06,PAK,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00129179763507557,PAK,2012
916,BRA,Growing rice industry,GAB,3.0915952536267503e-09,PAK,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.587569392759933e-08,PAK,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.1778048136130039e-05,PAK,2012
919,BRA,Growing tobacco industry,GAB,4.339857392229862e-08,PAK,2012
920,BRA,Growing fibre crops industry,GAB,6.594201640671063e-05,PAK,2012
921,BRA,Growing crops n.e.c. industry,GAB,6.046284382672009e-07,PAK,2012
922,BRA,Growing grapes industry,GAB,9.551692983897442e-10,PAK,2012
923,BRA,Growing fruits and nuts industry,GAB,2.82703331951072e-07,PAK,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PAK,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,PAK,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,PAK,2012
927,BRA,Raising of cattle industry,GAB,4.4244662809755925e-05,PAK,2012
928,BRA,Growing wheat industry,GBR,0.019386340653088082,PAK,2012
929,BRA,Growing maize industry,GBR,0.03183344240957061,PAK,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00036973387788174404,PAK,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.248572040690741,PAK,2012
932,BRA,Growing rice industry,GBR,7.047168906546667e-07,PAK,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.969138782982586e-05,PAK,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0023611192299613677,PAK,2012
935,BRA,Growing tobacco industry,GBR,1.0602026959323711e-05,PAK,2012
936,BRA,Growing fibre crops industry,GBR,0.013311719421230727,PAK,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00012230571755394081,PAK,2012
938,BRA,Growing grapes industry,GBR,2.0997918405120177e-07,PAK,2012
939,BRA,Growing fruits and nuts industry,GBR,5.939909773464343e-05,PAK,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PAK,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,PAK,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,PAK,2012
943,BRA,Raising of cattle industry,GBR,0.008617542384259035,PAK,2012
944,BRA,Growing wheat industry,GEO,0.00035192050225935583,PAK,2012
945,BRA,Growing maize industry,GEO,0.00019643794858230596,PAK,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.1832521161737314e-06,PAK,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0010904808027583054,PAK,2012
948,BRA,Growing rice industry,GEO,3.616677749398439e-09,PAK,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0132927592322761e-07,PAK,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.2678322059095185e-05,PAK,2012
951,BRA,Growing tobacco industry,GEO,5.276925028049352e-08,PAK,2012
952,BRA,Growing fibre crops industry,GEO,0.00011997028291610855,PAK,2012
953,BRA,Growing crops n.e.c. industry,GEO,7.866514631442948e-07,PAK,2012
954,BRA,Growing grapes industry,GEO,1.1033956722583163e-09,PAK,2012
955,BRA,Growing fruits and nuts industry,GEO,5.359665488924378e-07,PAK,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PAK,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,PAK,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,PAK,2012
959,BRA,Raising of cattle industry,GEO,4.328951902427387e-05,PAK,2012
960,BRA,Growing wheat industry,GHA,0.0007484136977078527,PAK,2012
961,BRA,Growing maize industry,GHA,0.0007695094635827819,PAK,2012
962,BRA,Growing cereals n.e.c industry,GHA,9.840475347065687e-06,PAK,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004584877308833395,PAK,2012
964,BRA,Growing rice industry,GHA,1.827012756226215e-08,PAK,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.7228363937361714e-07,PAK,2012
966,BRA,Growing sugar beet and cane industry,GHA,5.790942723796379e-05,PAK,2012
967,BRA,Growing tobacco industry,GHA,2.7756626706623493e-07,PAK,2012
968,BRA,Growing fibre crops industry,GHA,0.00043378600067677436,PAK,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.984441961913561e-06,PAK,2012
970,BRA,Growing grapes industry,GHA,5.067868026577894e-09,PAK,2012
971,BRA,Growing fruits and nuts industry,GHA,1.8124303912866385e-06,PAK,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PAK,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,PAK,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,PAK,2012
975,BRA,Raising of cattle industry,GHA,0.00018580956955447798,PAK,2012
976,BRA,Growing wheat industry,GIN,0.000425792835204159,PAK,2012
977,BRA,Growing maize industry,GIN,0.00021323853467891362,PAK,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.710113822622052e-06,PAK,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011923959833114778,PAK,2012
980,BRA,Growing rice industry,GIN,3.7118993351115987e-09,PAK,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.046192586860381e-07,PAK,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.5248873278601166e-05,PAK,2012
983,BRA,Growing tobacco industry,GIN,4.755906241030455e-08,PAK,2012
984,BRA,Growing fibre crops industry,GIN,0.0001310313760388339,PAK,2012
985,BRA,Growing crops n.e.c. industry,GIN,8.471596950325111e-07,PAK,2012
986,BRA,Growing grapes industry,GIN,1.2055465473319117e-09,PAK,2012
987,BRA,Growing fruits and nuts industry,GIN,5.852739159233079e-07,PAK,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PAK,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,PAK,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,PAK,2012
991,BRA,Raising of cattle industry,GIN,5.0999505031843166e-05,PAK,2012
992,BRA,Growing wheat industry,GMB,0.0003833049573189527,PAK,2012
993,BRA,Growing maize industry,GMB,0.00011409244985910178,PAK,2012
994,BRA,Growing cereals n.e.c industry,GMB,9.373930924311513e-07,PAK,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0004836863777170267,PAK,2012
996,BRA,Growing rice industry,GMB,1.002042189353856e-09,PAK,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.371877089008849e-08,PAK,2012
998,BRA,Growing sugar beet and cane industry,GMB,5.327069609669332e-06,PAK,2012
999,BRA,Growing tobacco industry,GMB,1.009599685733635e-08,PAK,2012
1000,BRA,Growing fibre crops industry,GMB,8.772036961825678e-05,PAK,2012
1001,BRA,Growing crops n.e.c. industry,GMB,4.570948224769418e-07,PAK,2012
1002,BRA,Growing grapes industry,GMB,4.2039914024281247e-10,PAK,2012
1003,BRA,Growing fruits and nuts industry,GMB,4.2696521475162757e-07,PAK,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,PAK,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,PAK,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PAK,2012
1007,BRA,Raising of cattle industry,GMB,2.230655049006932e-05,PAK,2012
1008,BRA,Growing wheat industry,GNQ,0.00021815354570637054,PAK,2012
1009,BRA,Growing maize industry,GNQ,0.0002553955480008004,PAK,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,2.4970402448403387e-06,PAK,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0012139085175359352,PAK,2012
1012,BRA,Growing rice industry,GNQ,4.312901509700986e-09,PAK,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.2012659678783833e-07,PAK,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,1.4854291020232149e-05,PAK,2012
1015,BRA,Growing tobacco industry,GNQ,5.9038720832075676e-08,PAK,2012
1016,BRA,Growing fibre crops industry,GNQ,0.0001527778810633903,PAK,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,9.458670290281643e-07,PAK,2012
