,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,0.007366656076639459,THA,2012
657,BRA,Growing maize industry,CYP,0.006336576493339007,THA,2012
658,BRA,Growing cereals n.e.c industry,CYP,0.00024338419614065496,THA,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.1464074245164081,THA,2012
660,BRA,Growing rice industry,CYP,2.776019488526592e-06,THA,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.00026862501386261736,THA,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0008602561029478375,THA,2012
663,BRA,Growing tobacco industry,CYP,2.0916198039062774e-06,THA,2012
664,BRA,Growing fibre crops industry,CYP,0.022438751023851157,THA,2012
665,BRA,Growing crops n.e.c. industry,CYP,0.00019145573262978162,THA,2012
666,BRA,Growing grapes industry,CYP,3.5450459625577166e-06,THA,2012
667,BRA,Growing fruits and nuts industry,CYP,1.7399693759783888e-05,THA,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,THA,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,THA,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,THA,2012
671,BRA,Raising of cattle industry,CYP,0.00990136221470022,THA,2012
672,BRA,Growing wheat industry,CZE,0.025264613821433333,THA,2012
673,BRA,Growing maize industry,CZE,0.04110730633477895,THA,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0016255769396337713,THA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.6522033356993597,THA,2012
676,BRA,Growing rice industry,CZE,1.885050044434256e-05,THA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0017593341453360407,THA,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0063551578015458325,THA,2012
679,BRA,Growing tobacco industry,CZE,2.9901991663612853e-05,THA,2012
680,BRA,Growing fibre crops industry,CZE,0.13676745374535332,THA,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.0011897144789713998,THA,2012
682,BRA,Growing grapes industry,CZE,2.304328048730937e-05,THA,2012
683,BRA,Growing fruits and nuts industry,CZE,0.00011326739253056004,THA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,THA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,THA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,THA,2012
687,BRA,Raising of cattle industry,CZE,0.06152924748941213,THA,2012
688,BRA,Growing wheat industry,DEU,0.38946742333632706,THA,2012
689,BRA,Growing maize industry,DEU,0.5725626800613335,THA,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.024380919368746826,THA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,12.007417236882121,THA,2012
692,BRA,Growing rice industry,DEU,0.00028274710431648207,THA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.02702107283728153,THA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0908007400651383,THA,2012
695,BRA,Growing tobacco industry,DEU,0.00028397648956796843,THA,2012
696,BRA,Growing fibre crops industry,DEU,4.78169143673555,THA,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.018967300466066723,THA,2012
698,BRA,Growing grapes industry,DEU,0.0003556971001012572,THA,2012
699,BRA,Growing fruits and nuts industry,DEU,0.001687483414524992,THA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,THA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,THA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,THA,2012
703,BRA,Raising of cattle industry,DEU,0.9183947503076955,THA,2012
704,BRA,Growing wheat industry,DJI,0.0007261107184249403,THA,2012
705,BRA,Growing maize industry,DJI,0.004924509255766735,THA,2012
706,BRA,Growing cereals n.e.c industry,DJI,7.249274792310021e-05,THA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.024395645615559982,THA,2012
708,BRA,Growing rice industry,DJI,9.506116031056247e-07,THA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.105178101014277e-05,THA,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.0002699172933103458,THA,2012
711,BRA,Growing tobacco industry,DJI,1.0891467710504063e-06,THA,2012
712,BRA,Growing fibre crops industry,DJI,0.014504732978619015,THA,2012
713,BRA,Growing crops n.e.c. industry,DJI,5.253898399774958e-05,THA,2012
714,BRA,Growing grapes industry,DJI,1.2005309122451924e-06,THA,2012
715,BRA,Growing fruits and nuts industry,DJI,4.1639457326576605e-06,THA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,THA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,THA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,THA,2012
719,BRA,Raising of cattle industry,DJI,0.003635847911100011,THA,2012
720,BRA,Growing wheat industry,DYE,0.0,THA,2012
721,BRA,Growing maize industry,DYE,0.0,THA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,THA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2012
724,BRA,Growing rice industry,DYE,0.0,THA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,THA,2012
727,BRA,Growing tobacco industry,DYE,0.0,THA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,THA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,THA,2012
730,BRA,Growing grapes industry,DYE,0.0,THA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,THA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,THA,2012
735,BRA,Raising of cattle industry,DYE,0.0,THA,2012
736,BRA,Growing wheat industry,DNK,0.043106929496307594,THA,2012
737,BRA,Growing maize industry,DNK,0.049769012958476216,THA,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.002186701702986428,THA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.1065883506691427,THA,2012
740,BRA,Growing rice industry,DNK,2.6152465953679594e-05,THA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0025036012442993397,THA,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.011318122017280868,THA,2012
743,BRA,Growing tobacco industry,DNK,4.835404780191712e-05,THA,2012
744,BRA,Growing fibre crops industry,DNK,0.262719064483756,THA,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0016717599513760924,THA,2012
746,BRA,Growing grapes industry,DNK,3.2990941771340276e-05,THA,2012
747,BRA,Growing fruits and nuts industry,DNK,0.00015172405031034354,THA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,THA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,THA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,THA,2012
751,BRA,Raising of cattle industry,DNK,0.07655496092482271,THA,2012
752,BRA,Growing wheat industry,DOM,0.003819313302029155,THA,2012
753,BRA,Growing maize industry,DOM,0.005849337632184253,THA,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00032052568710620857,THA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.07645566903958502,THA,2012
756,BRA,Growing rice industry,DOM,4.139305533602486e-06,THA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0003989933450753188,THA,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0010846093758450598,THA,2012
759,BRA,Growing tobacco industry,DOM,3.7115965863642876e-06,THA,2012
760,BRA,Growing fibre crops industry,DOM,0.010500346861780351,THA,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.00025515583320354773,THA,2012
762,BRA,Growing grapes industry,DOM,5.256992026784395e-06,THA,2012
763,BRA,Growing fruits and nuts industry,DOM,1.4956096386745013e-05,THA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,THA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,THA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,THA,2012
767,BRA,Raising of cattle industry,DOM,0.013664052350348569,THA,2012
768,BRA,Growing wheat industry,DZA,0.03601855398232749,THA,2012
769,BRA,Growing maize industry,DZA,0.04592311649260498,THA,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.001667103901705626,THA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.820742735442448,THA,2012
772,BRA,Growing rice industry,DZA,1.914295330865445e-05,THA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.001784253994942136,THA,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.006094318064651536,THA,2012
775,BRA,Growing tobacco industry,DZA,3.354378278780476e-05,THA,2012
776,BRA,Growing fibre crops industry,DZA,0.056549071664361995,THA,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.0012110414464853482,THA,2012
778,BRA,Growing grapes industry,DZA,2.3361469941803074e-05,THA,2012
779,BRA,Growing fruits and nuts industry,DZA,0.00011083637467307446,THA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,THA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,THA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,THA,2012
783,BRA,Raising of cattle industry,DZA,0.0841264172463799,THA,2012
784,BRA,Growing wheat industry,ECU,0.007457898880250969,THA,2012
785,BRA,Growing maize industry,ECU,0.02612500273880938,THA,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0012972331508019738,THA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.17475440502659906,THA,2012
788,BRA,Growing rice industry,ECU,1.5843303901299905e-05,THA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0014635069825428288,THA,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.004770981893027958,THA,2012
791,BRA,Growing tobacco industry,ECU,2.753060881666284e-05,THA,2012
792,BRA,Growing fibre crops industry,ECU,0.03302165769685982,THA,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.000916728906647038,THA,2012
794,BRA,Growing grapes industry,ECU,1.9158567832537252e-05,THA,2012
795,BRA,Growing fruits and nuts industry,ECU,6.872609165450196e-05,THA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,THA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,THA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,THA,2012
799,BRA,Raising of cattle industry,ECU,0.043745235490445476,THA,2012
800,BRA,Growing wheat industry,EGY,0.04484484348548434,THA,2012
801,BRA,Growing maize industry,EGY,0.08747252685348092,THA,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.004165443979167036,THA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.0421806623069843,THA,2012
804,BRA,Growing rice industry,EGY,4.7755516285867735e-05,THA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.004602897392097259,THA,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.014497195929550687,THA,2012
807,BRA,Growing tobacco industry,EGY,5.6101370853566325e-05,THA,2012
808,BRA,Growing fibre crops industry,EGY,0.14623588834094126,THA,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0031204154916020534,THA,2012
810,BRA,Growing grapes industry,EGY,6.0645770539823956e-05,THA,2012
811,BRA,Growing fruits and nuts industry,EGY,0.00023644661872820655,THA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,THA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,THA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,THA,2012
815,BRA,Raising of cattle industry,EGY,0.16638115697013559,THA,2012
816,BRA,Growing wheat industry,ERI,0.00046732992036883274,THA,2012
817,BRA,Growing maize industry,ERI,0.0009746697355036812,THA,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.4560782511815083e-05,THA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.008886796456961719,THA,2012
820,BRA,Growing rice industry,ERI,1.0422428218799473e-07,THA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.765736097046036e-06,THA,2012
822,BRA,Growing sugar beet and cane industry,ERI,5.163704691484933e-05,THA,2012
823,BRA,Growing tobacco industry,ERI,1.1513726407340443e-07,THA,2012
824,BRA,Growing fibre crops industry,ERI,0.0005862701007330381,THA,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.2238807615991322e-05,THA,2012
826,BRA,Growing grapes industry,ERI,1.2890179090434982e-07,THA,2012
827,BRA,Growing fruits and nuts industry,ERI,1.9828686044677745e-06,THA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,THA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,THA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,THA,2012
831,BRA,Raising of cattle industry,ERI,0.0021782610072163997,THA,2012
832,BRA,Growing wheat industry,ESP,0.09565428774355907,THA,2012
833,BRA,Growing maize industry,ESP,0.12242222575192482,THA,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.005392815733649818,THA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.629451950694434,THA,2012
836,BRA,Growing rice industry,ESP,6.43061492351882e-05,THA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.006152269806240993,THA,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.02009395844443405,THA,2012
839,BRA,Growing tobacco industry,ESP,6.502703634426694e-05,THA,2012
840,BRA,Growing fibre crops industry,ESP,0.9033487213871803,THA,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0041786061590775,THA,2012
842,BRA,Growing grapes industry,ESP,8.098736018448142e-05,THA,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00033314288717078023,THA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,THA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,THA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,THA,2012
847,BRA,Raising of cattle industry,ESP,0.2600331045227778,THA,2012
848,BRA,Growing wheat industry,EST,0.004985213927944716,THA,2012
849,BRA,Growing maize industry,EST,0.004741069069579041,THA,2012
850,BRA,Growing cereals n.e.c industry,EST,0.0002552015449302483,THA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.15345935339058875,THA,2012
852,BRA,Growing rice industry,EST,3.4076126029675835e-06,THA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0003298672922083293,THA,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0008680510328054587,THA,2012
855,BRA,Growing tobacco industry,EST,2.4577840035185837e-06,THA,2012
856,BRA,Growing fibre crops industry,EST,0.022773218191964203,THA,2012
857,BRA,Growing crops n.e.c. industry,EST,0.00021222534456551964,THA,2012
858,BRA,Growing grapes industry,EST,4.348063714841191e-06,THA,2012
859,BRA,Growing fruits and nuts industry,EST,1.3415582917402054e-05,THA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,THA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,THA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,THA,2012
863,BRA,Raising of cattle industry,EST,0.013640915964409174,THA,2012
864,BRA,Growing wheat industry,ETH,0.003461939660289689,THA,2012
865,BRA,Growing maize industry,ETH,0.007758459667607264,THA,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00042347600442510606,THA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.07631561100012826,THA,2012
868,BRA,Growing rice industry,ETH,5.5169782284213465e-06,THA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0005288647949748633,THA,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0014687543319256624,THA,2012
871,BRA,Growing tobacco industry,ETH,6.479873072638496e-06,THA,2012
872,BRA,Growing fibre crops industry,ETH,0.01737284292938272,THA,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.00033283931378111733,THA,2012
874,BRA,Growing grapes industry,ETH,6.967118031328261e-06,THA,2012
875,BRA,Growing fruits and nuts industry,ETH,2.0503778628731318e-05,THA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,THA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,THA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,THA,2012
879,BRA,Raising of cattle industry,ETH,0.05737713082264203,THA,2012
880,BRA,Growing wheat industry,FIN,0.041211855576758126,THA,2012
881,BRA,Growing maize industry,FIN,0.045410712104048706,THA,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.0017831577170079244,THA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.1305927623064855,THA,2012
884,BRA,Growing rice industry,FIN,2.011042767099962e-05,THA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0019306211136247494,THA,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.007002944781870616,THA,2012
887,BRA,Growing tobacco industry,FIN,1.7449268992398477e-05,THA,2012
888,BRA,Growing fibre crops industry,FIN,0.20276989520546543,THA,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.0013706440973189423,THA,2012
890,BRA,Growing grapes industry,FIN,2.5436644420008355e-05,THA,2012
891,BRA,Growing fruits and nuts industry,FIN,0.0001280035045523565,THA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,THA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,THA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,THA,2012
895,BRA,Raising of cattle industry,FIN,0.07430055258576701,THA,2012
896,BRA,Growing wheat industry,FRA,0.41224328899910107,THA,2012
897,BRA,Growing maize industry,FRA,0.41352090586618157,THA,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.015377968037024937,THA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,8.56005959138211,THA,2012
900,BRA,Growing rice industry,FRA,0.00017333927370350523,THA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.016625573712836496,THA,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.057303787511347126,THA,2012
903,BRA,Growing tobacco industry,FRA,0.00015897958787675954,THA,2012
904,BRA,Growing fibre crops industry,FRA,1.4016801701957173,THA,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.012104502158661747,THA,2012
906,BRA,Growing grapes industry,FRA,0.00021893500935658898,THA,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0010785124440026244,THA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,THA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,THA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,THA,2012
911,BRA,Raising of cattle industry,FRA,0.613418960133376,THA,2012
912,BRA,Growing wheat industry,GAB,0.011348328875079701,THA,2012
913,BRA,Growing maize industry,GAB,0.006807330538699645,THA,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.0001580600079251745,THA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.174199715923593,THA,2012
916,BRA,Growing rice industry,GAB,1.3641112953059447e-06,THA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.00012609225921146854,THA,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0005760498782329787,THA,2012
919,BRA,Growing tobacco industry,GAB,2.13072312026576e-06,THA,2012
920,BRA,Growing fibre crops industry,GAB,0.007236198645258998,THA,2012
921,BRA,Growing crops n.e.c. industry,GAB,0.00010764061149690984,THA,2012
922,BRA,Growing grapes industry,GAB,1.6538209067482583e-06,THA,2012
923,BRA,Growing fruits and nuts industry,GAB,1.3318489638024367e-05,THA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,THA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,THA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,THA,2012
927,BRA,Raising of cattle industry,GAB,0.008178640754472617,THA,2012
928,BRA,Growing wheat industry,GBR,0.49864344946542877,THA,2012
929,BRA,Growing maize industry,GBR,0.6254790525133139,THA,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.025448349222657735,THA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,12.31865108397701,THA,2012
932,BRA,Growing rice industry,GBR,0.00023793425058785223,THA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.022752633195634735,THA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.09701971003059391,THA,2012
935,BRA,Growing tobacco industry,GBR,0.00021447335324862525,THA,2012
936,BRA,Growing fibre crops industry,GBR,3.9109399065438852,THA,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.01802280408908003,THA,2012
938,BRA,Growing grapes industry,GBR,0.00029973624116208584,THA,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0017325970068314493,THA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,THA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,THA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,THA,2012
943,BRA,Raising of cattle industry,GBR,0.731993100599635,THA,2012
944,BRA,Growing wheat industry,GEO,0.0043829974085571,THA,2012
945,BRA,Growing maize industry,GEO,0.004120236339400979,THA,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.00015928874602601765,THA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0866901866098206,THA,2012
948,BRA,Growing rice industry,GEO,1.819043108717444e-06,THA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.00017250215706360433,THA,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0006358615446574057,THA,2012
951,BRA,Growing tobacco industry,GEO,2.0688249913815084e-06,THA,2012
952,BRA,Growing fibre crops industry,GEO,0.0051694557551272705,THA,2012
953,BRA,Growing crops n.e.c. industry,GEO,0.00011712042947187907,THA,2012
954,BRA,Growing grapes industry,GEO,2.2676266759993854e-06,THA,2012
955,BRA,Growing fruits and nuts industry,GEO,1.0380829705671092e-05,THA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,THA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,THA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,THA,2012
959,BRA,Raising of cattle industry,GEO,0.006546316835182892,THA,2012
960,BRA,Growing wheat industry,GHA,0.07359517791110601,THA,2012
961,BRA,Growing maize industry,GHA,0.043175534442309406,THA,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0013208142728623662,THA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.9426580336864664,THA,2012
964,BRA,Growing rice industry,GHA,1.4817967869554336e-05,THA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0014182696127793715,THA,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00460962318457433,THA,2012
967,BRA,Growing tobacco industry,GHA,1.3277369762758268e-05,THA,2012
968,BRA,Growing fibre crops industry,GHA,0.09744973340034058,THA,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.0010336290070070474,THA,2012
970,BRA,Growing grapes industry,GHA,1.868854150520993e-05,THA,2012
971,BRA,Growing fruits and nuts industry,GHA,9.39014702337078e-05,THA,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,THA,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,THA,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,THA,2012
975,BRA,Raising of cattle industry,GHA,0.07874071895754801,THA,2012
976,BRA,Growing wheat industry,GIN,0.003855467988956441,THA,2012
977,BRA,Growing maize industry,GIN,0.0031216653723871927,THA,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.00012991749734533696,THA,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0488317352352476,THA,2012
980,BRA,Growing rice industry,GIN,1.7275929556648846e-06,THA,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0001669325455333966,THA,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0004461814558596519,THA,2012
983,BRA,Growing tobacco industry,GIN,1.6516861016833382e-06,THA,2012
984,BRA,Growing fibre crops industry,GIN,0.005441824487543328,THA,2012
985,BRA,Growing crops n.e.c. industry,GIN,0.00010385687356259558,THA,2012
986,BRA,Growing grapes industry,GIN,2.2020134057360992e-06,THA,2012
987,BRA,Growing fruits and nuts industry,GIN,7.362241341406646e-06,THA,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,THA,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,THA,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,THA,2012
991,BRA,Raising of cattle industry,GIN,0.008855188212065521,THA,2012
992,BRA,Growing wheat industry,GMB,0.001542695718952231,THA,2012
993,BRA,Growing maize industry,GMB,0.0011001524179666987,THA,2012
994,BRA,Growing cereals n.e.c industry,GMB,3.1047609965266775e-05,THA,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.026326770118975315,THA,2012
996,BRA,Growing rice industry,GMB,4.014159570416691e-07,THA,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.916877885903872e-05,THA,2012
998,BRA,Growing sugar beet and cane industry,GMB,9.86955409782806e-05,THA,2012
999,BRA,Growing tobacco industry,GMB,2.111646057513454e-07,THA,2012
1000,BRA,Growing fibre crops industry,GMB,0.0015806141829825206,THA,2012
1001,BRA,Growing crops n.e.c. industry,GMB,2.4481402515747016e-05,THA,2012
1002,BRA,Growing grapes industry,GMB,5.178580101476891e-07,THA,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.5131262206931143e-06,THA,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,THA,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,THA,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,THA,2012
1007,BRA,Raising of cattle industry,GMB,0.003052302470305231,THA,2012
1008,BRA,Growing wheat industry,GNQ,0.007815490815356927,THA,2012
1009,BRA,Growing maize industry,GNQ,0.004662474446191104,THA,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00012119627884540648,THA,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.1263615610538638,THA,2012
1012,BRA,Growing rice industry,GNQ,1.2263455953083858e-06,THA,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.00011712405580537711,THA,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.000410853317643168,THA,2012
1015,BRA,Growing tobacco industry,GNQ,1.2150510572866985e-06,THA,2012
1016,BRA,Growing fibre crops industry,GNQ,0.00448751020178258,THA,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,9.432429025586944e-05,THA,2012
1018,BRA,Growing grapes industry,GNQ,1.541217513660969e-06,THA,2012
1019,BRA,Growing fruits and nuts industry,GNQ,9.62288894650803e-06,THA,2012
