,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,1.982208709713521e-10,XAF,2012
651,BRA,Growing fruits and nuts industry,CUB,8.22047544484267e-08,XAF,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,XAF,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,XAF,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,XAF,2012
655,BRA,Raising of cattle industry,CUB,2.4392600463335317e-05,XAF,2012
656,BRA,Growing wheat industry,CYP,5.1359029506148385e-06,XAF,2012
657,BRA,Growing maize industry,CYP,2.6996903581774592e-05,XAF,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.6912255519031876e-06,XAF,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00014263379042781508,XAF,2012
660,BRA,Growing rice industry,CYP,7.879508040803447e-09,XAF,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.7364310272025067e-08,XAF,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.8815335736117278e-05,XAF,2012
663,BRA,Growing tobacco industry,CYP,1.3373503000637116e-08,XAF,2012
664,BRA,Growing fibre crops industry,CYP,8.819281026473959e-06,XAF,2012
665,BRA,Growing crops n.e.c. industry,CYP,8.86653835108468e-07,XAF,2012
666,BRA,Growing grapes industry,CYP,2.1346077608849192e-10,XAF,2012
667,BRA,Growing fruits and nuts industry,CYP,1.0466076431406059e-07,XAF,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,XAF,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,XAF,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,XAF,2012
671,BRA,Raising of cattle industry,CYP,3.1426342251732895e-05,XAF,2012
672,BRA,Growing wheat industry,CZE,9.102365241267713e-05,XAF,2012
673,BRA,Growing maize industry,CZE,0.0006091112768126117,XAF,2012
674,BRA,Growing cereals n.e.c industry,CZE,3.772104862645712e-05,XAF,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0035309185488534996,XAF,2012
676,BRA,Growing rice industry,CZE,1.362206607799614e-07,XAF,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.097992407504627e-07,XAF,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0003092963697723955,XAF,2012
679,BRA,Growing tobacco industry,CZE,2.473682934866745e-07,XAF,2012
680,BRA,Growing fibre crops industry,CZE,0.0002610594887073733,XAF,2012
681,BRA,Growing crops n.e.c. industry,CZE,9.129293094925495e-06,XAF,2012
682,BRA,Growing grapes industry,CZE,5.382077314351284e-09,XAF,2012
683,BRA,Growing fruits and nuts industry,CZE,2.142765770352462e-06,XAF,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,XAF,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,XAF,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAF,2012
687,BRA,Raising of cattle industry,CZE,0.0006229645391549741,XAF,2012
688,BRA,Growing wheat industry,DEU,0.0009808565556886535,XAF,2012
689,BRA,Growing maize industry,DEU,0.005853286915962146,XAF,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0006525895563723393,XAF,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.023938684502457105,XAF,2012
692,BRA,Growing rice industry,DEU,1.540611190128487e-06,XAF,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.475657685114525e-06,XAF,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.003716128877007238,XAF,2012
695,BRA,Growing tobacco industry,DEU,2.704785852460073e-06,XAF,2012
696,BRA,Growing fibre crops industry,DEU,0.0016445538365998315,XAF,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00032677791595450196,XAF,2012
698,BRA,Growing grapes industry,DEU,5.071608988348866e-08,XAF,2012
699,BRA,Growing fruits and nuts industry,DEU,2.2531644513090235e-05,XAF,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,XAF,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,XAF,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAF,2012
703,BRA,Raising of cattle industry,DEU,0.008369235723110964,XAF,2012
704,BRA,Growing wheat industry,DJI,2.836018302720447e-06,XAF,2012
705,BRA,Growing maize industry,DJI,1.9099639457317485e-05,XAF,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.030932189313043e-06,XAF,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.8043640528889e-05,XAF,2012
708,BRA,Growing rice industry,DJI,8.672920546853823e-09,XAF,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.8744055472012088e-08,XAF,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.3249284166441833e-05,XAF,2012
711,BRA,Growing tobacco industry,DJI,1.1583945305020486e-08,XAF,2012
712,BRA,Growing fibre crops industry,DJI,4.561240362995097e-06,XAF,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.7691970766283512e-06,XAF,2012
714,BRA,Growing grapes industry,DJI,2.201509314384431e-10,XAF,2012
715,BRA,Growing fruits and nuts industry,DJI,7.544539433254421e-08,XAF,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,XAF,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,XAF,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAF,2012
719,BRA,Raising of cattle industry,DJI,3.057763099816567e-05,XAF,2012
720,BRA,Growing wheat industry,DYE,0.0,XAF,2012
721,BRA,Growing maize industry,DYE,0.0,XAF,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAF,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2012
724,BRA,Growing rice industry,DYE,0.0,XAF,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAF,2012
727,BRA,Growing tobacco industry,DYE,0.0,XAF,2012
728,BRA,Growing fibre crops industry,DYE,0.0,XAF,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAF,2012
730,BRA,Growing grapes industry,DYE,0.0,XAF,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAF,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAF,2012
735,BRA,Raising of cattle industry,DYE,0.0,XAF,2012
736,BRA,Growing wheat industry,DNK,0.0009891363329934371,XAF,2012
737,BRA,Growing maize industry,DNK,0.005533644000147346,XAF,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0009951391001090026,XAF,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00923474657692397,XAF,2012
740,BRA,Growing rice industry,DNK,2.3612327081336617e-07,XAF,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.246059378569376e-06,XAF,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0036344729309208132,XAF,2012
743,BRA,Growing tobacco industry,DNK,3.692281780589925e-07,XAF,2012
744,BRA,Growing fibre crops industry,DNK,0.00027366439585888513,XAF,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0011496022567581386,XAF,2012
746,BRA,Growing grapes industry,DNK,1.457430704458539e-08,XAF,2012
747,BRA,Growing fruits and nuts industry,DNK,1.3402472869342488e-05,XAF,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,XAF,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,XAF,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAF,2012
751,BRA,Raising of cattle industry,DNK,0.005623463615872995,XAF,2012
752,BRA,Growing wheat industry,DOM,1.0192188798387877e-05,XAF,2012
753,BRA,Growing maize industry,DOM,7.095887400966532e-05,XAF,2012
754,BRA,Growing cereals n.e.c industry,DOM,5.588500506996953e-06,XAF,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002357199934739305,XAF,2012
756,BRA,Growing rice industry,DOM,1.9856729620168215e-08,XAF,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.36623347459934e-08,XAF,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.2157787719001475e-05,XAF,2012
759,BRA,Growing tobacco industry,DOM,4.381181907817896e-07,XAF,2012
760,BRA,Growing fibre crops industry,DOM,1.5281073883943138e-05,XAF,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.2628677677033745e-06,XAF,2012
762,BRA,Growing grapes industry,DOM,5.007163544138168e-10,XAF,2012
763,BRA,Growing fruits and nuts industry,DOM,2.3656065785150917e-07,XAF,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,XAF,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,XAF,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAF,2012
767,BRA,Raising of cattle industry,DOM,5.214631682300936e-05,XAF,2012
768,BRA,Growing wheat industry,DZA,0.00019597651490283748,XAF,2012
769,BRA,Growing maize industry,DZA,0.0017410204400837247,XAF,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0002338733619556097,XAF,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.008108838595299378,XAF,2012
772,BRA,Growing rice industry,DZA,2.1495484025734595e-06,XAF,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.161341786888328e-06,XAF,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0011738994262722657,XAF,2012
775,BRA,Growing tobacco industry,DZA,1.4883593164866954e-06,XAF,2012
776,BRA,Growing fibre crops industry,DZA,0.000531640825274795,XAF,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.5304683958139647e-05,XAF,2012
778,BRA,Growing grapes industry,DZA,2.0331657530838433e-08,XAF,2012
779,BRA,Growing fruits and nuts industry,DZA,7.1534893257609044e-06,XAF,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,XAF,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,XAF,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAF,2012
783,BRA,Raising of cattle industry,DZA,0.0020748123980904028,XAF,2012
784,BRA,Growing wheat industry,ECU,4.6851385016302954e-05,XAF,2012
785,BRA,Growing maize industry,ECU,0.000338901753421365,XAF,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.00010206646624198528,XAF,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0013501297059417096,XAF,2012
788,BRA,Growing rice industry,ECU,6.966256786403439e-08,XAF,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.4238494688149816e-07,XAF,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0004470796799173227,XAF,2012
791,BRA,Growing tobacco industry,ECU,1.6882820041255944e-06,XAF,2012
792,BRA,Growing fibre crops industry,ECU,4.632772280263422e-05,XAF,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.375811297132516e-05,XAF,2012
794,BRA,Growing grapes industry,ECU,1.9088729670328527e-09,XAF,2012
795,BRA,Growing fruits and nuts industry,ECU,1.1466968874592816e-06,XAF,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,XAF,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,XAF,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAF,2012
799,BRA,Raising of cattle industry,ECU,0.001044063230874714,XAF,2012
800,BRA,Growing wheat industry,EGY,0.00012377471900005158,XAF,2012
801,BRA,Growing maize industry,EGY,0.0007217477821346006,XAF,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00014249723594980147,XAF,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0020966719445459268,XAF,2012
804,BRA,Growing rice industry,EGY,2.1637477110563413e-07,XAF,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.291249484828538e-07,XAF,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0006590445222832692,XAF,2012
807,BRA,Growing tobacco industry,EGY,1.9935284109309448e-07,XAF,2012
808,BRA,Growing fibre crops industry,EGY,0.00012146347296908345,XAF,2012
809,BRA,Growing crops n.e.c. industry,EGY,8.126887230660781e-05,XAF,2012
810,BRA,Growing grapes industry,EGY,4.923062611523636e-09,XAF,2012
811,BRA,Growing fruits and nuts industry,EGY,2.624776954439392e-06,XAF,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,XAF,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,XAF,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAF,2012
815,BRA,Raising of cattle industry,EGY,0.0033523440112587163,XAF,2012
816,BRA,Growing wheat industry,ERI,5.071158901645266e-07,XAF,2012
817,BRA,Growing maize industry,ERI,4.931157365484935e-06,XAF,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.4213549406412479e-06,XAF,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.86550747432517e-05,XAF,2012
820,BRA,Growing rice industry,ERI,1.1050893780688802e-09,XAF,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.937078907341713e-09,XAF,2012
822,BRA,Growing sugar beet and cane industry,ERI,5.995396874161705e-06,XAF,2012
823,BRA,Growing tobacco industry,ERI,2.104544987504078e-09,XAF,2012
824,BRA,Growing fibre crops industry,ERI,2.4600619587790973e-06,XAF,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.449055925322102e-08,XAF,2012
826,BRA,Growing grapes industry,ERI,4.718046532123502e-11,XAF,2012
827,BRA,Growing fruits and nuts industry,ERI,1.639802093337741e-08,XAF,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,XAF,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,XAF,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAF,2012
831,BRA,Raising of cattle industry,ERI,8.413819149171988e-06,XAF,2012
832,BRA,Growing wheat industry,ESP,0.0033243665235409823,XAF,2012
833,BRA,Growing maize industry,ESP,0.009783220435866779,XAF,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0010750515950293282,XAF,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05650116775020694,XAF,2012
836,BRA,Growing rice industry,ESP,2.507252376441695e-06,XAF,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.1776393812312657e-05,XAF,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.012221384727950908,XAF,2012
839,BRA,Growing tobacco industry,ESP,7.516508110728702e-06,XAF,2012
840,BRA,Growing fibre crops industry,ESP,0.0019687790562458226,XAF,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.00038931214689771166,XAF,2012
842,BRA,Growing grapes industry,ESP,8.748900115163905e-08,XAF,2012
843,BRA,Growing fruits and nuts industry,ESP,7.25479299463713e-05,XAF,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,XAF,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,XAF,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAF,2012
847,BRA,Raising of cattle industry,ESP,0.016970940154941855,XAF,2012
848,BRA,Growing wheat industry,EST,3.5438778650171864e-06,XAF,2012
849,BRA,Growing maize industry,EST,2.612757991028934e-05,XAF,2012
850,BRA,Growing cereals n.e.c industry,EST,3.379285274112678e-06,XAF,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00011530248686923066,XAF,2012
852,BRA,Growing rice industry,EST,7.7191140788863e-09,XAF,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.951786289978677e-08,XAF,2012
854,BRA,Growing sugar beet and cane industry,EST,1.5772314009687112e-05,XAF,2012
855,BRA,Growing tobacco industry,EST,1.3282498910446126e-08,XAF,2012
856,BRA,Growing fibre crops industry,EST,9.131348485779531e-06,XAF,2012
857,BRA,Growing crops n.e.c. industry,EST,1.8169622292260098e-06,XAF,2012
858,BRA,Growing grapes industry,EST,2.619212317599332e-10,XAF,2012
859,BRA,Growing fruits and nuts industry,EST,9.815689972499912e-08,XAF,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,XAF,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,XAF,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,XAF,2012
863,BRA,Raising of cattle industry,EST,2.9517207737993232e-05,XAF,2012
864,BRA,Growing wheat industry,ETH,5.9650711079561e-05,XAF,2012
865,BRA,Growing maize industry,ETH,0.0008037696951971647,XAF,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00011966674570258535,XAF,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003940110182939845,XAF,2012
868,BRA,Growing rice industry,ETH,9.091755679122377e-07,XAF,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.7451339718612865e-06,XAF,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.000517488887736161,XAF,2012
871,BRA,Growing tobacco industry,ETH,1.090056378169188e-06,XAF,2012
872,BRA,Growing fibre crops industry,ETH,0.00033863602597835674,XAF,2012
873,BRA,Growing crops n.e.c. industry,ETH,7.036683440448048e-06,XAF,2012
874,BRA,Growing grapes industry,ETH,9.966665825579072e-09,XAF,2012
875,BRA,Growing fruits and nuts industry,ETH,2.7905021304633373e-06,XAF,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,XAF,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,XAF,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAF,2012
879,BRA,Raising of cattle industry,ETH,0.0007481507553186848,XAF,2012
880,BRA,Growing wheat industry,FIN,9.695771652704205e-05,XAF,2012
881,BRA,Growing maize industry,FIN,0.00035562125217849307,XAF,2012
882,BRA,Growing cereals n.e.c industry,FIN,3.921025585874711e-05,XAF,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0019711130252455717,XAF,2012
884,BRA,Growing rice industry,FIN,9.69218766368631e-08,XAF,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.6115738808165804e-07,XAF,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0003837552389078702,XAF,2012
887,BRA,Growing tobacco industry,FIN,2.2595318275882154e-07,XAF,2012
888,BRA,Growing fibre crops industry,FIN,9.261681321222108e-05,XAF,2012
889,BRA,Growing crops n.e.c. industry,FIN,8.502997743852615e-06,XAF,2012
890,BRA,Growing grapes industry,FIN,3.398922821815385e-09,XAF,2012
891,BRA,Growing fruits and nuts industry,FIN,2.250626325452412e-06,XAF,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,XAF,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,XAF,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAF,2012
895,BRA,Raising of cattle industry,FIN,0.0005419669444060214,XAF,2012
896,BRA,Growing wheat industry,FRA,0.004513845133690653,XAF,2012
897,BRA,Growing maize industry,FRA,0.023263363210869744,XAF,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0023553265232099723,XAF,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.13417297425942734,XAF,2012
900,BRA,Growing rice industry,FRA,6.1980209175877606e-06,XAF,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.8062896521989513e-05,XAF,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.015290633378737001,XAF,2012
903,BRA,Growing tobacco industry,FRA,3.045367291607245e-05,XAF,2012
904,BRA,Growing fibre crops industry,FRA,0.008142892571190987,XAF,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.001281032010640779,XAF,2012
906,BRA,Growing grapes industry,FRA,1.8645082673273415e-07,XAF,2012
907,BRA,Growing fruits and nuts industry,FRA,0.00010389363869504549,XAF,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,XAF,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,XAF,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAF,2012
911,BRA,Raising of cattle industry,FRA,0.039802478138854264,XAF,2012
912,BRA,Growing wheat industry,GAB,1.0531997342220325e-05,XAF,2012
913,BRA,Growing maize industry,GAB,5.4844260952125704e-05,XAF,2012
914,BRA,Growing cereals n.e.c industry,GAB,7.13366966064062e-06,XAF,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000298608191119951,XAF,2012
916,BRA,Growing rice industry,GAB,1.729823548972988e-08,XAF,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.368696031097412e-08,XAF,2012
918,BRA,Growing sugar beet and cane industry,GAB,3.8162157077850176e-05,XAF,2012
919,BRA,Growing tobacco industry,GAB,2.772372454320584e-08,XAF,2012
920,BRA,Growing fibre crops industry,GAB,2.273743477735359e-05,XAF,2012
921,BRA,Growing crops n.e.c. industry,GAB,9.509531955860272e-07,XAF,2012
922,BRA,Growing grapes industry,GAB,4.949793865793967e-10,XAF,2012
923,BRA,Growing fruits and nuts industry,GAB,2.1280265744331836e-07,XAF,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,XAF,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,XAF,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAF,2012
927,BRA,Raising of cattle industry,GAB,6.98079918246911e-05,XAF,2012
928,BRA,Growing wheat industry,GBR,0.002894227105107335,XAF,2012
929,BRA,Growing maize industry,GBR,0.013724563632511046,XAF,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0008546759363531939,XAF,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09057136859309435,XAF,2012
932,BRA,Growing rice industry,GBR,2.5684280534937853e-06,XAF,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2146425343526246e-05,XAF,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.008951104674034323,XAF,2012
935,BRA,Growing tobacco industry,GBR,7.72818102905487e-06,XAF,2012
936,BRA,Growing fibre crops industry,GBR,0.005643144886989011,XAF,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0002443280616856307,XAF,2012
938,BRA,Growing grapes industry,GBR,8.606976195594762e-08,XAF,2012
939,BRA,Growing fruits and nuts industry,GBR,5.3364880603184406e-05,XAF,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,XAF,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,XAF,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAF,2012
943,BRA,Raising of cattle industry,GBR,0.0167491771730846,XAF,2012
944,BRA,Growing wheat industry,GEO,2.1927220038182407e-06,XAF,2012
945,BRA,Growing maize industry,GEO,1.634160561556135e-05,XAF,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.8752813907187264e-06,XAF,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.839709827302455e-05,XAF,2012
948,BRA,Growing rice industry,GEO,6.195572223195092e-09,XAF,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.385021786392633e-08,XAF,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.0545157817906397e-05,XAF,2012
951,BRA,Growing tobacco industry,GEO,8.999858942305194e-09,XAF,2012
952,BRA,Growing fibre crops industry,GEO,5.241060364485652e-06,XAF,2012
953,BRA,Growing crops n.e.c. industry,GEO,3.36484636584409e-07,XAF,2012
954,BRA,Growing grapes industry,GEO,1.7217907952538603e-10,XAF,2012
955,BRA,Growing fruits and nuts industry,GEO,5.650407463950916e-08,XAF,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,XAF,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,XAF,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAF,2012
959,BRA,Raising of cattle industry,GEO,1.7429881620137644e-05,XAF,2012
960,BRA,Growing wheat industry,GHA,5.396659341884894e-05,XAF,2012
961,BRA,Growing maize industry,GHA,0.00040112532367596006,XAF,2012
962,BRA,Growing cereals n.e.c industry,GHA,6.756247614428058e-05,XAF,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001475579395999433,XAF,2012
964,BRA,Growing rice industry,GHA,1.8994798793433836e-07,XAF,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.515517908646917e-07,XAF,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00032126593758632384,XAF,2012
967,BRA,Growing tobacco industry,GHA,2.7346255800788876e-07,XAF,2012
968,BRA,Growing fibre crops industry,GHA,0.00010640747745663433,XAF,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.099043481536666e-05,XAF,2012
970,BRA,Growing grapes industry,GHA,4.024391621020769e-09,XAF,2012
971,BRA,Growing fruits and nuts industry,GHA,1.4590949940032875e-06,XAF,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,XAF,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,XAF,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAF,2012
975,BRA,Raising of cattle industry,GHA,0.0010877569037790718,XAF,2012
976,BRA,Growing wheat industry,GIN,4.728609772677564e-06,XAF,2012
977,BRA,Growing maize industry,GIN,6.083294685037689e-05,XAF,2012
978,BRA,Growing cereals n.e.c industry,GIN,4.981046084517913e-06,XAF,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00017823089135393517,XAF,2012
980,BRA,Growing rice industry,GIN,7.278807124822865e-08,XAF,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.618868981667373e-07,XAF,2012
982,BRA,Growing sugar beet and cane industry,GIN,2.8260776925252045e-05,XAF,2012
983,BRA,Growing tobacco industry,GIN,3.3537608696832214e-08,XAF,2012
984,BRA,Growing fibre crops industry,GIN,1.4245079010804984e-05,XAF,2012
985,BRA,Growing crops n.e.c. industry,GIN,8.489485558782501e-07,XAF,2012
986,BRA,Growing grapes industry,GIN,7.496325775672921e-10,XAF,2012
987,BRA,Growing fruits and nuts industry,GIN,2.1990151045343013e-07,XAF,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,XAF,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,XAF,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,XAF,2012
991,BRA,Raising of cattle industry,GIN,4.6737854497703806e-05,XAF,2012
992,BRA,Growing wheat industry,GMB,3.6967173315441094e-06,XAF,2012
993,BRA,Growing maize industry,GMB,4.162575510261614e-05,XAF,2012
994,BRA,Growing cereals n.e.c industry,GMB,4.9955321879777384e-06,XAF,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00016907703251883816,XAF,2012
996,BRA,Growing rice industry,GMB,5.720005494034402e-08,XAF,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.922301999767028e-08,XAF,2012
998,BRA,Growing sugar beet and cane industry,GMB,2.334766914681135e-05,XAF,2012
999,BRA,Growing tobacco industry,GMB,1.8881231633068425e-07,XAF,2012
