,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,1.424605495762028e-07,MAR,2012
648,BRA,Growing fibre crops industry,CUB,6.572669835210553e-05,MAR,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.8671010506515446e-06,MAR,2012
650,BRA,Growing grapes industry,CUB,1.886191193811746e-08,MAR,2012
651,BRA,Growing fruits and nuts industry,CUB,2.631360756880105e-06,MAR,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MAR,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,MAR,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,MAR,2012
655,BRA,Raising of cattle industry,CUB,0.0001447614400319908,MAR,2012
656,BRA,Growing wheat industry,CYP,0.0008374854466278483,MAR,2012
657,BRA,Growing maize industry,CYP,0.04857357088878487,MAR,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.2331175697627566e-05,MAR,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.004660224270802709,MAR,2012
660,BRA,Growing rice industry,CYP,9.310958060821007e-08,MAR,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.654284454024117e-06,MAR,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0003447746484374275,MAR,2012
663,BRA,Growing tobacco industry,CYP,3.945336421094763e-07,MAR,2012
664,BRA,Growing fibre crops industry,CYP,7.420637782431039e-05,MAR,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.2915218067461605e-06,MAR,2012
666,BRA,Growing grapes industry,CYP,6.861151821396024e-08,MAR,2012
667,BRA,Growing fruits and nuts industry,CYP,8.567329248500396e-06,MAR,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MAR,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,MAR,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,MAR,2012
671,BRA,Raising of cattle industry,CYP,0.00044359646641815295,MAR,2012
672,BRA,Growing wheat industry,CZE,0.002450477636309143,MAR,2012
673,BRA,Growing maize industry,CZE,0.0770688825508548,MAR,2012
674,BRA,Growing cereals n.e.c industry,CZE,9.015751901982293e-05,MAR,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.029351932902603572,MAR,2012
676,BRA,Growing rice industry,CZE,1.0725058673907214e-06,MAR,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2517184930872716e-05,MAR,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0012598313830541664,MAR,2012
679,BRA,Growing tobacco industry,CZE,1.3818982559542048e-06,MAR,2012
680,BRA,Growing fibre crops industry,CZE,0.0009703200960606957,MAR,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.097349639711305e-05,MAR,2012
682,BRA,Growing grapes industry,CZE,1.6578833278355248e-07,MAR,2012
683,BRA,Growing fruits and nuts industry,CZE,2.6159153941913807e-05,MAR,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MAR,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,MAR,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,MAR,2012
687,BRA,Raising of cattle industry,CZE,0.0014760306817947287,MAR,2012
688,BRA,Growing wheat industry,DEU,0.09084710589745744,MAR,2012
689,BRA,Growing maize industry,DEU,2.3054963910549136,MAR,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0024965007908637525,MAR,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.8486825410149196,MAR,2012
692,BRA,Growing rice industry,DEU,1.9254421943301647e-05,MAR,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0005959109020700234,MAR,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.037274933998949364,MAR,2012
695,BRA,Growing tobacco industry,DEU,6.333401384471922e-05,MAR,2012
696,BRA,Growing fibre crops industry,DEU,0.019790659164889125,MAR,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00038547603340321855,MAR,2012
698,BRA,Growing grapes industry,DEU,7.408501659071289e-06,MAR,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0009851293571572542,MAR,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MAR,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,MAR,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,MAR,2012
703,BRA,Raising of cattle industry,DEU,0.039753534210793466,MAR,2012
704,BRA,Growing wheat industry,DJI,0.000364219129803685,MAR,2012
705,BRA,Growing maize industry,DJI,0.01054981155213635,MAR,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.847537893912824e-05,MAR,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0014263986114942705,MAR,2012
708,BRA,Growing rice industry,DJI,1.0937815617850617e-07,MAR,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0969201832371613e-06,MAR,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.0002560600033917058,MAR,2012
711,BRA,Growing tobacco industry,DJI,1.2464328334605648e-07,MAR,2012
712,BRA,Growing fibre crops industry,DJI,6.397756901652066e-05,MAR,2012
713,BRA,Growing crops n.e.c. industry,DJI,8.251247895052609e-06,MAR,2012
714,BRA,Growing grapes industry,DJI,1.630402356997674e-08,MAR,2012
715,BRA,Growing fruits and nuts industry,DJI,3.2330828934420857e-06,MAR,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MAR,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,MAR,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,MAR,2012
719,BRA,Raising of cattle industry,DJI,0.00019631004416397542,MAR,2012
720,BRA,Growing wheat industry,DYE,0.0,MAR,2012
721,BRA,Growing maize industry,DYE,0.0,MAR,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MAR,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2012
724,BRA,Growing rice industry,DYE,0.0,MAR,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MAR,2012
727,BRA,Growing tobacco industry,DYE,0.0,MAR,2012
728,BRA,Growing fibre crops industry,DYE,0.0,MAR,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MAR,2012
730,BRA,Growing grapes industry,DYE,0.0,MAR,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,MAR,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,MAR,2012
735,BRA,Raising of cattle industry,DYE,0.0,MAR,2012
736,BRA,Growing wheat industry,DNK,0.05108962135539454,MAR,2012
737,BRA,Growing maize industry,DNK,1.5856273411763313,MAR,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0012992437665041616,MAR,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.06575991424659601,MAR,2012
740,BRA,Growing rice industry,DNK,1.5241800535236323e-06,MAR,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.083154871765855e-05,MAR,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.026892194016765233,MAR,2012
743,BRA,Growing tobacco industry,DNK,3.0992852718494476e-06,MAR,2012
744,BRA,Growing fibre crops industry,DNK,0.0007817441107380178,MAR,2012
745,BRA,Growing crops n.e.c. industry,DNK,9.778789791012501e-05,MAR,2012
746,BRA,Growing grapes industry,DNK,4.980548426100728e-07,MAR,2012
747,BRA,Growing fruits and nuts industry,DNK,0.00012797229495724584,MAR,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MAR,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,MAR,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,MAR,2012
751,BRA,Raising of cattle industry,DNK,0.013071226025762519,MAR,2012
752,BRA,Growing wheat industry,DOM,0.00040062730302916033,MAR,2012
753,BRA,Growing maize industry,DOM,0.01795053830887784,MAR,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.040874405484138e-05,MAR,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.003228177674273223,MAR,2012
756,BRA,Growing rice industry,DOM,9.719331168306463e-08,MAR,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.445691540408054e-07,MAR,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0001570691999505656,MAR,2012
759,BRA,Growing tobacco industry,DOM,1.0725511640010757e-07,MAR,2012
760,BRA,Growing fibre crops industry,DOM,0.0001029570586279282,MAR,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.2526939453305259e-06,MAR,2012
762,BRA,Growing grapes industry,DOM,1.3051529111281239e-08,MAR,2012
763,BRA,Growing fruits and nuts industry,DOM,1.987077313983513e-06,MAR,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MAR,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,MAR,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,MAR,2012
767,BRA,Raising of cattle industry,DOM,0.00020773305542893064,MAR,2012
768,BRA,Growing wheat industry,DZA,0.01250331537006549,MAR,2012
769,BRA,Growing maize industry,DZA,0.4890677490069674,MAR,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0003571083081591017,MAR,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.06026731363521233,MAR,2012
772,BRA,Growing rice industry,DZA,4.172614824149406e-06,MAR,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.598421697332373e-05,MAR,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.004373106334113348,MAR,2012
775,BRA,Growing tobacco industry,DZA,3.7362895338734957e-06,MAR,2012
776,BRA,Growing fibre crops industry,DZA,0.002072328896282724,MAR,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.9028614550530643e-05,MAR,2012
778,BRA,Growing grapes industry,DZA,3.648517478825977e-07,MAR,2012
779,BRA,Growing fruits and nuts industry,DZA,5.953599600673808e-05,MAR,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MAR,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,MAR,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,MAR,2012
783,BRA,Raising of cattle industry,DZA,0.006002911472460621,MAR,2012
784,BRA,Growing wheat industry,ECU,0.0002755504203431816,MAR,2012
785,BRA,Growing maize industry,ECU,0.008471412819208829,MAR,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.2827003742302827e-05,MAR,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0027953815253777417,MAR,2012
788,BRA,Growing rice industry,ECU,1.1568065133872693e-07,MAR,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.4390968016814423e-06,MAR,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0002305123700579894,MAR,2012
791,BRA,Growing tobacco industry,ECU,1.5560729033125112e-07,MAR,2012
792,BRA,Growing fibre crops industry,ECU,9.674597305794521e-05,MAR,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.6295095169474536e-06,MAR,2012
794,BRA,Growing grapes industry,ECU,1.88549809541933e-08,MAR,2012
795,BRA,Growing fruits and nuts industry,ECU,2.7573631754300403e-06,MAR,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MAR,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,MAR,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,MAR,2012
799,BRA,Raising of cattle industry,ECU,0.00017236005728564054,MAR,2012
800,BRA,Growing wheat industry,EGY,0.003037786200710901,MAR,2012
801,BRA,Growing maize industry,EGY,0.09611819401382712,MAR,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.00012153007598713753,MAR,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.013964428548396132,MAR,2012
804,BRA,Growing rice industry,EGY,8.728171431950047e-07,MAR,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.174096600620715e-06,MAR,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00252058315873901,MAR,2012
807,BRA,Growing tobacco industry,EGY,9.548915299891564e-07,MAR,2012
808,BRA,Growing fibre crops industry,EGY,0.0004869824636446725,MAR,2012
809,BRA,Growing crops n.e.c. industry,EGY,9.538353892507171e-06,MAR,2012
810,BRA,Growing grapes industry,EGY,1.0830754296202496e-07,MAR,2012
811,BRA,Growing fruits and nuts industry,EGY,1.9447541479166882e-05,MAR,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MAR,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,MAR,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,MAR,2012
815,BRA,Raising of cattle industry,EGY,0.0016296550909722653,MAR,2012
816,BRA,Growing wheat industry,ERI,1.5240195632455483e-05,MAR,2012
817,BRA,Growing maize industry,ERI,0.00036836172661056793,MAR,2012
818,BRA,Growing cereals n.e.c industry,ERI,6.249275759081218e-07,MAR,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.94565150538291e-05,MAR,2012
820,BRA,Growing rice industry,ERI,4.901792066475042e-09,MAR,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.404260306523868e-07,MAR,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.416582187200273e-05,MAR,2012
823,BRA,Growing tobacco industry,ERI,1.1039943509624222e-08,MAR,2012
824,BRA,Growing fibre crops industry,ERI,2.7304795765426457e-06,MAR,2012
825,BRA,Growing crops n.e.c. industry,ERI,8.461396075146082e-08,MAR,2012
826,BRA,Growing grapes industry,ERI,1.736794115286867e-09,MAR,2012
827,BRA,Growing fruits and nuts industry,ERI,2.218051911421641e-07,MAR,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MAR,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,MAR,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,MAR,2012
831,BRA,Raising of cattle industry,ERI,7.659005453101377e-06,MAR,2012
832,BRA,Growing wheat industry,ESP,0.19210003605771747,MAR,2012
833,BRA,Growing maize industry,ESP,5.78052848363978,MAR,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.007294778468178498,MAR,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.498855614133943,MAR,2012
836,BRA,Growing rice industry,ESP,6.952815512800884e-05,MAR,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0008046340775655114,MAR,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.15063214408391912,MAR,2012
839,BRA,Growing tobacco industry,ESP,8.216588530687703e-05,MAR,2012
840,BRA,Growing fibre crops industry,ESP,0.07047218244307317,MAR,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0007658807120404735,MAR,2012
842,BRA,Growing grapes industry,ESP,1.0746330520902538e-05,MAR,2012
843,BRA,Growing fruits and nuts industry,ESP,0.001701265586467278,MAR,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MAR,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,MAR,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,MAR,2012
847,BRA,Raising of cattle industry,ESP,0.12395912273981766,MAR,2012
848,BRA,Growing wheat industry,EST,0.0003583530777673218,MAR,2012
849,BRA,Growing maize industry,EST,0.007967240036057996,MAR,2012
850,BRA,Growing cereals n.e.c industry,EST,1.0146652108709729e-05,MAR,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.003594008424159604,MAR,2012
852,BRA,Growing rice industry,EST,8.868873856522283e-08,MAR,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.9807907953355344e-06,MAR,2012
854,BRA,Growing sugar beet and cane industry,EST,0.00014403362383733762,MAR,2012
855,BRA,Growing tobacco industry,EST,2.2641753594164257e-07,MAR,2012
856,BRA,Growing fibre crops industry,EST,8.83853680365213e-05,MAR,2012
857,BRA,Growing crops n.e.c. industry,EST,1.8166541664562105e-06,MAR,2012
858,BRA,Growing grapes industry,EST,3.6835525578536054e-08,MAR,2012
859,BRA,Growing fruits and nuts industry,EST,4.612526989995172e-06,MAR,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MAR,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,MAR,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,MAR,2012
863,BRA,Raising of cattle industry,EST,0.0001587646777205092,MAR,2012
864,BRA,Growing wheat industry,ETH,0.0007220556815570585,MAR,2012
865,BRA,Growing maize industry,ETH,0.02184627458404214,MAR,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.532247771319735e-05,MAR,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003100357320422925,MAR,2012
868,BRA,Growing rice industry,ETH,2.502563906578092e-07,MAR,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.808419559203866e-06,MAR,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0004930771440704164,MAR,2012
871,BRA,Growing tobacco industry,ETH,3.02497586317631e-07,MAR,2012
872,BRA,Growing fibre crops industry,ETH,0.00014310293278710885,MAR,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.454917732874117e-05,MAR,2012
874,BRA,Growing grapes industry,ETH,3.944063824885914e-08,MAR,2012
875,BRA,Growing fruits and nuts industry,ETH,6.821340267857629e-06,MAR,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MAR,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,MAR,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,MAR,2012
879,BRA,Raising of cattle industry,ETH,0.00040693127398768543,MAR,2012
880,BRA,Growing wheat industry,FIN,0.00205526753717828,MAR,2012
881,BRA,Growing maize industry,FIN,0.07493801140304043,MAR,2012
882,BRA,Growing cereals n.e.c industry,FIN,7.550416309980553e-05,MAR,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.025497950447162937,MAR,2012
884,BRA,Growing rice industry,FIN,7.590420357794683e-07,MAR,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2587311120824394e-05,MAR,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0010747402702117647,MAR,2012
887,BRA,Growing tobacco industry,FIN,1.1592830732429076e-06,MAR,2012
888,BRA,Growing fibre crops industry,FIN,0.0007774621702726386,MAR,2012
889,BRA,Growing crops n.e.c. industry,FIN,9.307735290297935e-06,MAR,2012
890,BRA,Growing grapes industry,FIN,1.6259420699063916e-07,MAR,2012
891,BRA,Growing fruits and nuts industry,FIN,2.529610008711121e-05,MAR,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MAR,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,MAR,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,MAR,2012
895,BRA,Raising of cattle industry,FIN,0.0012472558223308155,MAR,2012
896,BRA,Growing wheat industry,FRA,0.8786442031372809,MAR,2012
897,BRA,Growing maize industry,FRA,30.457367566791866,MAR,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.019552341514435814,MAR,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,3.095048458895065,MAR,2012
900,BRA,Growing rice industry,FRA,8.384973147902857e-05,MAR,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0022082774617846784,MAR,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.34457816423353266,MAR,2012
903,BRA,Growing tobacco industry,FRA,0.0001748244086550422,MAR,2012
904,BRA,Growing fibre crops industry,FRA,0.06630053909550715,MAR,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0020389959396290847,MAR,2012
906,BRA,Growing grapes industry,FRA,2.7421290348634435e-05,MAR,2012
907,BRA,Growing fruits and nuts industry,FRA,0.004097923083163118,MAR,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MAR,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,MAR,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,MAR,2012
911,BRA,Raising of cattle industry,FRA,0.28949699827420866,MAR,2012
912,BRA,Growing wheat industry,GAB,0.001448644681064002,MAR,2012
913,BRA,Growing maize industry,GAB,0.04615438247783032,MAR,2012
914,BRA,Growing cereals n.e.c industry,GAB,8.28484962210534e-05,MAR,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.01157777874906531,MAR,2012
916,BRA,Growing rice industry,GAB,1.0479596285600627e-06,MAR,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.3677613668512165e-06,MAR,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0017954798047559607,MAR,2012
919,BRA,Growing tobacco industry,GAB,8.652096802009929e-07,MAR,2012
920,BRA,Growing fibre crops industry,GAB,0.0005207694821793418,MAR,2012
921,BRA,Growing crops n.e.c. industry,GAB,6.94876496305153e-06,MAR,2012
922,BRA,Growing grapes industry,GAB,8.798012933910685e-08,MAR,2012
923,BRA,Growing fruits and nuts industry,GAB,1.6153160492123046e-05,MAR,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MAR,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,MAR,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,MAR,2012
927,BRA,Raising of cattle industry,GAB,0.001085019098744882,MAR,2012
928,BRA,Growing wheat industry,GBR,0.07457149550631946,MAR,2012
929,BRA,Growing maize industry,GBR,2.1637000664243846,MAR,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.001965184777358256,MAR,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.6895542008337824,MAR,2012
932,BRA,Growing rice industry,GBR,1.5139563901501808e-05,MAR,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0005301786049358031,MAR,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.026336474253252518,MAR,2012
935,BRA,Growing tobacco industry,GBR,3.9147084319597125e-05,MAR,2012
936,BRA,Growing fibre crops industry,GBR,0.015269616516610135,MAR,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0003389326735442505,MAR,2012
938,BRA,Growing grapes industry,GBR,6.568655122656264e-06,MAR,2012
939,BRA,Growing fruits and nuts industry,GBR,0.0008562417050873729,MAR,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MAR,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,MAR,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,MAR,2012
943,BRA,Raising of cattle industry,GBR,0.03282455313578362,MAR,2012
944,BRA,Growing wheat industry,GEO,0.00011351105325190886,MAR,2012
945,BRA,Growing maize industry,GEO,0.003131093537710646,MAR,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.725598016883797e-06,MAR,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0007111585210497851,MAR,2012
948,BRA,Growing rice industry,GEO,4.9885643714434846e-08,MAR,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.021317738647459e-07,MAR,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.10789682069706e-05,MAR,2012
951,BRA,Growing tobacco industry,GEO,6.97664112326454e-08,MAR,2012
952,BRA,Growing fibre crops industry,GEO,2.5521718632860483e-05,MAR,2012
953,BRA,Growing crops n.e.c. industry,GEO,5.448814914303241e-07,MAR,2012
954,BRA,Growing grapes industry,GEO,9.022081529642177e-09,MAR,2012
955,BRA,Growing fruits and nuts industry,GEO,1.4044992178966293e-06,MAR,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MAR,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,MAR,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,MAR,2012
959,BRA,Raising of cattle industry,GEO,5.759032833702391e-05,MAR,2012
960,BRA,Growing wheat industry,GHA,0.002132836740365772,MAR,2012
961,BRA,Growing maize industry,GHA,0.11137418164381897,MAR,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.00012956773015801492,MAR,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008559401518926093,MAR,2012
964,BRA,Growing rice industry,GHA,6.432627035652842e-07,MAR,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.09510798099334e-06,MAR,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0017181303338403154,MAR,2012
967,BRA,Growing tobacco industry,GHA,6.389466692520274e-07,MAR,2012
968,BRA,Growing fibre crops industry,GHA,0.00037041125149153866,MAR,2012
969,BRA,Growing crops n.e.c. industry,GHA,2.4436692282689085e-05,MAR,2012
970,BRA,Growing grapes industry,GHA,7.439127275610939e-08,MAR,2012
971,BRA,Growing fruits and nuts industry,GHA,1.533461099610743e-05,MAR,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MAR,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,MAR,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,MAR,2012
975,BRA,Raising of cattle industry,GHA,0.0013924647981121872,MAR,2012
976,BRA,Growing wheat industry,GIN,0.005679729019122822,MAR,2012
977,BRA,Growing maize industry,GIN,0.23457874249186417,MAR,2012
978,BRA,Growing cereals n.e.c industry,GIN,9.871546293652387e-05,MAR,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0189592747918517,MAR,2012
980,BRA,Growing rice industry,GIN,7.690907487254983e-07,MAR,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.662184500470195e-06,MAR,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.001331245542437712,MAR,2012
983,BRA,Growing tobacco industry,GIN,6.4404543670003e-07,MAR,2012
984,BRA,Growing fibre crops industry,GIN,0.0005225072310157434,MAR,2012
985,BRA,Growing crops n.e.c. industry,GIN,7.5666080879970585e-06,MAR,2012
986,BRA,Growing grapes industry,GIN,6.687867667419066e-08,MAR,2012
987,BRA,Growing fruits and nuts industry,GIN,1.2676266213090433e-05,MAR,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MAR,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,MAR,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,MAR,2012
991,BRA,Raising of cattle industry,GIN,0.0020658810297521407,MAR,2012
992,BRA,Growing wheat industry,GMB,0.001584982227467127,MAR,2012
993,BRA,Growing maize industry,GMB,0.06368782164335672,MAR,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.501321607465041e-05,MAR,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0015807047479923701,MAR,2012
996,BRA,Growing rice industry,GMB,1.6865061768562245e-08,MAR,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.423258298468769e-07,MAR,2012
998,BRA,Growing sugar beet and cane industry,GMB,0.0002718863368155666,MAR,2012
999,BRA,Growing tobacco industry,GMB,2.2172376395856956e-08,MAR,2012
