,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,BRA,Seeds and plant propagation industry,COL,0.0,TKM,2012
623,BRA,Raising of cattle industry,COL,0.0005020671084321631,TKM,2012
624,BRA,Growing wheat industry,CRI,8.818362543968983e-06,TKM,2012
625,BRA,Growing maize industry,CRI,0.00093239725387524,TKM,2012
626,BRA,Growing cereals n.e.c industry,CRI,1.3361706532819726e-06,TKM,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0002420555443856792,TKM,2012
628,BRA,Growing rice industry,CRI,4.716181682679112e-09,TKM,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,7.541849732559839e-08,TKM,2012
630,BRA,Growing sugar beet and cane industry,CRI,6.843208938755664e-06,TKM,2012
631,BRA,Growing tobacco industry,CRI,3.5039676424064845e-08,TKM,2012
632,BRA,Growing fibre crops industry,CRI,2.3245391220712898e-05,TKM,2012
633,BRA,Growing crops n.e.c. industry,CRI,6.143130940322739e-07,TKM,2012
634,BRA,Growing grapes industry,CRI,4.711301609819529e-10,TKM,2012
635,BRA,Growing fruits and nuts industry,CRI,2.3977256144988795e-07,TKM,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,TKM,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,TKM,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,TKM,2012
639,BRA,Raising of cattle industry,CRI,3.115203553416746e-05,TKM,2012
640,BRA,Growing wheat industry,CUB,1.2970270377026916e-05,TKM,2012
641,BRA,Growing maize industry,CUB,0.0014150504647490922,TKM,2012
642,BRA,Growing cereals n.e.c industry,CUB,2.0892691262636874e-06,TKM,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0003561938795951365,TKM,2012
644,BRA,Growing rice industry,CUB,7.793826898563303e-09,TKM,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.28473724666146e-07,TKM,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.0529604884325408e-05,TKM,2012
647,BRA,Growing tobacco industry,CUB,6.012589845547665e-08,TKM,2012
648,BRA,Growing fibre crops industry,CUB,3.705321475862416e-05,TKM,2012
649,BRA,Growing crops n.e.c. industry,CUB,8.832226863890561e-07,TKM,2012
650,BRA,Growing grapes industry,CUB,7.866732292801134e-10,TKM,2012
651,BRA,Growing fruits and nuts industry,CUB,3.8746492418215753e-07,TKM,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TKM,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,TKM,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,TKM,2012
655,BRA,Raising of cattle industry,CUB,4.6766927027947935e-05,TKM,2012
656,BRA,Growing wheat industry,CYP,8.54485250207186e-06,TKM,2012
657,BRA,Growing maize industry,CYP,0.001020747503227377,TKM,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.246680227338597e-06,TKM,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00020088641101880076,TKM,2012
660,BRA,Growing rice industry,CYP,4.006684038204506e-09,TKM,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.638058015854252e-08,TKM,2012
662,BRA,Growing sugar beet and cane industry,CYP,6.3358841612158505e-06,TKM,2012
663,BRA,Growing tobacco industry,CYP,2.9939612942185966e-08,TKM,2012
664,BRA,Growing fibre crops industry,CYP,1.938628200041424e-05,TKM,2012
665,BRA,Growing crops n.e.c. industry,CYP,6.209876471679558e-07,TKM,2012
666,BRA,Growing grapes industry,CYP,4.2128703373745027e-10,TKM,2012
667,BRA,Growing fruits and nuts industry,CYP,2.1950575583320452e-07,TKM,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TKM,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,TKM,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,TKM,2012
671,BRA,Raising of cattle industry,CYP,2.861663185487633e-05,TKM,2012
672,BRA,Growing wheat industry,CZE,8.315193496342812e-05,TKM,2012
673,BRA,Growing maize industry,CZE,0.007820192060385844,TKM,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.0423646372663431e-05,TKM,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002755959050212866,TKM,2012
676,BRA,Growing rice industry,CZE,3.860597839201705e-08,TKM,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.400146406044337e-07,TKM,2012
678,BRA,Growing sugar beet and cane industry,CZE,5.907026439528701e-05,TKM,2012
679,BRA,Growing tobacco industry,CZE,2.461669039855055e-07,TKM,2012
680,BRA,Growing fibre crops industry,CZE,0.00022298770407296135,TKM,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.632447932170896e-06,TKM,2012
682,BRA,Growing grapes industry,CZE,3.4467271559840194e-09,TKM,2012
683,BRA,Growing fruits and nuts industry,CZE,1.7689260388714297e-06,TKM,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TKM,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,TKM,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,TKM,2012
687,BRA,Raising of cattle industry,CZE,0.00029137178078015273,TKM,2012
688,BRA,Growing wheat industry,DEU,0.0007893473656875331,TKM,2012
689,BRA,Growing maize industry,DEU,0.08393008442263908,TKM,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00012019758397888082,TKM,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.02237497099464699,TKM,2012
692,BRA,Growing rice industry,DEU,4.20553368761998e-07,TKM,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.588239963812156e-06,TKM,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0006165846563395801,TKM,2012
695,BRA,Growing tobacco industry,DEU,2.942329372936391e-06,TKM,2012
696,BRA,Growing fibre crops industry,DEU,0.00207355966884966,TKM,2012
697,BRA,Growing crops n.e.c. industry,DEU,5.6683899892563975e-05,TKM,2012
698,BRA,Growing grapes industry,DEU,4.0461206274684924e-08,TKM,2012
699,BRA,Growing fruits and nuts industry,DEU,2.0430843203620875e-05,TKM,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TKM,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,TKM,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,TKM,2012
703,BRA,Raising of cattle industry,DEU,0.002770428080608094,TKM,2012
704,BRA,Growing wheat industry,DJI,5.409532926431095e-06,TKM,2012
705,BRA,Growing maize industry,DJI,0.000636461296273075,TKM,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.0506581660629007e-06,TKM,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00013309886256735183,TKM,2012
708,BRA,Growing rice industry,DJI,2.1481997868589303e-09,TKM,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.344989791818986e-08,TKM,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.646227136142148e-06,TKM,2012
711,BRA,Growing tobacco industry,DJI,1.516875825802702e-08,TKM,2012
712,BRA,Growing fibre crops industry,DJI,9.410927799095282e-06,TKM,2012
713,BRA,Growing crops n.e.c. industry,DJI,7.686655337107868e-07,TKM,2012
714,BRA,Growing grapes industry,DJI,2.396054391165767e-10,TKM,2012
715,BRA,Growing fruits and nuts industry,DJI,1.7968896173439568e-07,TKM,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TKM,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,TKM,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,TKM,2012
719,BRA,Raising of cattle industry,DJI,2.091030226352881e-05,TKM,2012
720,BRA,Growing wheat industry,DYE,0.0,TKM,2012
721,BRA,Growing maize industry,DYE,0.0,TKM,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TKM,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2012
724,BRA,Growing rice industry,DYE,0.0,TKM,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TKM,2012
727,BRA,Growing tobacco industry,DYE,0.0,TKM,2012
728,BRA,Growing fibre crops industry,DYE,0.0,TKM,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TKM,2012
730,BRA,Growing grapes industry,DYE,0.0,TKM,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,TKM,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,TKM,2012
735,BRA,Raising of cattle industry,DYE,0.0,TKM,2012
736,BRA,Growing wheat industry,DNK,4.141548152625132e-05,TKM,2012
737,BRA,Growing maize industry,DNK,0.0048777075150152295,TKM,2012
738,BRA,Growing cereals n.e.c industry,DNK,6.65734679404842e-06,TKM,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0010331809057979372,TKM,2012
740,BRA,Growing rice industry,DNK,2.2089161557667165e-08,TKM,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.6690542183985954e-07,TKM,2012
742,BRA,Growing sugar beet and cane industry,DNK,3.2869545762012256e-05,TKM,2012
743,BRA,Growing tobacco industry,DNK,1.6741133880147004e-07,TKM,2012
744,BRA,Growing fibre crops industry,DNK,0.00010432944271587287,TKM,2012
745,BRA,Growing crops n.e.c. industry,DNK,3.3166412043915254e-06,TKM,2012
746,BRA,Growing grapes industry,DNK,2.2603140389673546e-09,TKM,2012
747,BRA,Growing fruits and nuts industry,DNK,1.1405214376902904e-06,TKM,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TKM,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,TKM,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,TKM,2012
751,BRA,Raising of cattle industry,DNK,0.00014502849521403076,TKM,2012
752,BRA,Growing wheat industry,DOM,5.343757926632311e-06,TKM,2012
753,BRA,Growing maize industry,DOM,0.0005538376521901062,TKM,2012
754,BRA,Growing cereals n.e.c industry,DOM,8.683664392818091e-07,TKM,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00015345275741499497,TKM,2012
756,BRA,Growing rice industry,DOM,3.109409894092409e-09,TKM,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.937227840748553e-08,TKM,2012
758,BRA,Growing sugar beet and cane industry,DOM,4.3521104135545844e-06,TKM,2012
759,BRA,Growing tobacco industry,DOM,2.2754210802547343e-08,TKM,2012
760,BRA,Growing fibre crops industry,DOM,1.5011561284676253e-05,TKM,2012
761,BRA,Growing crops n.e.c. industry,DOM,4.0201124579892894e-07,TKM,2012
762,BRA,Growing grapes industry,DOM,3.039120228101843e-10,TKM,2012
763,BRA,Growing fruits and nuts industry,DOM,1.502510332171793e-07,TKM,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TKM,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,TKM,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,TKM,2012
767,BRA,Raising of cattle industry,DOM,1.9319627235423268e-05,TKM,2012
768,BRA,Growing wheat industry,DZA,5.211957126216778e-05,TKM,2012
769,BRA,Growing maize industry,DZA,0.006061713458099668,TKM,2012
770,BRA,Growing cereals n.e.c industry,DZA,8.367628796713262e-06,TKM,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0012911965386424504,TKM,2012
772,BRA,Growing rice industry,DZA,2.897251003238469e-08,TKM,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.5251640896092746e-07,TKM,2012
774,BRA,Growing sugar beet and cane industry,DZA,4.155568404819032e-05,TKM,2012
775,BRA,Growing tobacco industry,DZA,2.0873398092300016e-07,TKM,2012
776,BRA,Growing fibre crops industry,DZA,0.00012841743666033257,TKM,2012
777,BRA,Growing crops n.e.c. industry,DZA,3.956079413799553e-06,TKM,2012
778,BRA,Growing grapes industry,DZA,2.8527705154293735e-09,TKM,2012
779,BRA,Growing fruits and nuts industry,DZA,1.4620881918831566e-06,TKM,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TKM,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,TKM,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,TKM,2012
783,BRA,Raising of cattle industry,DZA,0.00018368187979702236,TKM,2012
784,BRA,Growing wheat industry,ECU,2.051953546618474e-05,TKM,2012
785,BRA,Growing maize industry,ECU,0.0021963825431188713,TKM,2012
786,BRA,Growing cereals n.e.c industry,ECU,3.2390792412104365e-06,TKM,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005695347956844297,TKM,2012
788,BRA,Growing rice industry,ECU,1.2238574418520557e-08,TKM,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.014004754134126e-07,TKM,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.6513016136070344e-05,TKM,2012
791,BRA,Growing tobacco industry,ECU,9.325948048793442e-08,TKM,2012
792,BRA,Growing fibre crops industry,ECU,5.848128376587646e-05,TKM,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.3633325068877148e-06,TKM,2012
794,BRA,Growing grapes industry,ECU,1.2311795371079186e-09,TKM,2012
795,BRA,Growing fruits and nuts industry,ECU,6.037918389092279e-07,TKM,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TKM,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,TKM,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,TKM,2012
799,BRA,Raising of cattle industry,ECU,7.392302775663972e-05,TKM,2012
800,BRA,Growing wheat industry,EGY,9.88897710986586e-05,TKM,2012
801,BRA,Growing maize industry,EGY,0.008503565854153714,TKM,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.3262486788100168e-05,TKM,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0034265401061419334,TKM,2012
804,BRA,Growing rice industry,EGY,5.062976306957153e-08,TKM,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.064081654577731e-07,TKM,2012
806,BRA,Growing sugar beet and cane industry,EGY,7.401960377361692e-05,TKM,2012
807,BRA,Growing tobacco industry,EGY,3.184160911230679e-07,TKM,2012
808,BRA,Growing fibre crops industry,EGY,0.000285051914225768,TKM,2012
809,BRA,Growing crops n.e.c. industry,EGY,5.441464966367908e-06,TKM,2012
810,BRA,Growing grapes industry,EGY,4.456824969190201e-09,TKM,2012
811,BRA,Growing fruits and nuts industry,EGY,2.2265079216827344e-06,TKM,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TKM,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,TKM,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,TKM,2012
815,BRA,Raising of cattle industry,EGY,0.00035599220196363447,TKM,2012
816,BRA,Growing wheat industry,ERI,9.159444105674629e-07,TKM,2012
817,BRA,Growing maize industry,ERI,9.903531557724446e-05,TKM,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.4687383998910332e-07,TKM,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.4964570187557353e-05,TKM,2012
820,BRA,Growing rice industry,ERI,5.626376658135128e-10,TKM,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.251373692985344e-09,TKM,2012
822,BRA,Growing sugar beet and cane industry,ERI,7.454034397305474e-07,TKM,2012
823,BRA,Growing tobacco industry,ERI,4.317641842455596e-09,TKM,2012
824,BRA,Growing fibre crops industry,ERI,2.6172954436726234e-06,TKM,2012
825,BRA,Growing crops n.e.c. industry,ERI,5.90922851534051e-08,TKM,2012
826,BRA,Growing grapes industry,ERI,5.656082748529923e-11,TKM,2012
827,BRA,Growing fruits and nuts industry,ERI,2.7652852040074726e-08,TKM,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TKM,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,TKM,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,TKM,2012
831,BRA,Raising of cattle industry,ERI,3.3083984013141713e-06,TKM,2012
832,BRA,Growing wheat industry,ESP,0.0005324249493559062,TKM,2012
833,BRA,Growing maize industry,ESP,0.03843403096370938,TKM,2012
834,BRA,Growing cereals n.e.c industry,ESP,5.5880885520414686e-05,TKM,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.021182978750711564,TKM,2012
836,BRA,Growing rice industry,ESP,2.325407415320192e-07,TKM,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.87954132537234e-06,TKM,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0003543589678807509,TKM,2012
839,BRA,Growing tobacco industry,ESP,1.2786262328301816e-06,TKM,2012
840,BRA,Growing fibre crops industry,ESP,0.0015529647771396246,TKM,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.3084101071103917e-05,TKM,2012
842,BRA,Growing grapes industry,ESP,1.8505940441356524e-08,TKM,2012
843,BRA,Growing fruits and nuts industry,ESP,9.518423813792708e-06,TKM,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TKM,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,TKM,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,TKM,2012
847,BRA,Raising of cattle industry,ESP,0.0018827303324354561,TKM,2012
848,BRA,Growing wheat industry,EST,1.4382004999998226e-05,TKM,2012
849,BRA,Growing maize industry,EST,0.00167553044243547,TKM,2012
850,BRA,Growing cereals n.e.c industry,EST,2.5643202603060334e-06,TKM,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00027403036511356295,TKM,2012
852,BRA,Growing rice industry,EST,4.6200755784361396e-09,TKM,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.241210698852406e-08,TKM,2012
854,BRA,Growing sugar beet and cane industry,EST,1.2034373992315226e-05,TKM,2012
855,BRA,Growing tobacco industry,EST,3.1432600548175715e-08,TKM,2012
856,BRA,Growing fibre crops industry,EST,2.312691055779161e-05,TKM,2012
857,BRA,Growing crops n.e.c. industry,EST,1.3618977054815692e-06,TKM,2012
858,BRA,Growing grapes industry,EST,5.107220992901413e-10,TKM,2012
859,BRA,Growing fruits and nuts industry,EST,3.9260880078351565e-07,TKM,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TKM,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,TKM,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,TKM,2012
863,BRA,Raising of cattle industry,EST,4.693674481713382e-05,TKM,2012
864,BRA,Growing wheat industry,ETH,7.538266556051525e-05,TKM,2012
865,BRA,Growing maize industry,ETH,0.008154534174814789,TKM,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.2452916689541654e-05,TKM,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001824892015453942,TKM,2012
868,BRA,Growing rice industry,ETH,4.036297886509806e-08,TKM,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.822598939963514e-07,TKM,2012
870,BRA,Growing sugar beet and cane industry,ETH,6.15490385534756e-05,TKM,2012
871,BRA,Growing tobacco industry,ETH,2.9426250105435125e-07,TKM,2012
872,BRA,Growing fibre crops industry,ETH,0.0001873146230451574,TKM,2012
873,BRA,Growing crops n.e.c. industry,ETH,5.246087340023046e-06,TKM,2012
874,BRA,Growing grapes industry,ETH,4.57531892506463e-09,TKM,2012
875,BRA,Growing fruits and nuts industry,ETH,2.290442917568309e-06,TKM,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TKM,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,TKM,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,TKM,2012
879,BRA,Raising of cattle industry,ETH,0.0002675549598967888,TKM,2012
880,BRA,Growing wheat industry,FIN,4.154548451540854e-05,TKM,2012
881,BRA,Growing maize industry,FIN,0.004471825146643332,TKM,2012
882,BRA,Growing cereals n.e.c industry,FIN,5.8745964273346774e-06,TKM,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0012046995917957897,TKM,2012
884,BRA,Growing rice industry,FIN,2.048060307647045e-08,TKM,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.1556405346724713e-07,TKM,2012
886,BRA,Growing sugar beet and cane industry,FIN,3.093146093251136e-05,TKM,2012
887,BRA,Growing tobacco industry,FIN,1.4702012103203078e-07,TKM,2012
888,BRA,Growing fibre crops industry,FIN,0.0001091586416239841,TKM,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.6737879026973754e-06,TKM,2012
890,BRA,Growing grapes industry,FIN,1.991749952014282e-09,TKM,2012
891,BRA,Growing fruits and nuts industry,FIN,1.0133031109369048e-06,TKM,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TKM,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,TKM,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,TKM,2012
895,BRA,Raising of cattle industry,FIN,0.00014443617396401204,TKM,2012
896,BRA,Growing wheat industry,FRA,0.0006776333371645041,TKM,2012
897,BRA,Growing maize industry,FRA,0.07048939992106616,TKM,2012
898,BRA,Growing cereals n.e.c industry,FRA,9.607070897450224e-05,TKM,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.018995990150729725,TKM,2012
900,BRA,Growing rice industry,FRA,3.5279492342269405e-07,TKM,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.635744589970633e-06,TKM,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0005121803724473467,TKM,2012
903,BRA,Growing tobacco industry,FRA,2.523401039592001e-06,TKM,2012
904,BRA,Growing fibre crops industry,FRA,0.0017784806417394832,TKM,2012
905,BRA,Growing crops n.e.c. industry,FRA,4.1254673509612754e-05,TKM,2012
906,BRA,Growing grapes industry,FRA,3.514881899253426e-08,TKM,2012
907,BRA,Growing fruits and nuts industry,FRA,1.784400609819589e-05,TKM,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TKM,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,TKM,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,TKM,2012
911,BRA,Raising of cattle industry,FRA,0.0023463631783915547,TKM,2012
912,BRA,Growing wheat industry,GAB,4.294451012433757e-06,TKM,2012
913,BRA,Growing maize industry,GAB,0.0004693539692265612,TKM,2012
914,BRA,Growing cereals n.e.c industry,GAB,6.908215319491672e-07,TKM,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011422862546611388,TKM,2012
916,BRA,Growing rice industry,GAB,2.55816000783712e-09,TKM,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.236662135636031e-08,TKM,2012
918,BRA,Growing sugar beet and cane industry,GAB,3.4882384344880407e-06,TKM,2012
919,BRA,Growing tobacco industry,GAB,1.9524193541758195e-08,TKM,2012
920,BRA,Growing fibre crops industry,GAB,1.1924507502922733e-05,TKM,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.940466690165723e-07,TKM,2012
922,BRA,Growing grapes industry,GAB,2.590001951223887e-10,TKM,2012
923,BRA,Growing fruits and nuts industry,GAB,1.2794405676024012e-07,TKM,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TKM,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,TKM,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,TKM,2012
927,BRA,Raising of cattle industry,GAB,1.5355394058913424e-05,TKM,2012
928,BRA,Growing wheat industry,GBR,0.000891631019151159,TKM,2012
929,BRA,Growing maize industry,GBR,0.09455004301837294,TKM,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00013273101225467815,TKM,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02377967530239414,TKM,2012
932,BRA,Growing rice industry,GBR,4.7609852547477015e-07,TKM,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.48064065322573e-06,TKM,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0006963129061623313,TKM,2012
935,BRA,Growing tobacco industry,GBR,3.7134638401384655e-06,TKM,2012
936,BRA,Growing fibre crops industry,GBR,0.0023677955590871913,TKM,2012
937,BRA,Growing crops n.e.c. industry,GBR,5.7159393794426205e-05,TKM,2012
938,BRA,Growing grapes industry,GBR,4.904871288487306e-08,TKM,2012
939,BRA,Growing fruits and nuts industry,GBR,2.515117813751042e-05,TKM,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TKM,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,TKM,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,TKM,2012
943,BRA,Raising of cattle industry,GBR,0.0030751591489571917,TKM,2012
944,BRA,Growing wheat industry,GEO,0.00014122180662106627,TKM,2012
945,BRA,Growing maize industry,GEO,0.012907535204640351,TKM,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.3745665202445855e-05,TKM,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.003826613514886593,TKM,2012
948,BRA,Growing rice industry,GEO,8.379670218807235e-08,TKM,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.3357056591174946e-06,TKM,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.00012647033218977748,TKM,2012
951,BRA,Growing tobacco industry,GEO,6.862997526581237e-07,TKM,2012
952,BRA,Growing fibre crops industry,GEO,0.0003642980257125335,TKM,2012
953,BRA,Growing crops n.e.c. industry,GEO,7.008108828158733e-06,TKM,2012
954,BRA,Growing grapes industry,GEO,7.584185509686387e-09,TKM,2012
955,BRA,Growing fruits and nuts industry,GEO,3.525452590755584e-06,TKM,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TKM,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,TKM,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,TKM,2012
959,BRA,Raising of cattle industry,GEO,0.000513722644128858,TKM,2012
960,BRA,Growing wheat industry,GHA,2.33928014565454e-05,TKM,2012
961,BRA,Growing maize industry,GHA,0.0025467448910861286,TKM,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.848396509277277e-06,TKM,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0006346654021259148,TKM,2012
964,BRA,Growing rice industry,GHA,1.4052817289000283e-08,TKM,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.321462919875194e-07,TKM,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.9177396528747388e-05,TKM,2012
967,BRA,Growing tobacco industry,GHA,1.0790080111845314e-07,TKM,2012
968,BRA,Growing fibre crops industry,GHA,6.613898878463792e-05,TKM,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.7148773351333418e-06,TKM,2012
970,BRA,Growing grapes industry,GHA,1.4221200572761554e-09,TKM,2012
