,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,7.222344292306727e-05,BFA,2012
674,BRA,Growing cereals n.e.c industry,CZE,9.163605884393221e-06,BFA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00019483040125862174,BFA,2012
676,BRA,Growing rice industry,CZE,6.028664406851503e-09,BFA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.121782532781544e-08,BFA,2012
678,BRA,Growing sugar beet and cane industry,CZE,2.9473075299120885e-05,BFA,2012
679,BRA,Growing tobacco industry,CZE,4.7113003867608136e-08,BFA,2012
680,BRA,Growing fibre crops industry,CZE,1.4520661857145372e-05,BFA,2012
681,BRA,Growing crops n.e.c. industry,CZE,6.920329032068677e-06,BFA,2012
682,BRA,Growing grapes industry,CZE,5.581952284547677e-10,BFA,2012
683,BRA,Growing fruits and nuts industry,CZE,3.530233287058539e-07,BFA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BFA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BFA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BFA,2012
687,BRA,Raising of cattle industry,CZE,6.08829043940202e-05,BFA,2012
688,BRA,Growing wheat industry,DEU,0.0001838442231998352,BFA,2012
689,BRA,Growing maize industry,DEU,0.001799025376713036,BFA,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00021745178304788146,BFA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00563601885714682,BFA,2012
692,BRA,Growing rice industry,DEU,1.5376266564689055e-07,BFA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.6685374461737456e-06,BFA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.000724951920954809,BFA,2012
695,BRA,Growing tobacco industry,DEU,8.995949042087859e-07,BFA,2012
696,BRA,Growing fibre crops industry,DEU,0.00037815093391750323,BFA,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00015793732091821098,BFA,2012
698,BRA,Growing grapes industry,DEU,1.6825350144231654e-08,BFA,2012
699,BRA,Growing fruits and nuts industry,DEU,1.236748278173655e-05,BFA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BFA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BFA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BFA,2012
703,BRA,Raising of cattle industry,DEU,0.0016066223060598108,BFA,2012
704,BRA,Growing wheat industry,DJI,6.955645205315393e-07,BFA,2012
705,BRA,Growing maize industry,DJI,6.879908810505411e-06,BFA,2012
706,BRA,Growing cereals n.e.c industry,DJI,8.199404858012521e-07,BFA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.8316107555560916e-05,BFA,2012
708,BRA,Growing rice industry,DJI,4.571215866193204e-10,BFA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.465276489629796e-09,BFA,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.64143913339902e-06,BFA,2012
711,BRA,Growing tobacco industry,DJI,2.1292850575905152e-09,BFA,2012
712,BRA,Growing fibre crops industry,DJI,1.0220443922187367e-06,BFA,2012
713,BRA,Growing crops n.e.c. industry,DJI,6.551288707123243e-07,BFA,2012
714,BRA,Growing grapes industry,DJI,4.596542095122191e-11,BFA,2012
715,BRA,Growing fruits and nuts industry,DJI,4.3236191905378604e-08,BFA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BFA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BFA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BFA,2012
719,BRA,Raising of cattle industry,DJI,5.238703499146482e-06,BFA,2012
720,BRA,Growing wheat industry,DYE,0.0,BFA,2012
721,BRA,Growing maize industry,DYE,0.0,BFA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BFA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2012
724,BRA,Growing rice industry,DYE,0.0,BFA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BFA,2012
727,BRA,Growing tobacco industry,DYE,0.0,BFA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BFA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BFA,2012
730,BRA,Growing grapes industry,DYE,0.0,BFA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BFA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BFA,2012
735,BRA,Raising of cattle industry,DYE,0.0,BFA,2012
736,BRA,Growing wheat industry,DNK,1.877411890409768e-05,BFA,2012
737,BRA,Growing maize industry,DNK,0.0001744980501604052,BFA,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.00247676907329e-05,BFA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0004458136016942007,BFA,2012
740,BRA,Growing rice industry,DNK,1.0949096853705385e-08,BFA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1427697277191661e-07,BFA,2012
742,BRA,Growing sugar beet and cane industry,DNK,8.578194761652183e-05,BFA,2012
743,BRA,Growing tobacco industry,DNK,8.584370757784109e-08,BFA,2012
744,BRA,Growing fibre crops industry,DNK,2.755205523079483e-05,BFA,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.276723162963426e-05,BFA,2012
746,BRA,Growing grapes industry,DNK,1.032739015077866e-09,BFA,2012
747,BRA,Growing fruits and nuts industry,DNK,8.855936192542994e-07,BFA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BFA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BFA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BFA,2012
751,BRA,Raising of cattle industry,DNK,0.00016474824256236694,BFA,2012
752,BRA,Growing wheat industry,DOM,6.712716121975429e-07,BFA,2012
753,BRA,Growing maize industry,DOM,6.995226575585634e-06,BFA,2012
754,BRA,Growing cereals n.e.c industry,DOM,8.72798861779429e-07,BFA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.942486758890647e-05,BFA,2012
756,BRA,Growing rice industry,DOM,6.055092368276108e-10,BFA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.0289287198389974e-09,BFA,2012
758,BRA,Growing sugar beet and cane industry,DOM,2.8852903839311044e-06,BFA,2012
759,BRA,Growing tobacco industry,DOM,5.024490009258229e-09,BFA,2012
760,BRA,Growing fibre crops industry,DOM,1.3891280432467548e-06,BFA,2012
761,BRA,Growing crops n.e.c. industry,DOM,6.347918005734746e-07,BFA,2012
762,BRA,Growing grapes industry,DOM,5.7282361772778276e-11,BFA,2012
763,BRA,Growing fruits and nuts industry,DOM,3.84348152595923e-08,BFA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BFA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BFA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BFA,2012
767,BRA,Raising of cattle industry,DOM,9.011035331735503e-06,BFA,2012
768,BRA,Growing wheat industry,DZA,2.6927151805772683e-05,BFA,2012
769,BRA,Growing maize industry,DZA,0.0002700079127991423,BFA,2012
770,BRA,Growing cereals n.e.c industry,DZA,2.6052666921934637e-05,BFA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006655840496725342,BFA,2012
772,BRA,Growing rice industry,DZA,1.810420695332616e-08,BFA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.1161360937623863e-07,BFA,2012
774,BRA,Growing sugar beet and cane industry,DZA,9.587531112279335e-05,BFA,2012
775,BRA,Growing tobacco industry,DZA,1.638232221825845e-07,BFA,2012
776,BRA,Growing fibre crops industry,DZA,5.103334830935783e-05,BFA,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.2606596072390857e-05,BFA,2012
778,BRA,Growing grapes industry,DZA,1.7607303278120014e-09,BFA,2012
779,BRA,Growing fruits and nuts industry,DZA,1.2096652655832588e-06,BFA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BFA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BFA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BFA,2012
783,BRA,Raising of cattle industry,DZA,0.0007363938721907123,BFA,2012
784,BRA,Growing wheat industry,ECU,1.1963809804084663e-06,BFA,2012
785,BRA,Growing maize industry,ECU,1.475655705376422e-05,BFA,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.2832069868413523e-06,BFA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.222017694299967e-05,BFA,2012
788,BRA,Growing rice industry,ECU,1.8215915132218979e-09,BFA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.705747330233923e-08,BFA,2012
790,BRA,Growing sugar beet and cane industry,ECU,4.927357013360677e-06,BFA,2012
791,BRA,Growing tobacco industry,ECU,1.506216199592576e-08,BFA,2012
792,BRA,Growing fibre crops industry,ECU,3.788551235626459e-06,BFA,2012
793,BRA,Growing crops n.e.c. industry,ECU,7.628504592763433e-07,BFA,2012
794,BRA,Growing grapes industry,ECU,1.506139821536406e-10,BFA,2012
795,BRA,Growing fruits and nuts industry,ECU,7.137916551629802e-08,BFA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BFA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BFA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BFA,2012
799,BRA,Raising of cattle industry,ECU,1.1427119868103317e-05,BFA,2012
800,BRA,Growing wheat industry,EGY,8.564150223977651e-06,BFA,2012
801,BRA,Growing maize industry,EGY,8.653354255770333e-05,BFA,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.2781707971266611e-05,BFA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00021623774503099898,BFA,2012
804,BRA,Growing rice industry,EGY,5.5868781223847124e-09,BFA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.7313337249995114e-08,BFA,2012
806,BRA,Growing sugar beet and cane industry,EGY,3.785265284552577e-05,BFA,2012
807,BRA,Growing tobacco industry,EGY,3.684281400733393e-08,BFA,2012
808,BRA,Growing fibre crops industry,EGY,1.3917059074689597e-05,BFA,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.06552881336938e-05,BFA,2012
810,BRA,Growing grapes industry,EGY,5.618388154271677e-10,BFA,2012
811,BRA,Growing fruits and nuts industry,EGY,4.0824003773888313e-07,BFA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BFA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BFA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BFA,2012
815,BRA,Raising of cattle industry,EGY,7.413882002234632e-05,BFA,2012
816,BRA,Growing wheat industry,ERI,1.3770090128277097e-07,BFA,2012
817,BRA,Growing maize industry,ERI,1.3748550941989103e-06,BFA,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.1581623140347628e-07,BFA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.3188692362919146e-06,BFA,2012
820,BRA,Growing rice industry,ERI,7.53715183935505e-11,BFA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.138957024295675e-10,BFA,2012
822,BRA,Growing sugar beet and cane industry,ERI,6.167827372497407e-07,BFA,2012
823,BRA,Growing tobacco industry,ERI,4.796485467212852e-10,BFA,2012
824,BRA,Growing fibre crops industry,ERI,1.986819563188084e-07,BFA,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.8648444818926652e-07,BFA,2012
826,BRA,Growing grapes industry,ERI,8.063263584221597e-12,BFA,2012
827,BRA,Growing fruits and nuts industry,ERI,6.296267103011832e-09,BFA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BFA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BFA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BFA,2012
831,BRA,Raising of cattle industry,ERI,1.1229153659454908e-06,BFA,2012
832,BRA,Growing wheat industry,ESP,5.942195766573392e-05,BFA,2012
833,BRA,Growing maize industry,ESP,0.0006070977537354524,BFA,2012
834,BRA,Growing cereals n.e.c industry,ESP,7.704933038187606e-05,BFA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001799838907393424,BFA,2012
836,BRA,Growing rice industry,ESP,4.922596324435119e-08,BFA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,5.42379965049786e-07,BFA,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.00024346519719892012,BFA,2012
839,BRA,Growing tobacco industry,ESP,4.4700785125276047e-07,BFA,2012
840,BRA,Growing fibre crops industry,ESP,0.00014376986704038084,BFA,2012
841,BRA,Growing crops n.e.c. industry,ESP,5.871611981041995e-05,BFA,2012
842,BRA,Growing grapes industry,ESP,5.162452317694218e-09,BFA,2012
843,BRA,Growing fruits and nuts industry,ESP,3.3158350596561506e-06,BFA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BFA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BFA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BFA,2012
847,BRA,Raising of cattle industry,ESP,0.0005515515057758159,BFA,2012
848,BRA,Growing wheat industry,EST,3.8243629736503904e-06,BFA,2012
849,BRA,Growing maize industry,EST,3.779950194751237e-05,BFA,2012
850,BRA,Growing cereals n.e.c industry,EST,3.732748026755595e-06,BFA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00013671938114400933,BFA,2012
852,BRA,Growing rice industry,EST,3.9944737723619714e-09,BFA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.512811498254625e-08,BFA,2012
854,BRA,Growing sugar beet and cane industry,EST,1.4704142648590192e-05,BFA,2012
855,BRA,Growing tobacco industry,EST,1.771010968556186e-08,BFA,2012
856,BRA,Growing fibre crops industry,EST,7.2752660620193144e-06,BFA,2012
857,BRA,Growing crops n.e.c. industry,EST,2.3190905419773776e-06,BFA,2012
858,BRA,Growing grapes industry,EST,3.941816915539376e-10,BFA,2012
859,BRA,Growing fruits and nuts industry,EST,3.640234153389961e-07,BFA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BFA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BFA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BFA,2012
863,BRA,Raising of cattle industry,EST,3.366983265282199e-05,BFA,2012
864,BRA,Growing wheat industry,ETH,8.442747725562647e-06,BFA,2012
865,BRA,Growing maize industry,ETH,8.907643616517733e-05,BFA,2012
866,BRA,Growing cereals n.e.c industry,ETH,1.2969094653940069e-05,BFA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00021364457453847526,BFA,2012
868,BRA,Growing rice industry,ETH,5.8984574048022114e-09,BFA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.995907605660082e-08,BFA,2012
870,BRA,Growing sugar beet and cane industry,ETH,4.05217218777466e-05,BFA,2012
871,BRA,Growing tobacco industry,ETH,3.3931826784841684e-08,BFA,2012
872,BRA,Growing fibre crops industry,ETH,1.5896813570536987e-05,BFA,2012
873,BRA,Growing crops n.e.c. industry,ETH,9.683754887073358e-06,BFA,2012
874,BRA,Growing grapes industry,ETH,5.910012278676525e-10,BFA,2012
875,BRA,Growing fruits and nuts industry,ETH,3.939601009423201e-07,BFA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BFA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BFA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BFA,2012
879,BRA,Raising of cattle industry,ETH,7.257512299838893e-05,BFA,2012
880,BRA,Growing wheat industry,FIN,6.585819868527984e-06,BFA,2012
881,BRA,Growing maize industry,FIN,7.43686342936789e-05,BFA,2012
882,BRA,Growing cereals n.e.c industry,FIN,9.424653237931815e-06,BFA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00019965296820267445,BFA,2012
884,BRA,Growing rice industry,FIN,5.899972841223626e-09,BFA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.106787573080235e-08,BFA,2012
886,BRA,Growing sugar beet and cane industry,FIN,2.9060459608487577e-05,BFA,2012
887,BRA,Growing tobacco industry,FIN,6.155562059529654e-08,BFA,2012
888,BRA,Growing fibre crops industry,FIN,1.650044081800253e-05,BFA,2012
889,BRA,Growing crops n.e.c. industry,FIN,6.974425422611234e-06,BFA,2012
890,BRA,Growing grapes industry,FIN,5.52785875786529e-10,BFA,2012
891,BRA,Growing fruits and nuts industry,FIN,3.46071457555659e-07,BFA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BFA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BFA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BFA,2012
895,BRA,Raising of cattle industry,FIN,6.362778479826955e-05,BFA,2012
896,BRA,Growing wheat industry,FRA,0.000483144920105985,BFA,2012
897,BRA,Growing maize industry,FRA,0.004958229286212423,BFA,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0007609862719093036,BFA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.011686771045143655,BFA,2012
900,BRA,Growing rice industry,FRA,2.776025125768011e-07,BFA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.124491314341514e-06,BFA,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.002143813760346329,BFA,2012
903,BRA,Growing tobacco industry,FRA,1.7535112930425232e-06,BFA,2012
904,BRA,Growing fibre crops industry,FRA,0.0007519014351971859,BFA,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0006622810703819553,BFA,2012
906,BRA,Growing grapes industry,FRA,3.183675666775047e-08,BFA,2012
907,BRA,Growing fruits and nuts industry,FRA,2.2984009036703408e-05,BFA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BFA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BFA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BFA,2012
911,BRA,Raising of cattle industry,FRA,0.0040936063675922705,BFA,2012
912,BRA,Growing wheat industry,GAB,4.937815222151136e-06,BFA,2012
913,BRA,Growing maize industry,GAB,5.199316340166103e-05,BFA,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.330285620969661e-06,BFA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00013308505924899814,BFA,2012
916,BRA,Growing rice industry,GAB,4.2527752537560125e-09,BFA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.1640644137324904e-08,BFA,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.6706040225113224e-05,BFA,2012
919,BRA,Growing tobacco industry,GAB,3.83593220381709e-08,BFA,2012
920,BRA,Growing fibre crops industry,GAB,1.2210018431256794e-05,BFA,2012
921,BRA,Growing crops n.e.c. industry,GAB,2.673883898194157e-06,BFA,2012
922,BRA,Growing grapes industry,GAB,4.46590580465489e-10,BFA,2012
923,BRA,Growing fruits and nuts industry,GAB,2.4859966084137744e-07,BFA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BFA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BFA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BFA,2012
927,BRA,Raising of cattle industry,GAB,4.235752735148935e-05,BFA,2012
928,BRA,Growing wheat industry,GBR,0.00021183131713227706,BFA,2012
929,BRA,Growing maize industry,GBR,0.002194104795830699,BFA,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00033405320146675003,BFA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0052595195685037205,BFA,2012
932,BRA,Growing rice industry,GBR,1.384915631849575e-07,BFA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.450307840907247e-06,BFA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0009600125259612721,BFA,2012
935,BRA,Growing tobacco industry,GBR,1.2636592074973132e-06,BFA,2012
936,BRA,Growing fibre crops industry,GBR,0.0003380986372674956,BFA,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0002848746298788199,BFA,2012
938,BRA,Growing grapes industry,GBR,1.411725695041621e-08,BFA,2012
939,BRA,Growing fruits and nuts industry,GBR,1.0223076764655857e-05,BFA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BFA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BFA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BFA,2012
943,BRA,Raising of cattle industry,GBR,0.001844698403309388,BFA,2012
944,BRA,Growing wheat industry,GEO,1.2412696853442811e-06,BFA,2012
945,BRA,Growing maize industry,GEO,1.3460685806712514e-05,BFA,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.714680397728141e-06,BFA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.564652392922989e-05,BFA,2012
948,BRA,Growing rice industry,GEO,1.0815232091225397e-09,BFA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0491274762669279e-08,BFA,2012
950,BRA,Growing sugar beet and cane industry,GEO,5.502891781669156e-06,BFA,2012
951,BRA,Growing tobacco industry,GEO,8.571912524691072e-09,BFA,2012
952,BRA,Growing fibre crops industry,GEO,2.397195573745903e-06,BFA,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.341378016131434e-06,BFA,2012
954,BRA,Growing grapes industry,GEO,1.019769030173438e-10,BFA,2012
955,BRA,Growing fruits and nuts industry,GEO,7.077369535504845e-08,BFA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BFA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BFA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BFA,2012
959,BRA,Raising of cattle industry,GEO,1.069376301210612e-05,BFA,2012
960,BRA,Growing wheat industry,GHA,0.0005365642696158671,BFA,2012
961,BRA,Growing maize industry,GHA,0.004652780085940846,BFA,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0005347413856252482,BFA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.013126875054645633,BFA,2012
964,BRA,Growing rice industry,GHA,4.2602435588956493e-07,BFA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.114110959898727e-06,BFA,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0019239084726208012,BFA,2012
967,BRA,Growing tobacco industry,GHA,6.425013767831407e-06,BFA,2012
968,BRA,Growing fibre crops industry,GHA,0.0008053251892030181,BFA,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.00034666547259402486,BFA,2012
970,BRA,Growing grapes industry,GHA,3.751049673678466e-08,BFA,2012
971,BRA,Growing fruits and nuts industry,GHA,2.874252372541098e-05,BFA,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BFA,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BFA,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BFA,2012
975,BRA,Raising of cattle industry,GHA,0.005080492596449188,BFA,2012
976,BRA,Growing wheat industry,GIN,1.8429420002300987e-05,BFA,2012
977,BRA,Growing maize industry,GIN,0.000246483579495712,BFA,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.981713497840882e-05,BFA,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0004640173059436794,BFA,2012
980,BRA,Growing rice industry,GIN,1.4656305795017323e-08,BFA,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.971512330303384e-07,BFA,2012
982,BRA,Growing sugar beet and cane industry,GIN,6.264334419681291e-05,BFA,2012
983,BRA,Growing tobacco industry,GIN,7.158447323663121e-08,BFA,2012
984,BRA,Growing fibre crops industry,GIN,4.121043470267695e-05,BFA,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.3919601735706583e-05,BFA,2012
986,BRA,Growing grapes industry,GIN,1.8786336569106383e-09,BFA,2012
987,BRA,Growing fruits and nuts industry,GIN,9.715706076829452e-07,BFA,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BFA,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,BFA,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,BFA,2012
991,BRA,Raising of cattle industry,GIN,0.00014488000239197603,BFA,2012
992,BRA,Growing wheat industry,GMB,1.554532374488262e-07,BFA,2012
993,BRA,Growing maize industry,GMB,2.0046828671969727e-06,BFA,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.9815052397987167e-07,BFA,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.174440725872198e-06,BFA,2012
996,BRA,Growing rice industry,GMB,1.5749909359845575e-10,BFA,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.0639080862358196e-09,BFA,2012
998,BRA,Growing sugar beet and cane industry,GMB,6.995144949590599e-07,BFA,2012
999,BRA,Growing tobacco industry,GMB,8.990022522623103e-10,BFA,2012
1000,BRA,Growing fibre crops industry,GMB,3.7821570401133827e-07,BFA,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.4114320554801053e-07,BFA,2012
1002,BRA,Growing grapes industry,GMB,1.8995220112300172e-11,BFA,2012
1003,BRA,Growing fruits and nuts industry,GMB,7.390094442612863e-09,BFA,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BFA,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,BFA,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BFA,2012
1007,BRA,Raising of cattle industry,GMB,1.2334950687098575e-06,BFA,2012
1008,BRA,Growing wheat industry,GNQ,3.738415774046271e-06,BFA,2012
1009,BRA,Growing maize industry,GNQ,3.837873244967845e-05,BFA,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,2.4678733841033864e-06,BFA,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00013708919481969135,BFA,2012
1012,BRA,Growing rice industry,GNQ,4.2375231630580665e-09,BFA,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.81622793770105e-08,BFA,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,1.2476198863131285e-05,BFA,2012
1015,BRA,Growing tobacco industry,GNQ,1.968695253523376e-08,BFA,2012
1016,BRA,Growing fibre crops industry,GNQ,7.952028407894924e-06,BFA,2012
1017,BRA,Growing crops n.e.c. industry,GNQ,1.184383015078237e-06,BFA,2012
1018,BRA,Growing grapes industry,GNQ,4.144180335423539e-10,BFA,2012
1019,BRA,Growing fruits and nuts industry,GNQ,3.634154502893497e-07,BFA,2012
