,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,5.2015500566811135e-05,TZA,2012
644,BRA,Growing rice industry,CUB,9.570245751940953e-10,TZA,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.4828679138921321e-08,TZA,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.2610221730914062e-05,TZA,2012
647,BRA,Growing tobacco industry,CUB,7.562979145105136e-09,TZA,2012
648,BRA,Growing fibre crops industry,CUB,5.835377181751501e-05,TZA,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.91363988539094e-07,TZA,2012
650,BRA,Growing grapes industry,CUB,1.170379071647841e-10,TZA,2012
651,BRA,Growing fruits and nuts industry,CUB,1.2402183674525512e-07,TZA,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TZA,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,TZA,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,TZA,2012
655,BRA,Raising of cattle industry,CUB,1.9566693323346555e-05,TZA,2012
656,BRA,Growing wheat industry,CYP,4.179424377409948e-05,TZA,2012
657,BRA,Growing maize industry,CYP,2.9923521377877654e-05,TZA,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.6227031667241234e-06,TZA,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,8.49526272551852e-05,TZA,2012
660,BRA,Growing rice industry,CYP,1.4968447538347115e-09,TZA,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.4360302939906892e-08,TZA,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.4063356971209614e-05,TZA,2012
663,BRA,Growing tobacco industry,CYP,4.253494741922003e-08,TZA,2012
664,BRA,Growing fibre crops industry,CYP,0.00011811533606338234,TZA,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.8045895569554706e-07,TZA,2012
666,BRA,Growing grapes industry,CYP,1.9391657063201656e-10,TZA,2012
667,BRA,Growing fruits and nuts industry,CYP,2.4101683727678203e-07,TZA,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TZA,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,TZA,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,TZA,2012
671,BRA,Raising of cattle industry,CYP,3.5656801207838416e-05,TZA,2012
672,BRA,Growing wheat industry,CZE,0.0010382245709605767,TZA,2012
673,BRA,Growing maize industry,CZE,6.76858328107914e-05,TZA,2012
674,BRA,Growing cereals n.e.c industry,CZE,4.0260161551301275e-06,TZA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0002526166131419413,TZA,2012
676,BRA,Growing rice industry,CZE,5.381674477306624e-09,TZA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.24715112358405e-08,TZA,2012
678,BRA,Growing sugar beet and cane industry,CZE,2.5590911867376093e-05,TZA,2012
679,BRA,Growing tobacco industry,CZE,9.347369757593368e-08,TZA,2012
680,BRA,Growing fibre crops industry,CZE,5.377470121357171e-05,TZA,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.491172839114826e-07,TZA,2012
682,BRA,Growing grapes industry,CZE,5.916222700166519e-10,TZA,2012
683,BRA,Growing fruits and nuts industry,CZE,2.6107759456464186e-07,TZA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TZA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,TZA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,TZA,2012
687,BRA,Raising of cattle industry,CZE,0.00011671517832117531,TZA,2012
688,BRA,Growing wheat industry,DEU,0.009126006858059248,TZA,2012
689,BRA,Growing maize industry,DEU,0.001078168284729957,TZA,2012
690,BRA,Growing cereals n.e.c industry,DEU,6.237353398425122e-05,TZA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0035329226506214794,TZA,2012
692,BRA,Growing rice industry,DEU,9.785242115051813e-08,TZA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3944495014298756e-06,TZA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0004570489020996371,TZA,2012
695,BRA,Growing tobacco industry,DEU,2.215705487027829e-06,TZA,2012
696,BRA,Growing fibre crops industry,DEU,0.0006563032043032387,TZA,2012
697,BRA,Growing crops n.e.c. industry,DEU,8.416659931205835e-06,TZA,2012
698,BRA,Growing grapes industry,DEU,9.86835703460023e-09,TZA,2012
699,BRA,Growing fruits and nuts industry,DEU,4.116108295294467e-06,TZA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TZA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,TZA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,TZA,2012
703,BRA,Raising of cattle industry,DEU,0.0013386548805785204,TZA,2012
704,BRA,Growing wheat industry,DJI,0.00017543843535784223,TZA,2012
705,BRA,Growing maize industry,DJI,1.787186632369388e-05,TZA,2012
706,BRA,Growing cereals n.e.c industry,DJI,8.431457571799789e-07,TZA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.25217211696456e-05,TZA,2012
708,BRA,Growing rice industry,DJI,1.277550425037839e-09,TZA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.088544814854059e-08,TZA,2012
710,BRA,Growing sugar beet and cane industry,DJI,7.5003628608851526e-06,TZA,2012
711,BRA,Growing tobacco industry,DJI,1.0585555502557401e-08,TZA,2012
712,BRA,Growing fibre crops industry,DJI,1.43131089830894e-05,TZA,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.4448534389573084e-07,TZA,2012
714,BRA,Growing grapes industry,DJI,1.3007428846501136e-10,TZA,2012
715,BRA,Growing fruits and nuts industry,DJI,8.363992294470211e-08,TZA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TZA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,TZA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,TZA,2012
719,BRA,Raising of cattle industry,DJI,1.9979028349575203e-05,TZA,2012
720,BRA,Growing wheat industry,DYE,0.0,TZA,2012
721,BRA,Growing maize industry,DYE,0.0,TZA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TZA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TZA,2012
724,BRA,Growing rice industry,DYE,0.0,TZA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TZA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TZA,2012
727,BRA,Growing tobacco industry,DYE,0.0,TZA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,TZA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TZA,2012
730,BRA,Growing grapes industry,DYE,0.0,TZA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,TZA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TZA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TZA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,TZA,2012
735,BRA,Raising of cattle industry,DYE,0.0,TZA,2012
736,BRA,Growing wheat industry,DNK,0.000852916282440325,TZA,2012
737,BRA,Growing maize industry,DNK,0.0001243743003006401,TZA,2012
738,BRA,Growing cereals n.e.c industry,DNK,7.350615549205305e-06,TZA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00042599353355608234,TZA,2012
740,BRA,Growing rice industry,DNK,9.696805215430785e-09,TZA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.437730155838892e-07,TZA,2012
742,BRA,Growing sugar beet and cane industry,DNK,5.3971435697163415e-05,TZA,2012
743,BRA,Growing tobacco industry,DNK,1.4405132628793277e-07,TZA,2012
744,BRA,Growing fibre crops industry,DNK,0.0003542329424331015,TZA,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.0788150942709329e-06,TZA,2012
746,BRA,Growing grapes industry,DNK,1.0262238843037305e-09,TZA,2012
747,BRA,Growing fruits and nuts industry,DNK,6.421492996610373e-07,TZA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TZA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,TZA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,TZA,2012
751,BRA,Raising of cattle industry,DNK,0.00015443899172272067,TZA,2012
752,BRA,Growing wheat industry,DOM,4.5554924698239927e-05,TZA,2012
753,BRA,Growing maize industry,DOM,0.0003930554993786824,TZA,2012
754,BRA,Growing cereals n.e.c industry,DOM,4.844311213822125e-05,TZA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001585846683369447,TZA,2012
756,BRA,Growing rice industry,DOM,6.489895519810183e-08,TZA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.700417220598108e-07,TZA,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.00022660032519710495,TZA,2012
759,BRA,Growing tobacco industry,DOM,8.070895910442813e-07,TZA,2012
760,BRA,Growing fibre crops industry,DOM,0.0001617863626685005,TZA,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.6975591193411517e-06,TZA,2012
762,BRA,Growing grapes industry,DOM,2.6475786003645e-09,TZA,2012
763,BRA,Growing fruits and nuts industry,DOM,1.1754561497371688e-06,TZA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TZA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,TZA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,TZA,2012
767,BRA,Raising of cattle industry,DOM,0.0003951070648581546,TZA,2012
768,BRA,Growing wheat industry,DZA,0.0038044477127165393,TZA,2012
769,BRA,Growing maize industry,DZA,0.0003023959840222751,TZA,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.329199663166651e-05,TZA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0011086975537213822,TZA,2012
772,BRA,Growing rice industry,DZA,4.239674904963006e-08,TZA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.6835495019181584e-07,TZA,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00016127429576247814,TZA,2012
775,BRA,Growing tobacco industry,DZA,7.152078594820726e-07,TZA,2012
776,BRA,Growing fibre crops industry,DZA,0.00018045155086684483,TZA,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.6144621391222192e-06,TZA,2012
778,BRA,Growing grapes industry,DZA,2.1668369862823877e-09,TZA,2012
779,BRA,Growing fruits and nuts industry,DZA,9.654395679970662e-07,TZA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TZA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,TZA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,TZA,2012
783,BRA,Raising of cattle industry,DZA,0.0005332459016409903,TZA,2012
784,BRA,Growing wheat industry,ECU,1.1386472793540088e-05,TZA,2012
785,BRA,Growing maize industry,ECU,1.632755362820947e-05,TZA,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.2191404545031713e-06,TZA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,6.23293094338733e-05,TZA,2012
788,BRA,Growing rice industry,ECU,2.1054126732123912e-09,TZA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.68531657999066e-08,TZA,2012
790,BRA,Growing sugar beet and cane industry,ECU,6.223818132425319e-06,TZA,2012
791,BRA,Growing tobacco industry,ECU,1.8519642366289788e-08,TZA,2012
792,BRA,Growing fibre crops industry,ECU,7.484891202679883e-06,TZA,2012
793,BRA,Growing crops n.e.c. industry,ECU,8.803777083917689e-08,TZA,2012
794,BRA,Growing grapes industry,ECU,1.5763124835646144e-10,TZA,2012
795,BRA,Growing fruits and nuts industry,ECU,5.6409226709255374e-08,TZA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TZA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,TZA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,TZA,2012
799,BRA,Raising of cattle industry,ECU,1.132591310679317e-05,TZA,2012
800,BRA,Growing wheat industry,EGY,0.0027045443929160653,TZA,2012
801,BRA,Growing maize industry,EGY,0.000985167424877409,TZA,2012
802,BRA,Growing cereals n.e.c industry,EGY,2.5023411089663776e-05,TZA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0016379034658251957,TZA,2012
804,BRA,Growing rice industry,EGY,3.804485948953714e-08,TZA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.763811266885852e-07,TZA,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00027960829001531773,TZA,2012
807,BRA,Growing tobacco industry,EGY,3.0041028270833643e-07,TZA,2012
808,BRA,Growing fibre crops industry,EGY,0.0005144094783330894,TZA,2012
809,BRA,Growing crops n.e.c. industry,EGY,4.338666549920096e-06,TZA,2012
810,BRA,Growing grapes industry,EGY,4.786987278913439e-09,TZA,2012
811,BRA,Growing fruits and nuts industry,EGY,2.9297004442130076e-06,TZA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TZA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,TZA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,TZA,2012
815,BRA,Raising of cattle industry,EGY,0.0005597445071275148,TZA,2012
816,BRA,Growing wheat industry,ERI,1.0181138222323685e-06,TZA,2012
817,BRA,Growing maize industry,ERI,3.204824658514195e-06,TZA,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.524435604107199e-07,TZA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.493786783589081e-05,TZA,2012
820,BRA,Growing rice industry,ERI,2.8521821363578373e-10,TZA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.7493064066589465e-09,TZA,2012
822,BRA,Growing sugar beet and cane industry,ERI,8.47327143479848e-07,TZA,2012
823,BRA,Growing tobacco industry,ERI,2.0648967752913297e-09,TZA,2012
824,BRA,Growing fibre crops industry,ERI,1.8332461623148828e-06,TZA,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.6306577289435786e-08,TZA,2012
826,BRA,Growing grapes industry,ERI,2.7017616661500838e-11,TZA,2012
827,BRA,Growing fruits and nuts industry,ERI,1.052704171047419e-08,TZA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TZA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,TZA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,TZA,2012
831,BRA,Raising of cattle industry,ERI,1.7893533556583456e-06,TZA,2012
832,BRA,Growing wheat industry,ESP,0.0012613657490837067,TZA,2012
833,BRA,Growing maize industry,ESP,0.00078526371263881,TZA,2012
834,BRA,Growing cereals n.e.c industry,ESP,3.7457208772220984e-05,TZA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002680502120789303,TZA,2012
836,BRA,Growing rice industry,ESP,4.320043225478421e-08,TZA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.589641115638694e-07,TZA,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0005389453861539116,TZA,2012
839,BRA,Growing tobacco industry,ESP,3.9056720853273197e-07,TZA,2012
840,BRA,Growing fibre crops industry,ESP,0.0017590792282062642,TZA,2012
841,BRA,Growing crops n.e.c. industry,ESP,6.9118827396336535e-06,TZA,2012
842,BRA,Growing grapes industry,ESP,5.112307229634681e-09,TZA,2012
843,BRA,Growing fruits and nuts industry,ESP,4.6001708711445685e-06,TZA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TZA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,TZA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,TZA,2012
847,BRA,Raising of cattle industry,ESP,0.000738641368298566,TZA,2012
848,BRA,Growing wheat industry,EST,2.3817304855414705e-05,TZA,2012
849,BRA,Growing maize industry,EST,6.710722036316078e-06,TZA,2012
850,BRA,Growing cereals n.e.c industry,EST,3.99326900440019e-07,TZA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.372507956045995e-05,TZA,2012
852,BRA,Growing rice industry,EST,6.481803355361118e-10,TZA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.222891743816403e-09,TZA,2012
854,BRA,Growing sugar beet and cane industry,EST,2.384888034848189e-06,TZA,2012
855,BRA,Growing tobacco industry,EST,6.179472449387621e-09,TZA,2012
856,BRA,Growing fibre crops industry,EST,3.926014299519517e-06,TZA,2012
857,BRA,Growing crops n.e.c. industry,EST,5.9247958888764284e-08,TZA,2012
858,BRA,Growing grapes industry,EST,6.615169018551614e-11,TZA,2012
859,BRA,Growing fruits and nuts industry,EST,2.607546172356508e-08,TZA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TZA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,TZA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,TZA,2012
863,BRA,Raising of cattle industry,EST,5.5378924801704906e-06,TZA,2012
864,BRA,Growing wheat industry,ETH,0.00011881442674727377,TZA,2012
865,BRA,Growing maize industry,ETH,0.0005036998904561392,TZA,2012
866,BRA,Growing cereals n.e.c industry,ETH,4.994056445842627e-05,TZA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0018795951851156552,TZA,2012
868,BRA,Growing rice industry,ETH,6.80263280615666e-08,TZA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.907200610293929e-07,TZA,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0002608628557146964,TZA,2012
871,BRA,Growing tobacco industry,ETH,9.166224009287486e-07,TZA,2012
872,BRA,Growing fibre crops industry,ETH,0.0002088538646149321,TZA,2012
873,BRA,Growing crops n.e.c. industry,ETH,3.0783094393332595e-06,TZA,2012
874,BRA,Growing grapes industry,ETH,3.601884767214092e-09,TZA,2012
875,BRA,Growing fruits and nuts industry,ETH,1.5677761559199928e-06,TZA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TZA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,TZA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,TZA,2012
879,BRA,Raising of cattle industry,ETH,0.00042033763171119194,TZA,2012
880,BRA,Growing wheat industry,FIN,0.0008670987617012679,TZA,2012
881,BRA,Growing maize industry,FIN,4.696085913952325e-05,TZA,2012
882,BRA,Growing cereals n.e.c industry,FIN,3.2557965226773105e-06,TZA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00016998015244783517,TZA,2012
884,BRA,Growing rice industry,FIN,4.335352225817735e-09,TZA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.28783303927541e-08,TZA,2012
886,BRA,Growing sugar beet and cane industry,FIN,1.7925514799093737e-05,TZA,2012
887,BRA,Growing tobacco industry,FIN,3.907507559358794e-08,TZA,2012
888,BRA,Growing fibre crops industry,FIN,2.9283640489436096e-05,TZA,2012
889,BRA,Growing crops n.e.c. industry,FIN,4.688704678473192e-07,TZA,2012
890,BRA,Growing grapes industry,FIN,4.4758688859925235e-10,TZA,2012
891,BRA,Growing fruits and nuts industry,FIN,1.9346326875944615e-07,TZA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TZA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,TZA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,TZA,2012
895,BRA,Raising of cattle industry,FIN,9.138544022304943e-05,TZA,2012
896,BRA,Growing wheat industry,FRA,0.004658635292667699,TZA,2012
897,BRA,Growing maize industry,FRA,0.0009825478317144008,TZA,2012
898,BRA,Growing cereals n.e.c industry,FRA,6.108134043670321e-05,TZA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.003405840745927238,TZA,2012
900,BRA,Growing rice industry,FRA,8.698021736487496e-08,TZA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3137446901383018e-06,TZA,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00046344581524786096,TZA,2012
903,BRA,Growing tobacco industry,FRA,1.5501515273547866e-06,TZA,2012
904,BRA,Growing fibre crops industry,FRA,0.0011511905275549358,TZA,2012
905,BRA,Growing crops n.e.c. industry,FRA,7.78171252691898e-06,TZA,2012
906,BRA,Growing grapes industry,FRA,8.868797720963165e-09,TZA,2012
907,BRA,Growing fruits and nuts industry,FRA,4.54620358723575e-06,TZA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TZA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,TZA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,TZA,2012
911,BRA,Raising of cattle industry,FRA,0.0011195887330870534,TZA,2012
912,BRA,Growing wheat industry,GAB,1.411715425141414e-05,TZA,2012
913,BRA,Growing maize industry,GAB,1.3767359671593778e-05,TZA,2012
914,BRA,Growing cereals n.e.c industry,GAB,8.793876287735971e-07,TZA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,5.1906754600760717e-05,TZA,2012
916,BRA,Growing rice industry,GAB,1.3928541179691045e-09,TZA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.0918844454404923e-08,TZA,2012
918,BRA,Growing sugar beet and cane industry,GAB,4.083536168821532e-06,TZA,2012
919,BRA,Growing tobacco industry,GAB,1.5055635282151782e-08,TZA,2012
920,BRA,Growing fibre crops industry,GAB,1.1179693543089484e-05,TZA,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.5184483853972822e-07,TZA,2012
922,BRA,Growing grapes industry,GAB,1.4264831873508415e-10,TZA,2012
923,BRA,Growing fruits and nuts industry,GAB,5.196209840152345e-08,TZA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TZA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,TZA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,TZA,2012
927,BRA,Raising of cattle industry,GAB,8.40515608361491e-06,TZA,2012
928,BRA,Growing wheat industry,GBR,0.009497832533300714,TZA,2012
929,BRA,Growing maize industry,GBR,0.001854297634932259,TZA,2012
930,BRA,Growing cereals n.e.c industry,GBR,7.363361956860682e-05,TZA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004908471166188591,TZA,2012
932,BRA,Growing rice industry,GBR,9.918020856618773e-08,TZA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.7151817937877654e-06,TZA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0014525742113824904,TZA,2012
935,BRA,Growing tobacco industry,GBR,1.579971751930327e-06,TZA,2012
936,BRA,Growing fibre crops industry,GBR,0.001104709286308644,TZA,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.0141651825034616e-05,TZA,2012
938,BRA,Growing grapes industry,GBR,1.1259261380917629e-08,TZA,2012
939,BRA,Growing fruits and nuts industry,GBR,7.313588960626833e-06,TZA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TZA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,TZA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,TZA,2012
943,BRA,Raising of cattle industry,GBR,0.0017359986327983932,TZA,2012
944,BRA,Growing wheat industry,GEO,8.662055860541866e-06,TZA,2012
945,BRA,Growing maize industry,GEO,1.0351702636894456e-05,TZA,2012
946,BRA,Growing cereals n.e.c industry,GEO,5.469598137696623e-07,TZA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.317704163041589e-05,TZA,2012
948,BRA,Growing rice industry,GEO,1.8265424213541307e-09,TZA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.185661640465586e-08,TZA,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.9454339047058922e-06,TZA,2012
951,BRA,Growing tobacco industry,GEO,1.6447044536479278e-08,TZA,2012
952,BRA,Growing fibre crops industry,GEO,4.564742283517335e-06,TZA,2012
953,BRA,Growing crops n.e.c. industry,GEO,6.068643244766118e-08,TZA,2012
954,BRA,Growing grapes industry,GEO,1.5991165842434433e-10,TZA,2012
955,BRA,Growing fruits and nuts industry,GEO,3.88012854872296e-08,TZA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TZA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,TZA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,TZA,2012
959,BRA,Raising of cattle industry,GEO,5.894724035972625e-06,TZA,2012
960,BRA,Growing wheat industry,GHA,5.0349084670959516e-05,TZA,2012
961,BRA,Growing maize industry,GHA,0.00017586981978787806,TZA,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.3433569726855553e-05,TZA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0006345820557547004,TZA,2012
964,BRA,Growing rice industry,GHA,2.0844739943535856e-08,TZA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.8868700932618405e-07,TZA,2012
966,BRA,Growing sugar beet and cane industry,GHA,6.444167543760388e-05,TZA,2012
967,BRA,Growing tobacco industry,GHA,2.422628697104469e-07,TZA,2012
968,BRA,Growing fibre crops industry,GHA,8.840772553283029e-05,TZA,2012
969,BRA,Growing crops n.e.c. industry,GHA,8.025341399561893e-07,TZA,2012
970,BRA,Growing grapes industry,GHA,1.4318384237492504e-09,TZA,2012
971,BRA,Growing fruits and nuts industry,GHA,4.961334681288913e-07,TZA,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TZA,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,TZA,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,TZA,2012
975,BRA,Raising of cattle industry,GHA,0.00011638488669929139,TZA,2012
976,BRA,Growing wheat industry,GIN,0.000808949557031189,TZA,2012
977,BRA,Growing maize industry,GIN,3.375831797682901e-05,TZA,2012
978,BRA,Growing cereals n.e.c industry,GIN,2.5509734764740498e-06,TZA,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00015624305143858828,TZA,2012
980,BRA,Growing rice industry,GIN,2.086792826703333e-09,TZA,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.132786833211264e-08,TZA,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.5322091821580822e-05,TZA,2012
983,BRA,Growing tobacco industry,GIN,2.028216712417205e-08,TZA,2012
984,BRA,Growing fibre crops industry,GIN,3.3962203899302415e-05,TZA,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.5732616559533954e-07,TZA,2012
986,BRA,Growing grapes industry,GIN,2.302093459138968e-10,TZA,2012
987,BRA,Growing fruits and nuts industry,GIN,1.1403187719380473e-07,TZA,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,TZA,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,TZA,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,TZA,2012
