,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1352,BRA,Growing fibre crops industry,KGZ,2.0944257776564812e-07,BTN,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,2.799677457582474e-09,BTN,2012
1354,BRA,Growing grapes industry,KGZ,1.2889332701363067e-11,BTN,2012
1355,BRA,Growing fruits and nuts industry,KGZ,3.2474487352117324e-09,BTN,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BTN,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,BTN,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BTN,2012
1359,BRA,Raising of cattle industry,KGZ,8.740997905822678e-08,BTN,2012
1360,BRA,Growing wheat industry,KHM,6.1419503199534894e-06,BTN,2012
1361,BRA,Growing maize industry,KHM,2.165922644101737e-05,BTN,2012
1362,BRA,Growing cereals n.e.c industry,KHM,2.792227484689857e-07,BTN,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,4.9290227182369004e-05,BTN,2012
1364,BRA,Growing rice industry,KHM,1.4852865954408262e-09,BTN,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,6.175664548907537e-08,BTN,2012
1366,BRA,Growing sugar beet and cane industry,KHM,1.6353968947162182e-06,BTN,2012
1367,BRA,Growing tobacco industry,KHM,2.0734433244878897e-08,BTN,2012
1368,BRA,Growing fibre crops industry,KHM,6.8573054106331126e-06,BTN,2012
1369,BRA,Growing crops n.e.c. industry,KHM,8.184809925550875e-08,BTN,2012
1370,BRA,Growing grapes industry,KHM,5.176103553175978e-10,BTN,2012
1371,BRA,Growing fruits and nuts industry,KHM,1.2310547434049434e-07,BTN,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BTN,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,BTN,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BTN,2012
1375,BRA,Raising of cattle industry,KHM,2.5831071784023617e-06,BTN,2012
1376,BRA,Growing wheat industry,KOR,4.255371610302666e-05,BTN,2012
1377,BRA,Growing maize industry,KOR,0.0003001551355809763,BTN,2012
1378,BRA,Growing cereals n.e.c industry,KOR,7.144164731024898e-06,BTN,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0011270791753830646,BTN,2012
1380,BRA,Growing rice industry,KOR,2.0318996015691848e-08,BTN,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.517538957494393e-07,BTN,2012
1382,BRA,Growing sugar beet and cane industry,KOR,3.6891063930979335e-05,BTN,2012
1383,BRA,Growing tobacco industry,KOR,1.842394947441559e-07,BTN,2012
1384,BRA,Growing fibre crops industry,KOR,0.00012147136733549789,BTN,2012
1385,BRA,Growing crops n.e.c. industry,KOR,2.0891508853414935e-06,BTN,2012
1386,BRA,Growing grapes industry,KOR,5.142177381248758e-09,BTN,2012
1387,BRA,Growing fruits and nuts industry,KOR,1.4056924718834804e-06,BTN,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BTN,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,BTN,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BTN,2012
1391,BRA,Raising of cattle industry,KOR,5.67977079281109e-05,BTN,2012
1392,BRA,Growing wheat industry,KWT,1.279745219261352e-06,BTN,2012
1393,BRA,Growing maize industry,KWT,6.746486194796208e-06,BTN,2012
1394,BRA,Growing cereals n.e.c industry,KWT,1.2183117248147628e-07,BTN,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.2587185096787922e-05,BTN,2012
1396,BRA,Growing rice industry,KWT,4.930841315096737e-10,BTN,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.6425380908653547e-08,BTN,2012
1398,BRA,Growing sugar beet and cane industry,KWT,6.900505538083107e-07,BTN,2012
1399,BRA,Growing tobacco industry,KWT,5.058472710201316e-09,BTN,2012
1400,BRA,Growing fibre crops industry,KWT,2.4513143369454968e-06,BTN,2012
1401,BRA,Growing crops n.e.c. industry,KWT,3.7315887203937167e-08,BTN,2012
1402,BRA,Growing grapes industry,KWT,1.379440307485564e-10,BTN,2012
1403,BRA,Growing fruits and nuts industry,KWT,3.4750903848579103e-08,BTN,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BTN,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,BTN,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BTN,2012
1407,BRA,Raising of cattle industry,KWT,1.1065866088172649e-06,BTN,2012
1408,BRA,Growing wheat industry,LAO,1.3588455072707683e-06,BTN,2012
1409,BRA,Growing maize industry,LAO,1.1010162110318714e-05,BTN,2012
1410,BRA,Growing cereals n.e.c industry,LAO,2.400284958837372e-07,BTN,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,3.329764474904477e-05,BTN,2012
1412,BRA,Growing rice industry,LAO,7.984619865876239e-10,BTN,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.1574575937473815e-08,BTN,2012
1414,BRA,Growing sugar beet and cane industry,LAO,1.2480503019733834e-06,BTN,2012
1415,BRA,Growing tobacco industry,LAO,5.521336870972538e-09,BTN,2012
1416,BRA,Growing fibre crops industry,LAO,4.038463548948918e-06,BTN,2012
1417,BRA,Growing crops n.e.c. industry,LAO,6.229528612396418e-08,BTN,2012
1418,BRA,Growing grapes industry,LAO,1.6016234921147193e-10,BTN,2012
1419,BRA,Growing fruits and nuts industry,LAO,4.2052901283214655e-08,BTN,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BTN,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,BTN,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BTN,2012
1423,BRA,Raising of cattle industry,LAO,1.951277682303981e-06,BTN,2012
1424,BRA,Growing wheat industry,LBN,7.205322577059135e-07,BTN,2012
1425,BRA,Growing maize industry,LBN,3.002242426760401e-06,BTN,2012
1426,BRA,Growing cereals n.e.c industry,LBN,4.83167470150473e-08,BTN,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,8.38650272844121e-06,BTN,2012
1428,BRA,Growing rice industry,LBN,2.171843641294388e-10,BTN,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.815985735614057e-09,BTN,2012
1430,BRA,Growing sugar beet and cane industry,LBN,2.7827030344980785e-07,BTN,2012
1431,BRA,Growing tobacco industry,LBN,2.56881894011057e-09,BTN,2012
1432,BRA,Growing fibre crops industry,LBN,1.0259795063340806e-06,BTN,2012
1433,BRA,Growing crops n.e.c. industry,LBN,1.4145613299162467e-08,BTN,2012
1434,BRA,Growing grapes industry,LBN,6.643599920604989e-11,BTN,2012
1435,BRA,Growing fruits and nuts industry,LBN,1.5758900523433407e-08,BTN,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BTN,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,BTN,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BTN,2012
1439,BRA,Raising of cattle industry,LBN,4.4567009483786775e-07,BTN,2012
1440,BRA,Growing wheat industry,LBR,9.398408479662086e-08,BTN,2012
1441,BRA,Growing maize industry,LBR,3.8782771212181515e-07,BTN,2012
1442,BRA,Growing cereals n.e.c industry,LBR,5.869178724454779e-09,BTN,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.0031033696310256e-06,BTN,2012
1444,BRA,Growing rice industry,LBR,2.7699775064243862e-11,BTN,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.0401881046702461e-09,BTN,2012
1446,BRA,Growing sugar beet and cane industry,LBR,3.330526125546955e-08,BTN,2012
1447,BRA,Growing tobacco industry,LBR,3.3404719804622797e-10,BTN,2012
1448,BRA,Growing fibre crops industry,LBR,1.2790509168954365e-07,BTN,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.7600023274363433e-09,BTN,2012
1450,BRA,Growing grapes industry,LBR,8.587731695672004e-12,BTN,2012
1451,BRA,Growing fruits and nuts industry,LBR,2.0669982750157146e-09,BTN,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BTN,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,BTN,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BTN,2012
1455,BRA,Raising of cattle industry,LBR,5.26454578915874e-08,BTN,2012
1456,BRA,Growing wheat industry,LBY,1.318200453475937e-06,BTN,2012
1457,BRA,Growing maize industry,LBY,5.503033499851408e-06,BTN,2012
1458,BRA,Growing cereals n.e.c industry,LBY,8.68777563484891e-08,BTN,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.5400314002366174e-05,BTN,2012
1460,BRA,Growing rice industry,LBY,3.9489999300392863e-10,BTN,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.445827175983349e-08,BTN,2012
1462,BRA,Growing sugar beet and cane industry,LBY,5.002380098724841e-07,BTN,2012
1463,BRA,Growing tobacco industry,LBY,4.710547013667259e-09,BTN,2012
1464,BRA,Growing fibre crops industry,LBY,1.8703952615007413e-06,BTN,2012
1465,BRA,Growing crops n.e.c. industry,LBY,2.5988653758193247e-08,BTN,2012
1466,BRA,Growing grapes industry,LBY,1.221627942998532e-10,BTN,2012
1467,BRA,Growing fruits and nuts industry,LBY,2.9334169278717317e-08,BTN,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BTN,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,BTN,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BTN,2012
1471,BRA,Raising of cattle industry,LBY,7.996149843209145e-07,BTN,2012
1472,BRA,Growing wheat industry,LKA,6.682553821559444e-06,BTN,2012
1473,BRA,Growing maize industry,LKA,2.6319184360090016e-05,BTN,2012
1474,BRA,Growing cereals n.e.c industry,LKA,3.8922101563583054e-07,BTN,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,6.358628079684164e-05,BTN,2012
1476,BRA,Growing rice industry,LKA,1.7877296025097184e-09,BTN,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,7.080337919009979e-08,BTN,2012
1478,BRA,Growing sugar beet and cane industry,LKA,2.2287304224419674e-06,BTN,2012
1479,BRA,Growing tobacco industry,LKA,2.3220275843834287e-08,BTN,2012
1480,BRA,Growing fibre crops industry,LKA,8.617828898076925e-06,BTN,2012
1481,BRA,Growing crops n.e.c. industry,LKA,1.0669229533523298e-07,BTN,2012
1482,BRA,Growing grapes industry,LKA,5.945612624116792e-10,BTN,2012
1483,BRA,Growing fruits and nuts industry,LKA,1.3925498988764953e-07,BTN,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BTN,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,BTN,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BTN,2012
1487,BRA,Raising of cattle industry,LKA,3.4827722662017996e-06,BTN,2012
1488,BRA,Growing wheat industry,LTU,4.5310355584482005e-07,BTN,2012
1489,BRA,Growing maize industry,LTU,1.7976186763770295e-06,BTN,2012
1490,BRA,Growing cereals n.e.c industry,LTU,2.7741242162309457e-08,BTN,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.784169140907266e-06,BTN,2012
1492,BRA,Growing rice industry,LTU,1.3057010635824874e-10,BTN,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.786991883701497e-09,BTN,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.606808889818557e-07,BTN,2012
1495,BRA,Growing tobacco industry,LTU,1.5773052975549502e-09,BTN,2012
1496,BRA,Growing fibre crops industry,LTU,5.975134477462157e-07,BTN,2012
1497,BRA,Growing crops n.e.c. industry,LTU,7.988362388875718e-09,BTN,2012
1498,BRA,Growing grapes industry,LTU,4.05576640258406e-11,BTN,2012
1499,BRA,Growing fruits and nuts industry,LTU,9.581133338650318e-09,BTN,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BTN,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,BTN,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BTN,2012
1503,BRA,Raising of cattle industry,LTU,2.568860536510011e-07,BTN,2012
1504,BRA,Growing wheat industry,LUX,9.727192092276496e-07,BTN,2012
1505,BRA,Growing maize industry,LUX,3.941269006098435e-06,BTN,2012
1506,BRA,Growing cereals n.e.c industry,LUX,5.845920918297463e-08,BTN,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,9.289458982449785e-06,BTN,2012
1508,BRA,Growing rice industry,LUX,2.681031346499396e-10,BTN,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.0543438454288685e-08,BTN,2012
1510,BRA,Growing sugar beet and cane industry,LUX,3.303883883212207e-07,BTN,2012
1511,BRA,Growing tobacco industry,LUX,3.351298657796918e-09,BTN,2012
1512,BRA,Growing fibre crops industry,LUX,1.252087155167581e-06,BTN,2012
1513,BRA,Growing crops n.e.c. industry,LUX,1.6200081490379884e-08,BTN,2012
1514,BRA,Growing grapes industry,LUX,8.58599325875964e-11,BTN,2012
1515,BRA,Growing fruits and nuts industry,LUX,2.0334415736800872e-08,BTN,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BTN,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,BTN,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BTN,2012
1519,BRA,Raising of cattle industry,LUX,5.143675805105646e-07,BTN,2012
1520,BRA,Growing wheat industry,LVA,3.4527064888147277e-07,BTN,2012
1521,BRA,Growing maize industry,LVA,1.36480139092978e-06,BTN,2012
1522,BRA,Growing cereals n.e.c industry,LVA,2.1202841056529166e-08,BTN,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,3.656350852243379e-06,BTN,2012
1524,BRA,Growing rice industry,LVA,1.0307108709441027e-10,BTN,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.6521515928991166e-09,BTN,2012
1526,BRA,Growing sugar beet and cane industry,LVA,1.2283655315144538e-07,BTN,2012
1527,BRA,Growing tobacco industry,LVA,1.2050191680771875e-09,BTN,2012
1528,BRA,Growing fibre crops industry,LVA,4.555060434185142e-07,BTN,2012
1529,BRA,Growing crops n.e.c. industry,LVA,6.120562557567138e-09,BTN,2012
1530,BRA,Growing grapes industry,LVA,3.106424202246394e-11,BTN,2012
1531,BRA,Growing fruits and nuts industry,LVA,7.349638692736887e-09,BTN,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BTN,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,BTN,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BTN,2012
1535,BRA,Raising of cattle industry,LVA,1.9726251121468747e-07,BTN,2012
1536,BRA,Growing wheat industry,MAR,1.3207578617939395e-06,BTN,2012
1537,BRA,Growing maize industry,MAR,6.018428693160703e-06,BTN,2012
1538,BRA,Growing cereals n.e.c industry,MAR,1.0381811830507944e-07,BTN,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,1.815929538332498e-05,BTN,2012
1540,BRA,Growing rice industry,MAR,4.3407226605523704e-10,BTN,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.538424647929868e-08,BTN,2012
1542,BRA,Growing sugar beet and cane industry,MAR,5.847269542231567e-07,BTN,2012
1543,BRA,Growing tobacco industry,MAR,4.912692323443793e-09,BTN,2012
1544,BRA,Growing fibre crops industry,MAR,2.1311924166095804e-06,BTN,2012
1545,BRA,Growing crops n.e.c. industry,MAR,3.011451994291027e-08,BTN,2012
1546,BRA,Growing grapes industry,MAR,1.2906326382104554e-10,BTN,2012
1547,BRA,Growing fruits and nuts industry,MAR,3.160050917106645e-08,BTN,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BTN,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,BTN,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BTN,2012
1551,BRA,Raising of cattle industry,MAR,9.249974765176028e-07,BTN,2012
1552,BRA,Growing wheat industry,MDA,2.529888070767647e-07,BTN,2012
1553,BRA,Growing maize industry,MDA,1.1581051630131423e-06,BTN,2012
1554,BRA,Growing cereals n.e.c industry,MDA,2.727142650354184e-08,BTN,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.938353644688209e-06,BTN,2012
1556,BRA,Growing rice industry,MDA,9.29421689329542e-11,BTN,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.4786318059844407e-09,BTN,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.5568501821490067e-07,BTN,2012
1559,BRA,Growing tobacco industry,MDA,8.663537026469064e-10,BTN,2012
1560,BRA,Growing fibre crops industry,MDA,4.3400909455527303e-07,BTN,2012
1561,BRA,Growing crops n.e.c. industry,MDA,6.495098570648654e-09,BTN,2012
1562,BRA,Growing grapes industry,MDA,2.2720584650779075e-11,BTN,2012
1563,BRA,Growing fruits and nuts industry,MDA,4.743832211715327e-09,BTN,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BTN,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,BTN,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BTN,2012
1567,BRA,Raising of cattle industry,MDA,2.5275302818302567e-07,BTN,2012
1568,BRA,Growing wheat industry,MDG,1.6178917547723403e-07,BTN,2012
1569,BRA,Growing maize industry,MDG,7.543813630031363e-07,BTN,2012
1570,BRA,Growing cereals n.e.c industry,MDG,1.3132534051732644e-08,BTN,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.2317234211952215e-06,BTN,2012
1572,BRA,Growing rice industry,MDG,5.623877761573998e-11,BTN,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.9038910069010124e-09,BTN,2012
1574,BRA,Growing sugar beet and cane industry,MDG,7.445426276896681e-08,BTN,2012
1575,BRA,Growing tobacco industry,MDG,6.027263661349798e-10,BTN,2012
1576,BRA,Growing fibre crops industry,MDG,2.650489737151673e-07,BTN,2012
1577,BRA,Growing crops n.e.c. industry,MDG,3.823640382811523e-09,BTN,2012
1578,BRA,Growing grapes industry,MDG,1.6079382596811432e-11,BTN,2012
1579,BRA,Growing fruits and nuts industry,MDG,3.83701945645103e-09,BTN,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BTN,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,BTN,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BTN,2012
1583,BRA,Raising of cattle industry,MDG,1.1947259981637861e-07,BTN,2012
1584,BRA,Growing wheat industry,MEX,1.2745632442417988e-05,BTN,2012
1585,BRA,Growing maize industry,MEX,6.432142550985745e-05,BTN,2012
1586,BRA,Growing cereals n.e.c industry,MEX,1.0715864526211238e-06,BTN,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00018893035365530496,BTN,2012
1588,BRA,Growing rice industry,MEX,4.718426674071192e-09,BTN,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.6778687594593756e-07,BTN,2012
1590,BRA,Growing sugar beet and cane industry,MEX,6.164372591351662e-06,BTN,2012
1591,BRA,Growing tobacco industry,MEX,4.884195406870103e-08,BTN,2012
1592,BRA,Growing fibre crops industry,MEX,2.2297181007579358e-05,BTN,2012
1593,BRA,Growing crops n.e.c. industry,MEX,3.2214514324061513e-07,BTN,2012
1594,BRA,Growing grapes industry,MEX,1.4583489646765543e-09,BTN,2012
1595,BRA,Growing fruits and nuts industry,MEX,3.206034653944198e-07,BTN,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BTN,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,BTN,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BTN,2012
1599,BRA,Raising of cattle industry,MEX,1.030659253570844e-05,BTN,2012
1600,BRA,Growing wheat industry,MKD,1.1405404868164464e-07,BTN,2012
1601,BRA,Growing maize industry,MKD,8.926777347276632e-07,BTN,2012
1602,BRA,Growing cereals n.e.c industry,MKD,2.511601360897605e-08,BTN,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.2613773042524585e-06,BTN,2012
1604,BRA,Growing rice industry,MKD,5.6309021294258763e-11,BTN,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.8678663827854067e-09,BTN,2012
1606,BRA,Growing sugar beet and cane industry,MKD,1.2724233237468712e-07,BTN,2012
1607,BRA,Growing tobacco industry,MKD,4.729574027049976e-10,BTN,2012
1608,BRA,Growing fibre crops industry,MKD,2.9903918773125945e-07,BTN,2012
1609,BRA,Growing crops n.e.c. industry,MKD,3.6318756658421126e-09,BTN,2012
1610,BRA,Growing grapes industry,MKD,1.2905593507343532e-11,BTN,2012
1611,BRA,Growing fruits and nuts industry,MKD,3.0509624744868824e-09,BTN,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BTN,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,BTN,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BTN,2012
1615,BRA,Raising of cattle industry,MKD,1.7800456869113027e-07,BTN,2012
1616,BRA,Growing wheat industry,MLI,1.0618781409865698e-07,BTN,2012
1617,BRA,Growing maize industry,MLI,6.157969942166352e-07,BTN,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.1815257299510165e-08,BTN,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.946276440941827e-06,BTN,2012
1620,BRA,Growing rice industry,MLI,4.653811025583214e-11,BTN,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.462121414799624e-09,BTN,2012
1622,BRA,Growing sugar beet and cane industry,MLI,6.545679553662352e-08,BTN,2012
1623,BRA,Growing tobacco industry,MLI,4.3382406615639965e-10,BTN,2012
1624,BRA,Growing fibre crops industry,MLI,2.2676433510357543e-07,BTN,2012
1625,BRA,Growing crops n.e.c. industry,MLI,3.2899021388836933e-09,BTN,2012
1626,BRA,Growing grapes industry,MLI,1.212791540177414e-11,BTN,2012
1627,BRA,Growing fruits and nuts industry,MLI,2.9733082204768993e-09,BTN,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BTN,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,BTN,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BTN,2012
1631,BRA,Raising of cattle industry,MLI,1.047091160403392e-07,BTN,2012
1632,BRA,Growing wheat industry,MLT,3.0784470511625956e-07,BTN,2012
1633,BRA,Growing maize industry,MLT,1.4186433389358318e-06,BTN,2012
1634,BRA,Growing cereals n.e.c industry,MLT,2.3909457215942122e-08,BTN,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.134542965199252e-06,BTN,2012
1636,BRA,Growing rice industry,MLT,1.0069862022819848e-10,BTN,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.6394124203196114e-09,BTN,2012
1638,BRA,Growing sugar beet and cane industry,MLT,1.343260181448628e-07,BTN,2012
1639,BRA,Growing tobacco industry,MLT,1.1440903539616637e-09,BTN,2012
1640,BRA,Growing fibre crops industry,MLT,4.941106207560635e-07,BTN,2012
1641,BRA,Growing crops n.e.c. industry,MLT,7.1634447835887306e-09,BTN,2012
1642,BRA,Growing grapes industry,MLT,3.022955688657544e-11,BTN,2012
1643,BRA,Growing fruits and nuts industry,MLT,7.4213512265584966e-09,BTN,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,BTN,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,BTN,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BTN,2012
1647,BRA,Raising of cattle industry,MLT,2.1245843048267639e-07,BTN,2012
1648,BRA,Growing wheat industry,MMR,1.0836896169104386e-06,BTN,2012
1649,BRA,Growing maize industry,MMR,6.421892056495863e-06,BTN,2012
1650,BRA,Growing cereals n.e.c industry,MMR,1.4838059234434545e-07,BTN,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,2.1190184443838057e-05,BTN,2012
1652,BRA,Growing rice industry,MMR,5.929758643203059e-10,BTN,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.4878753134854606e-08,BTN,2012
1654,BRA,Growing sugar beet and cane industry,MMR,7.828713596283717e-07,BTN,2012
1655,BRA,Growing tobacco industry,MMR,4.455506086122958e-09,BTN,2012
1656,BRA,Growing fibre crops industry,MMR,2.4844634113557247e-06,BTN,2012
1657,BRA,Growing crops n.e.c. industry,MMR,3.5074558625134766e-08,BTN,2012
1658,BRA,Growing grapes industry,MMR,1.211546817473719e-10,BTN,2012
1659,BRA,Growing fruits and nuts industry,MMR,2.9374279895762473e-08,BTN,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,BTN,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,BTN,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BTN,2012
1663,BRA,Raising of cattle industry,MMR,1.2202767092507168e-06,BTN,2012
1664,BRA,Growing wheat industry,MNG,2.2194653819145588e-07,BTN,2012
1665,BRA,Growing maize industry,MNG,1.0701930033414911e-06,BTN,2012
1666,BRA,Growing cereals n.e.c industry,MNG,1.9238465640281763e-08,BTN,2012
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,3.164510104847861e-06,BTN,2012
1668,BRA,Growing rice industry,MNG,7.584928727872545e-11,BTN,2012
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.657425230506303e-09,BTN,2012
1670,BRA,Growing sugar beet and cane industry,MNG,1.0691979345401835e-07,BTN,2012
1671,BRA,Growing tobacco industry,MNG,8.382083013742714e-10,BTN,2012
1672,BRA,Growing fibre crops industry,MNG,3.9958411021322934e-07,BTN,2012
1673,BRA,Growing crops n.e.c. industry,MNG,5.31760945509545e-09,BTN,2012
1674,BRA,Growing grapes industry,MNG,2.2448264728697216e-11,BTN,2012
1675,BRA,Growing fruits and nuts industry,MNG,5.615784596584567e-09,BTN,2012
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,BTN,2012
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0,BTN,2012
1678,BRA,Seeds and plant propagation industry,MNG,0.0,BTN,2012
1679,BRA,Raising of cattle industry,MNG,1.701625984180423e-07,BTN,2012
1680,BRA,Growing wheat industry,MOZ,4.157902278209536e-07,BTN,2012
1681,BRA,Growing maize industry,MOZ,2.6375310437654063e-06,BTN,2012
1682,BRA,Growing cereals n.e.c industry,MOZ,5.1945832749056315e-08,BTN,2012
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,9.277501300676369e-06,BTN,2012
1684,BRA,Growing rice industry,MOZ,1.9686955705323508e-10,BTN,2012
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,6.101654090447293e-09,BTN,2012
