,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,SGP,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,SGP,2012
655,BRA,Raising of cattle industry,CUB,0.002008727677103566,SGP,2012
656,BRA,Growing wheat industry,CYP,0.0015281631333169702,SGP,2012
657,BRA,Growing maize industry,CYP,0.019354751026588415,SGP,2012
658,BRA,Growing cereals n.e.c industry,CYP,0.0010156021200822861,SGP,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.10374174067134968,SGP,2012
660,BRA,Growing rice industry,CYP,9.741522800302993e-07,SGP,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.0030499950413682e-05,SGP,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.0043981285384759585,SGP,2012
663,BRA,Growing tobacco industry,CYP,5.071427882899471e-06,SGP,2012
664,BRA,Growing fibre crops industry,CYP,0.006545741708746459,SGP,2012
665,BRA,Growing crops n.e.c. industry,CYP,0.00018556793137534301,SGP,2012
666,BRA,Growing grapes industry,CYP,1.1174501805489488e-07,SGP,2012
667,BRA,Growing fruits and nuts industry,CYP,0.0001074614306810565,SGP,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SGP,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,SGP,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,SGP,2012
671,BRA,Raising of cattle industry,CYP,0.008263334193036494,SGP,2012
672,BRA,Growing wheat industry,CZE,0.002362755245629402,SGP,2012
673,BRA,Growing maize industry,CZE,0.06296387318106976,SGP,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0017023675825386408,SGP,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.2878497286362044,SGP,2012
676,BRA,Growing rice industry,CZE,6.030935147420956e-06,SGP,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.461920515941929e-05,SGP,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.008748062465789434,SGP,2012
679,BRA,Growing tobacco industry,CZE,5.935019084838531e-05,SGP,2012
680,BRA,Growing fibre crops industry,CZE,0.0216492357460284,SGP,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.0004595015499816589,SGP,2012
682,BRA,Growing grapes industry,CZE,5.39743636293192e-07,SGP,2012
683,BRA,Growing fruits and nuts industry,CZE,0.0003289083103957542,SGP,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SGP,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,SGP,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,SGP,2012
687,BRA,Raising of cattle industry,CZE,0.011477218730736212,SGP,2012
688,BRA,Growing wheat industry,DEU,0.049913144737873755,SGP,2012
689,BRA,Growing maize industry,DEU,1.0661240938075818,SGP,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.037237103952337244,SGP,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,5.434446570333822,SGP,2012
692,BRA,Growing rice industry,DEU,8.872946766078448e-05,SGP,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0011879431619341075,SGP,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.19825769055326847,SGP,2012
695,BRA,Growing tobacco industry,DEU,0.0005230864384402827,SGP,2012
696,BRA,Growing fibre crops industry,DEU,0.3686897645217584,SGP,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.009404872059696388,SGP,2012
698,BRA,Growing grapes industry,DEU,7.86344243159352e-06,SGP,2012
699,BRA,Growing fruits and nuts industry,DEU,0.005453552959795335,SGP,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SGP,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,SGP,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,SGP,2012
703,BRA,Raising of cattle industry,DEU,0.2632081054298337,SGP,2012
704,BRA,Growing wheat industry,DJI,9.522196956232602e-05,SGP,2012
705,BRA,Growing maize industry,DJI,0.0027003459397107925,SGP,2012
706,BRA,Growing cereals n.e.c industry,DJI,0.00010204393185430009,SGP,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.006855009880360347,SGP,2012
708,BRA,Growing rice industry,DJI,1.414362627657994e-07,SGP,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.1637000972162915e-06,SGP,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.00043378130604675646,SGP,2012
711,BRA,Growing tobacco industry,DJI,2.9613687228192684e-06,SGP,2012
712,BRA,Growing fibre crops industry,DJI,0.0012183073142285686,SGP,2012
713,BRA,Growing crops n.e.c. industry,DJI,7.639075864766034e-05,SGP,2012
714,BRA,Growing grapes industry,DJI,1.739549109982141e-08,SGP,2012
715,BRA,Growing fruits and nuts industry,DJI,1.3722046388010791e-05,SGP,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SGP,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,SGP,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,SGP,2012
719,BRA,Raising of cattle industry,DJI,0.0005477230479068244,SGP,2012
720,BRA,Growing wheat industry,DYE,0.0,SGP,2012
721,BRA,Growing maize industry,DYE,0.0,SGP,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SGP,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SGP,2012
724,BRA,Growing rice industry,DYE,0.0,SGP,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SGP,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SGP,2012
727,BRA,Growing tobacco industry,DYE,0.0,SGP,2012
728,BRA,Growing fibre crops industry,DYE,0.0,SGP,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SGP,2012
730,BRA,Growing grapes industry,DYE,0.0,SGP,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,SGP,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SGP,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SGP,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,SGP,2012
735,BRA,Raising of cattle industry,DYE,0.0,SGP,2012
736,BRA,Growing wheat industry,DNK,0.005950576321760039,SGP,2012
737,BRA,Growing maize industry,DNK,0.12495094875213673,SGP,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.004406007505679423,SGP,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.6921075817892989,SGP,2012
740,BRA,Growing rice industry,DNK,1.136867338586235e-05,SGP,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00013190201246436449,SGP,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.02401735794712183,SGP,2012
743,BRA,Growing tobacco industry,DNK,5.691199727843485e-05,SGP,2012
744,BRA,Growing fibre crops industry,DNK,0.04081022549644158,SGP,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0009338020014456643,SGP,2012
746,BRA,Growing grapes industry,DNK,8.502479324475945e-07,SGP,2012
747,BRA,Growing fruits and nuts industry,DNK,0.0006600426325335156,SGP,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SGP,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,SGP,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,SGP,2012
751,BRA,Raising of cattle industry,DNK,0.031630104200644826,SGP,2012
752,BRA,Growing wheat industry,DOM,0.0003986869899625933,SGP,2012
753,BRA,Growing maize industry,DOM,0.011165153199430686,SGP,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.00041338413079392965,SGP,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.04235579968750713,SGP,2012
756,BRA,Growing rice industry,DOM,8.470008660113979e-07,SGP,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0068060300499246e-05,SGP,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.001904654242708913,SGP,2012
759,BRA,Growing tobacco industry,DOM,4.509547318342718e-06,SGP,2012
760,BRA,Growing fibre crops industry,DOM,0.0029341004338661186,SGP,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0002569602272908492,SGP,2012
762,BRA,Growing grapes industry,DOM,7.559843685532455e-08,SGP,2012
763,BRA,Growing fruits and nuts industry,DOM,4.907923067372239e-05,SGP,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SGP,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,SGP,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,SGP,2012
767,BRA,Raising of cattle industry,DOM,0.002196664769741726,SGP,2012
768,BRA,Growing wheat industry,DZA,0.001752223924588501,SGP,2012
769,BRA,Growing maize industry,DZA,0.05549115243843417,SGP,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0016604993133086442,SGP,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.17031770580106864,SGP,2012
772,BRA,Growing rice industry,DZA,3.984525432823875e-06,SGP,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.481037609552654e-05,SGP,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.007053302875020924,SGP,2012
775,BRA,Growing tobacco industry,DZA,2.7362632847697098e-05,SGP,2012
776,BRA,Growing fibre crops industry,DZA,0.014366480300788697,SGP,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.001031434203856186,SGP,2012
778,BRA,Growing grapes industry,DZA,3.636375850616653e-07,SGP,2012
779,BRA,Growing fruits and nuts industry,DZA,0.00024895554406713485,SGP,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SGP,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,SGP,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,SGP,2012
783,BRA,Raising of cattle industry,DZA,0.0088072275533034,SGP,2012
784,BRA,Growing wheat industry,ECU,0.0010865144312814687,SGP,2012
785,BRA,Growing maize industry,ECU,0.037095996518138205,SGP,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0011818428319490448,SGP,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.11358089329910573,SGP,2012
788,BRA,Growing rice industry,ECU,2.5122175641525977e-06,SGP,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.035459448603394e-05,SGP,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0054165159524695305,SGP,2012
791,BRA,Growing tobacco industry,ECU,1.4731957416246191e-05,SGP,2012
792,BRA,Growing fibre crops industry,ECU,0.008209789263455192,SGP,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.0007684631776368767,SGP,2012
794,BRA,Growing grapes industry,ECU,2.115710066049294e-07,SGP,2012
795,BRA,Growing fruits and nuts industry,ECU,0.00014320922360532812,SGP,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SGP,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,SGP,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,SGP,2012
799,BRA,Raising of cattle industry,ECU,0.006001163461841089,SGP,2012
800,BRA,Growing wheat industry,EGY,0.002129489991590107,SGP,2012
801,BRA,Growing maize industry,EGY,0.07912383207672599,SGP,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0016852779659234497,SGP,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.21737084397409212,SGP,2012
804,BRA,Growing rice industry,EGY,4.715793956270833e-06,SGP,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.30027441414567e-05,SGP,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.008989678262544898,SGP,2012
807,BRA,Growing tobacco industry,EGY,0.00023932939078135529,SGP,2012
808,BRA,Growing fibre crops industry,EGY,0.016984866728530328,SGP,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.0006296090770880455,SGP,2012
810,BRA,Growing grapes industry,EGY,4.4503443403488076e-07,SGP,2012
811,BRA,Growing fruits and nuts industry,EGY,0.0003342613132552102,SGP,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SGP,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,SGP,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,SGP,2012
815,BRA,Raising of cattle industry,EGY,0.010714249566389094,SGP,2012
816,BRA,Growing wheat industry,ERI,2.3319557728136374e-05,SGP,2012
817,BRA,Growing maize industry,ERI,0.0005321737498461296,SGP,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.1927788445114865e-05,SGP,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.001245614198036742,SGP,2012
820,BRA,Growing rice industry,ERI,2.0741303311803208e-08,SGP,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.524411718145668e-07,SGP,2012
822,BRA,Growing sugar beet and cane industry,ERI,5.4290712436657354e-05,SGP,2012
823,BRA,Growing tobacco industry,ERI,1.2308356027380296e-07,SGP,2012
824,BRA,Growing fibre crops industry,ERI,0.0004170820381406688,SGP,2012
825,BRA,Growing crops n.e.c. industry,ERI,6.842998583085329e-06,SGP,2012
826,BRA,Growing grapes industry,ERI,1.8920622821219143e-09,SGP,2012
827,BRA,Growing fruits and nuts industry,ERI,3.7291768273358635e-06,SGP,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SGP,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,SGP,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,SGP,2012
831,BRA,Raising of cattle industry,ERI,9.023686708720546e-05,SGP,2012
832,BRA,Growing wheat industry,ESP,0.006578667618658222,SGP,2012
833,BRA,Growing maize industry,ESP,0.1801532181271042,SGP,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.005001456759030324,SGP,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.7406440899372577,SGP,2012
836,BRA,Growing rice industry,ESP,1.3658445956373812e-05,SGP,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00018125362441920924,SGP,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.02571945379062307,SGP,2012
839,BRA,Growing tobacco industry,ESP,8.219077811448749e-05,SGP,2012
840,BRA,Growing fibre crops industry,ESP,0.05319630307814292,SGP,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0017717429297827746,SGP,2012
842,BRA,Growing grapes industry,ESP,1.2348430069771914e-06,SGP,2012
843,BRA,Growing fruits and nuts industry,ESP,0.0008277472938632825,SGP,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SGP,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,SGP,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,SGP,2012
847,BRA,Raising of cattle industry,ESP,0.0325964752483955,SGP,2012
848,BRA,Growing wheat industry,EST,0.0002678029197850855,SGP,2012
849,BRA,Growing maize industry,EST,0.0057222425553066876,SGP,2012
850,BRA,Growing cereals n.e.c industry,EST,0.00019079769356055397,SGP,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.027191217144411306,SGP,2012
852,BRA,Growing rice industry,EST,4.283030401284972e-07,SGP,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.979618864780097e-06,SGP,2012
854,BRA,Growing sugar beet and cane industry,EST,0.0009471031924787699,SGP,2012
855,BRA,Growing tobacco industry,EST,2.4885427077612882e-06,SGP,2012
856,BRA,Growing fibre crops industry,EST,0.0017977586623958584,SGP,2012
857,BRA,Growing crops n.e.c. industry,EST,4.790052692958576e-05,SGP,2012
858,BRA,Growing grapes industry,EST,4.025231697575471e-08,SGP,2012
859,BRA,Growing fruits and nuts industry,EST,2.893749312587548e-05,SGP,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SGP,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,SGP,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,SGP,2012
863,BRA,Raising of cattle industry,EST,0.0013850301718782783,SGP,2012
864,BRA,Growing wheat industry,ETH,0.0003338944151099678,SGP,2012
865,BRA,Growing maize industry,ETH,0.010918904548839274,SGP,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00026064270211254795,SGP,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.03491292050202938,SGP,2012
868,BRA,Growing rice industry,ETH,7.621167287537904e-07,SGP,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0288559424559696e-05,SGP,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0013886249155705755,SGP,2012
871,BRA,Growing tobacco industry,ETH,5.145453460236786e-06,SGP,2012
872,BRA,Growing fibre crops industry,ETH,0.0034048816265450184,SGP,2012
873,BRA,Growing crops n.e.c. industry,ETH,8.658302182324533e-05,SGP,2012
874,BRA,Growing grapes industry,ETH,7.608567248380146e-08,SGP,2012
875,BRA,Growing fruits and nuts industry,ETH,4.4316579336146636e-05,SGP,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SGP,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,SGP,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,SGP,2012
879,BRA,Raising of cattle industry,ETH,0.001729469214757168,SGP,2012
880,BRA,Growing wheat industry,FIN,0.002060210536590821,SGP,2012
881,BRA,Growing maize industry,FIN,0.052746827450064926,SGP,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.0015185830776006048,SGP,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.25345642424323084,SGP,2012
884,BRA,Growing rice industry,FIN,4.694941635989216e-06,SGP,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.0718915298353634e-05,SGP,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.007660890474618448,SGP,2012
887,BRA,Growing tobacco industry,FIN,2.6802175268488947e-05,SGP,2012
888,BRA,Growing fibre crops industry,FIN,0.01752532826880014,SGP,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.00044849174253909035,SGP,2012
890,BRA,Growing grapes industry,FIN,3.942726578470467e-07,SGP,2012
891,BRA,Growing fruits and nuts industry,FIN,0.0002756986208698712,SGP,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SGP,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,SGP,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,SGP,2012
895,BRA,Raising of cattle industry,FIN,0.010217049751392393,SGP,2012
896,BRA,Growing wheat industry,FRA,0.022879850848733393,SGP,2012
897,BRA,Growing maize industry,FRA,0.6234398032784618,SGP,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.01693239156598096,SGP,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.597192682227559,SGP,2012
900,BRA,Growing rice industry,FRA,4.812591288044004e-05,SGP,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0006312219914907689,SGP,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.08606318277780896,SGP,2012
903,BRA,Growing tobacco industry,FRA,0.0003164905167002364,SGP,2012
904,BRA,Growing fibre crops industry,FRA,0.1817649590840074,SGP,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.005191048818375951,SGP,2012
906,BRA,Growing grapes industry,FRA,4.196656748931228e-06,SGP,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0027595320108698574,SGP,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SGP,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,SGP,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,SGP,2012
911,BRA,Raising of cattle industry,FRA,0.11448704288181263,SGP,2012
912,BRA,Growing wheat industry,GAB,0.00022693582993482182,SGP,2012
913,BRA,Growing maize industry,GAB,0.007037759266061883,SGP,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.0001961805485182298,SGP,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.020447893897555657,SGP,2012
916,BRA,Growing rice industry,GAB,4.895180408972212e-07,SGP,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.265218511882537e-06,SGP,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0008414785435249594,SGP,2012
919,BRA,Growing tobacco industry,GAB,3.460198613221337e-06,SGP,2012
920,BRA,Growing fibre crops industry,GAB,0.002130829597227423,SGP,2012
921,BRA,Growing crops n.e.c. industry,GAB,0.00011470937945383102,SGP,2012
922,BRA,Growing grapes industry,GAB,4.905540411406428e-08,SGP,2012
923,BRA,Growing fruits and nuts industry,GAB,3.286476677610308e-05,SGP,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SGP,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,SGP,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,SGP,2012
927,BRA,Raising of cattle industry,GAB,0.0010978006571632291,SGP,2012
928,BRA,Growing wheat industry,GBR,0.05149571640282905,SGP,2012
929,BRA,Growing maize industry,GBR,1.0803632258872446,SGP,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.037350735705938644,SGP,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,5.057343050896041,SGP,2012
932,BRA,Growing rice industry,GBR,7.132780692731131e-05,SGP,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0010089846011591716,SGP,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.1703205702464344,SGP,2012
935,BRA,Growing tobacco industry,GBR,0.00045906111333113487,SGP,2012
936,BRA,Growing fibre crops industry,GBR,0.3285143369815364,SGP,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.012627638837796207,SGP,2012
938,BRA,Growing grapes industry,GBR,6.532039013870885e-06,SGP,2012
939,BRA,Growing fruits and nuts industry,GBR,0.005163309887201299,SGP,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SGP,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,SGP,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,SGP,2012
943,BRA,Raising of cattle industry,GBR,0.2580826462422096,SGP,2012
944,BRA,Growing wheat industry,GEO,0.0003019211569824823,SGP,2012
945,BRA,Growing maize industry,GEO,0.010391771135107869,SGP,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.0004085529422171177,SGP,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.019663754751590823,SGP,2012
948,BRA,Growing rice industry,GEO,3.707212419925322e-07,SGP,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.143549201274444e-06,SGP,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0013483709137787868,SGP,2012
951,BRA,Growing tobacco industry,GEO,1.7591013253236627e-05,SGP,2012
952,BRA,Growing fibre crops industry,GEO,0.002273289941640383,SGP,2012
953,BRA,Growing crops n.e.c. industry,GEO,0.0004099681737382323,SGP,2012
954,BRA,Growing grapes industry,GEO,3.3586890131240773e-08,SGP,2012
955,BRA,Growing fruits and nuts industry,GEO,4.8147973343174463e-05,SGP,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SGP,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,SGP,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,SGP,2012
959,BRA,Raising of cattle industry,GEO,0.0016204586571006926,SGP,2012
960,BRA,Growing wheat industry,GHA,0.000992916909065205,SGP,2012
961,BRA,Growing maize industry,GHA,0.036307752601426824,SGP,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.00116549552507392,SGP,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.083102326454812,SGP,2012
964,BRA,Growing rice industry,GHA,1.8224783288203703e-06,SGP,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.5646744171026418e-05,SGP,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.004936477770379139,SGP,2012
967,BRA,Growing tobacco industry,GHA,1.6391808692982136e-05,SGP,2012
968,BRA,Growing fibre crops industry,GHA,0.007764433918923697,SGP,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.0008941760696414495,SGP,2012
970,BRA,Growing grapes industry,GHA,1.8409118708610248e-07,SGP,2012
971,BRA,Growing fruits and nuts industry,GHA,0.00013742750043665004,SGP,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SGP,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,SGP,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,SGP,2012
975,BRA,Raising of cattle industry,GHA,0.005518077753514847,SGP,2012
976,BRA,Growing wheat industry,GIN,0.00014598679081611105,SGP,2012
977,BRA,Growing maize industry,GIN,0.004833413811747491,SGP,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.00014237948376554717,SGP,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.012849060628385211,SGP,2012
980,BRA,Growing rice industry,GIN,2.717385620129031e-07,SGP,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.768958301923087e-06,SGP,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0006363785533805194,SGP,2012
983,BRA,Growing tobacco industry,GIN,3.3291901529221733e-06,SGP,2012
984,BRA,Growing fibre crops industry,GIN,0.0012860556435391746,SGP,2012
985,BRA,Growing crops n.e.c. industry,GIN,9.365923163031233e-05,SGP,2012
986,BRA,Growing grapes industry,GIN,2.7344557300059174e-08,SGP,2012
987,BRA,Growing fruits and nuts industry,GIN,2.0379689469071773e-05,SGP,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,SGP,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,SGP,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,SGP,2012
991,BRA,Raising of cattle industry,GIN,0.0007532738560116879,SGP,2012
992,BRA,Growing wheat industry,GMB,1.5195195720147616e-05,SGP,2012
993,BRA,Growing maize industry,GMB,0.0005763239507953909,SGP,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.1824743865287129e-05,SGP,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0011127758657356384,SGP,2012
996,BRA,Growing rice industry,GMB,1.8759524220081184e-08,SGP,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.4387405525708145e-07,SGP,2012
998,BRA,Growing sugar beet and cane industry,GMB,5.352711621009123e-05,SGP,2012
999,BRA,Growing tobacco industry,GMB,1.3108233789804623e-07,SGP,2012
1000,BRA,Growing fibre crops industry,GMB,9.53108485322678e-05,SGP,2012
1001,BRA,Growing crops n.e.c. industry,GMB,8.140002909674031e-06,SGP,2012
1002,BRA,Growing grapes industry,GMB,1.6488278995073144e-09,SGP,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.0432047409606637e-06,SGP,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,SGP,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,SGP,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SGP,2012
