,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1350,BRA,Growing sugar beet and cane industry,KGZ,0.001158270509374557,USA,2012
1351,BRA,Growing tobacco industry,KGZ,1.203732769890467e-05,USA,2012
1352,BRA,Growing fibre crops industry,KGZ,0.0009831722176803456,USA,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,3.563106127893473e-05,USA,2012
1354,BRA,Growing grapes industry,KGZ,5.6919586959598825e-08,USA,2012
1355,BRA,Growing fruits and nuts industry,KGZ,0.00014001143704716818,USA,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,USA,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,USA,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,USA,2012
1359,BRA,Raising of cattle industry,KGZ,0.0019016130541222992,USA,2012
1360,BRA,Growing wheat industry,KHM,0.0012019715834243594,USA,2012
1361,BRA,Growing maize industry,KHM,0.004472251245338671,USA,2012
1362,BRA,Growing cereals n.e.c industry,KHM,0.0004989523919551574,USA,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.022921047384433235,USA,2012
1364,BRA,Growing rice industry,KHM,2.1031405917980217e-06,USA,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.0713158729092708e-05,USA,2012
1366,BRA,Growing sugar beet and cane industry,KHM,0.0022525613633766523,USA,2012
1367,BRA,Growing tobacco industry,KHM,0.0025589005929398732,USA,2012
1368,BRA,Growing fibre crops industry,KHM,0.002178732845774725,USA,2012
1369,BRA,Growing crops n.e.c. industry,KHM,0.00011219079653679276,USA,2012
1370,BRA,Growing grapes industry,KHM,1.4016272070916563e-07,USA,2012
1371,BRA,Growing fruits and nuts industry,KHM,0.0004279133298501389,USA,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,USA,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,USA,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,USA,2012
1375,BRA,Raising of cattle industry,KHM,0.0042834443038506686,USA,2012
1376,BRA,Growing wheat industry,KOR,0.1386975707576443,USA,2012
1377,BRA,Growing maize industry,KOR,0.5188378989612934,USA,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.06264882409277801,USA,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,2.2895027926737037,USA,2012
1380,BRA,Growing rice industry,KOR,0.00016407011434784862,USA,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0009313762652483712,USA,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.2550700866464266,USA,2012
1383,BRA,Growing tobacco industry,KOR,0.12576545758064428,USA,2012
1384,BRA,Growing fibre crops industry,KOR,0.21659162934138715,USA,2012
1385,BRA,Growing crops n.e.c. industry,KOR,0.02222411803534352,USA,2012
1386,BRA,Growing grapes industry,KOR,1.5166011955680962e-05,USA,2012
1387,BRA,Growing fruits and nuts industry,KOR,0.06297324968902629,USA,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,USA,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,USA,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,USA,2012
1391,BRA,Raising of cattle industry,KOR,0.4753192253080148,USA,2012
1392,BRA,Growing wheat industry,KWT,0.014398441588434476,USA,2012
1393,BRA,Growing maize industry,KWT,0.05245548848995923,USA,2012
1394,BRA,Growing cereals n.e.c industry,KWT,0.006286323232401089,USA,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.24553384903686984,USA,2012
1396,BRA,Growing rice industry,KWT,1.1094925692380399e-05,USA,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.00011363020963711993,USA,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.025809570515992274,USA,2012
1399,BRA,Growing tobacco industry,KWT,0.00014629366002351761,USA,2012
1400,BRA,Growing fibre crops industry,KWT,0.023478108093764487,USA,2012
1401,BRA,Growing crops n.e.c. industry,KWT,0.0018412951004579674,USA,2012
1402,BRA,Growing grapes industry,KWT,1.7354243091193354e-06,USA,2012
1403,BRA,Growing fruits and nuts industry,KWT,0.008070759758700759,USA,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,USA,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,USA,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,USA,2012
1407,BRA,Raising of cattle industry,KWT,0.041360510926026425,USA,2012
1408,BRA,Growing wheat industry,LAO,0.0006961596396269224,USA,2012
1409,BRA,Growing maize industry,LAO,0.002168686356654505,USA,2012
1410,BRA,Growing cereals n.e.c industry,LAO,0.0002091623116653282,USA,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.009300388018587652,USA,2012
1412,BRA,Growing rice industry,LAO,1.5932653943187555e-06,USA,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.787691683982208e-06,USA,2012
1414,BRA,Growing sugar beet and cane industry,LAO,0.0009766378670139223,USA,2012
1415,BRA,Growing tobacco industry,LAO,0.000412486575448865,USA,2012
1416,BRA,Growing fibre crops industry,LAO,0.0008763621858807989,USA,2012
1417,BRA,Growing crops n.e.c. industry,LAO,3.648349091440398e-05,USA,2012
1418,BRA,Growing grapes industry,LAO,6.659636490705572e-08,USA,2012
1419,BRA,Growing fruits and nuts industry,LAO,0.00030920150710509755,USA,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,USA,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,USA,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,USA,2012
1423,BRA,Raising of cattle industry,LAO,0.0018216176145450262,USA,2012
1424,BRA,Growing wheat industry,LBN,0.002898781016312739,USA,2012
1425,BRA,Growing maize industry,LBN,0.019578506210414293,USA,2012
1426,BRA,Growing cereals n.e.c industry,LBN,0.0022750206464964176,USA,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.10354921994278536,USA,2012
1428,BRA,Growing rice industry,LBN,4.76365686848732e-06,USA,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.746043316388877e-05,USA,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.010478009338039775,USA,2012
1431,BRA,Growing tobacco industry,LBN,0.006456479877255754,USA,2012
1432,BRA,Growing fibre crops industry,LBN,0.008853657064101404,USA,2012
1433,BRA,Growing crops n.e.c. industry,LBN,0.00040792045323950136,USA,2012
1434,BRA,Growing grapes industry,LBN,5.997666259832425e-07,USA,2012
1435,BRA,Growing fruits and nuts industry,LBN,0.0014480171887868785,USA,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,USA,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,USA,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,USA,2012
1439,BRA,Raising of cattle industry,LBN,0.016359988847968042,USA,2012
1440,BRA,Growing wheat industry,LBR,9.79570021826989e-05,USA,2012
1441,BRA,Growing maize industry,LBR,0.000532674044367864,USA,2012
1442,BRA,Growing cereals n.e.c industry,LBR,6.305397082729469e-05,USA,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.002638923446623595,USA,2012
1444,BRA,Growing rice industry,LBR,1.7293677067949949e-07,USA,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.2088974063448103e-06,USA,2012
1446,BRA,Growing sugar beet and cane industry,LBR,0.00028851661000735046,USA,2012
1447,BRA,Growing tobacco industry,LBR,1.2705357495043069e-05,USA,2012
1448,BRA,Growing fibre crops industry,LBR,0.00024215932354395932,USA,2012
1449,BRA,Growing crops n.e.c. industry,LBR,9.197183715453071e-06,USA,2012
1450,BRA,Growing grapes industry,LBR,1.3448516722313584e-08,USA,2012
1451,BRA,Growing fruits and nuts industry,LBR,3.4282766537943235e-05,USA,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,USA,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,USA,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,USA,2012
1455,BRA,Raising of cattle industry,LBR,0.00045973509591792585,USA,2012
1456,BRA,Growing wheat industry,LBY,0.0034088018939558125,USA,2012
1457,BRA,Growing maize industry,LBY,0.020024207806686015,USA,2012
1458,BRA,Growing cereals n.e.c industry,LBY,0.0023498561745498333,USA,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.08326344686232447,USA,2012
1460,BRA,Growing rice industry,LBY,4.3293578557340384e-06,USA,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.474021536678287e-05,USA,2012
1462,BRA,Growing sugar beet and cane industry,LBY,0.008795731324273087,USA,2012
1463,BRA,Growing tobacco industry,LBY,0.00034360081148142427,USA,2012
1464,BRA,Growing fibre crops industry,LBY,0.010365763562914257,USA,2012
1465,BRA,Growing crops n.e.c. industry,LBY,0.0004938419421943864,USA,2012
1466,BRA,Growing grapes industry,LBY,4.861813913755954e-07,USA,2012
1467,BRA,Growing fruits and nuts industry,LBY,0.0018193057637829325,USA,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,USA,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,USA,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,USA,2012
1471,BRA,Raising of cattle industry,LBY,0.013746645218453752,USA,2012
1472,BRA,Growing wheat industry,LKA,0.002899692879465671,USA,2012
1473,BRA,Growing maize industry,LKA,0.00815839965919011,USA,2012
1474,BRA,Growing cereals n.e.c industry,LKA,0.0009781833788851694,USA,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.036613335277752714,USA,2012
1476,BRA,Growing rice industry,LKA,2.6127859939377096e-06,USA,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.4967640830243124e-05,USA,2012
1478,BRA,Growing sugar beet and cane industry,LKA,0.004025531287654795,USA,2012
1479,BRA,Growing tobacco industry,LKA,0.0025783093349334126,USA,2012
1480,BRA,Growing fibre crops industry,LKA,0.0032200521324796663,USA,2012
1481,BRA,Growing crops n.e.c. industry,LKA,0.00028284100886432966,USA,2012
1482,BRA,Growing grapes industry,LKA,2.2259825970058988e-07,USA,2012
1483,BRA,Growing fruits and nuts industry,LKA,0.0011869754956808935,USA,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,USA,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,USA,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,USA,2012
1487,BRA,Raising of cattle industry,LKA,0.007457964673037708,USA,2012
1488,BRA,Growing wheat industry,LTU,0.0013729639111072548,USA,2012
1489,BRA,Growing maize industry,LTU,0.007016401210288463,USA,2012
1490,BRA,Growing cereals n.e.c industry,LTU,0.0006799257549194075,USA,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.03241369498423534,USA,2012
1492,BRA,Growing rice industry,LTU,3.0869460435056913e-06,USA,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.5038615252611137e-05,USA,2012
1494,BRA,Growing sugar beet and cane industry,LTU,0.0031330269727405055,USA,2012
1495,BRA,Growing tobacco industry,LTU,0.0020008931774664136,USA,2012
1496,BRA,Growing fibre crops industry,LTU,0.0029988504484223574,USA,2012
1497,BRA,Growing crops n.e.c. industry,LTU,0.0001289562200368744,USA,2012
1498,BRA,Growing grapes industry,LTU,1.840449856989111e-07,USA,2012
1499,BRA,Growing fruits and nuts industry,LTU,0.0005657006140919718,USA,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,USA,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,USA,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,USA,2012
1503,BRA,Raising of cattle industry,LTU,0.005625389910036343,USA,2012
1504,BRA,Growing wheat industry,LUX,0.001732627714482195,USA,2012
1505,BRA,Growing maize industry,LUX,0.010044786294292049,USA,2012
1506,BRA,Growing cereals n.e.c industry,LUX,0.0009196935515546759,USA,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.05144415192301575,USA,2012
1508,BRA,Growing rice industry,LUX,4.4355592936233374e-06,USA,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.0397463983520456e-05,USA,2012
1510,BRA,Growing sugar beet and cane industry,LUX,0.004336311237600456,USA,2012
1511,BRA,Growing tobacco industry,LUX,0.0039114592863468,USA,2012
1512,BRA,Growing fibre crops industry,LUX,0.004200963235968603,USA,2012
1513,BRA,Growing crops n.e.c. industry,LUX,0.00018074395125221044,USA,2012
1514,BRA,Growing grapes industry,LUX,2.462065304054995e-07,USA,2012
1515,BRA,Growing fruits and nuts industry,LUX,0.0007754794129197348,USA,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,USA,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,USA,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,USA,2012
1519,BRA,Raising of cattle industry,LUX,0.008360957228908096,USA,2012
1520,BRA,Growing wheat industry,LVA,0.0012701531833066485,USA,2012
1521,BRA,Growing maize industry,LVA,0.0035128190468943898,USA,2012
1522,BRA,Growing cereals n.e.c industry,LVA,0.0003216313765357628,USA,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.017339415071221696,USA,2012
1524,BRA,Growing rice industry,LVA,2.582901112056429e-06,USA,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,7.781613378035284e-06,USA,2012
1526,BRA,Growing sugar beet and cane industry,LVA,0.0015459256565738145,USA,2012
1527,BRA,Growing tobacco industry,LVA,1.7109773321288738e-05,USA,2012
1528,BRA,Growing fibre crops industry,LVA,0.0016237172923351131,USA,2012
1529,BRA,Growing crops n.e.c. industry,LVA,4.757774110485448e-05,USA,2012
1530,BRA,Growing grapes industry,LVA,9.730113681431053e-08,USA,2012
1531,BRA,Growing fruits and nuts industry,LVA,0.0004214725637692713,USA,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,USA,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,USA,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,USA,2012
1535,BRA,Raising of cattle industry,LVA,0.002834388093868016,USA,2012
1536,BRA,Growing wheat industry,MAR,0.004267298767890082,USA,2012
1537,BRA,Growing maize industry,MAR,0.03480676319897728,USA,2012
1538,BRA,Growing cereals n.e.c industry,MAR,0.0030713292137152406,USA,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.1350479379715991,USA,2012
1540,BRA,Growing rice industry,MAR,1.343964913534486e-05,USA,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.18572962513361e-05,USA,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.013948781516805899,USA,2012
1543,BRA,Growing tobacco industry,MAR,0.0012869502178289877,USA,2012
1544,BRA,Growing fibre crops industry,MAR,0.021747026005744116,USA,2012
1545,BRA,Growing crops n.e.c. industry,MAR,0.0005868165923584918,USA,2012
1546,BRA,Growing grapes industry,MAR,8.006835717467734e-07,USA,2012
1547,BRA,Growing fruits and nuts industry,MAR,0.0017632620704117372,USA,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,USA,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,USA,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,USA,2012
1551,BRA,Raising of cattle industry,MAR,0.024719336867122,USA,2012
1552,BRA,Growing wheat industry,MDA,0.00037895254564900515,USA,2012
1553,BRA,Growing maize industry,MDA,0.0016144639445200425,USA,2012
1554,BRA,Growing cereals n.e.c industry,MDA,0.00018236584261872884,USA,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.007951355620380537,USA,2012
1556,BRA,Growing rice industry,MDA,4.4560894780974727e-07,USA,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.860358248245647e-06,USA,2012
1558,BRA,Growing sugar beet and cane industry,MDA,0.0007808069321320774,USA,2012
1559,BRA,Growing tobacco industry,MDA,3.7266076037268453e-05,USA,2012
1560,BRA,Growing fibre crops industry,MDA,0.0007210240969478157,USA,2012
1561,BRA,Growing crops n.e.c. industry,MDA,5.671923228621674e-05,USA,2012
1562,BRA,Growing grapes industry,MDA,4.314779640707029e-08,USA,2012
1563,BRA,Growing fruits and nuts industry,MDA,0.00017822906132146734,USA,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,USA,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,USA,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,USA,2012
1567,BRA,Raising of cattle industry,MDA,0.0013714135329080412,USA,2012
1568,BRA,Growing wheat industry,MDG,0.0007065193260345676,USA,2012
1569,BRA,Growing maize industry,MDG,0.002931430727685143,USA,2012
1570,BRA,Growing cereals n.e.c industry,MDG,0.0003416860351774822,USA,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.015631855665117742,USA,2012
1572,BRA,Growing rice industry,MDG,8.324978865638511e-07,USA,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,6.86599885390644e-06,USA,2012
1574,BRA,Growing sugar beet and cane industry,MDG,0.001598039933466911,USA,2012
1575,BRA,Growing tobacco industry,MDG,5.858646301018878e-06,USA,2012
1576,BRA,Growing fibre crops industry,MDG,0.001528663590213342,USA,2012
1577,BRA,Growing crops n.e.c. industry,MDG,5.2313231066944535e-05,USA,2012
1578,BRA,Growing grapes industry,MDG,8.156465635038905e-08,USA,2012
1579,BRA,Growing fruits and nuts industry,MDG,0.00025981228090517385,USA,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,USA,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,USA,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,USA,2012
1583,BRA,Raising of cattle industry,MDG,0.002576241802745345,USA,2012
1584,BRA,Growing wheat industry,MEX,0.38059084578773894,USA,2012
1585,BRA,Growing maize industry,MEX,1.9436723330185295,USA,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.2854139901268736,USA,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,8.746271169303704,USA,2012
1588,BRA,Growing rice industry,MEX,0.000440474066910747,USA,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.003475537871692642,USA,2012
1590,BRA,Growing sugar beet and cane industry,MEX,1.0421371254980492,USA,2012
1591,BRA,Growing tobacco industry,MEX,0.0912411686175694,USA,2012
1592,BRA,Growing fibre crops industry,MEX,0.7171641558538081,USA,2012
1593,BRA,Growing crops n.e.c. industry,MEX,0.12156507650944127,USA,2012
1594,BRA,Growing grapes industry,MEX,8.095066343488592e-05,USA,2012
1595,BRA,Growing fruits and nuts industry,MEX,0.24274070274295922,USA,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,USA,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,USA,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,USA,2012
1599,BRA,Raising of cattle industry,MEX,1.9386254422829328,USA,2012
1600,BRA,Growing wheat industry,MKD,0.00022893189409478885,USA,2012
1601,BRA,Growing maize industry,MKD,0.001452009012080396,USA,2012
1602,BRA,Growing cereals n.e.c industry,MKD,0.00016198911165324654,USA,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0073669592721559195,USA,2012
1604,BRA,Growing rice industry,MKD,4.1419067682581927e-07,USA,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.6900648770042655e-06,USA,2012
1606,BRA,Growing sugar beet and cane industry,MKD,0.0006857109837277806,USA,2012
1607,BRA,Growing tobacco industry,MKD,0.00011787223596501135,USA,2012
1608,BRA,Growing fibre crops industry,MKD,0.0006670205152895759,USA,2012
1609,BRA,Growing crops n.e.c. industry,MKD,3.927846058716179e-05,USA,2012
1610,BRA,Growing grapes industry,MKD,3.806693016592727e-08,USA,2012
1611,BRA,Growing fruits and nuts industry,MKD,0.00011171029306536624,USA,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,USA,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,USA,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,USA,2012
1615,BRA,Raising of cattle industry,MKD,0.0011571417169981572,USA,2012
1616,BRA,Growing wheat industry,MLI,0.00029014265601235177,USA,2012
1617,BRA,Growing maize industry,MLI,0.001986698470461719,USA,2012
1618,BRA,Growing cereals n.e.c industry,MLI,0.00024243924969743423,USA,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00919843226826661,USA,2012
1620,BRA,Growing rice industry,MLI,4.883123010950016e-07,USA,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.832457708264809e-06,USA,2012
1622,BRA,Growing sugar beet and cane industry,MLI,0.000932966697250619,USA,2012
1623,BRA,Growing tobacco industry,MLI,0.00011079250652080873,USA,2012
1624,BRA,Growing fibre crops industry,MLI,0.0008739726729153576,USA,2012
1625,BRA,Growing crops n.e.c. industry,MLI,5.371426247502708e-05,USA,2012
1626,BRA,Growing grapes industry,MLI,5.304880464822287e-08,USA,2012
1627,BRA,Growing fruits and nuts industry,MLI,0.0001385614429909864,USA,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,USA,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,USA,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,USA,2012
1631,BRA,Raising of cattle industry,MLI,0.001616304689324092,USA,2012
1632,BRA,Growing wheat industry,MLT,0.000476319142462315,USA,2012
1633,BRA,Growing maize industry,MLT,0.002707293971838612,USA,2012
1634,BRA,Growing cereals n.e.c industry,MLT,0.0002465094876191478,USA,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.012942326661890727,USA,2012
1636,BRA,Growing rice industry,MLT,2.266672572236221e-06,USA,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.878784432000502e-06,USA,2012
1638,BRA,Growing sugar beet and cane industry,MLT,0.001161098626329355,USA,2012
1639,BRA,Growing tobacco industry,MLT,5.4383438946855796e-05,USA,2012
1640,BRA,Growing fibre crops industry,MLT,0.0011704674661015488,USA,2012
1641,BRA,Growing crops n.e.c. industry,MLT,3.841532428907561e-05,USA,2012
1642,BRA,Growing grapes industry,MLT,7.357191417859183e-08,USA,2012
1643,BRA,Growing fruits and nuts industry,MLT,0.00015820668614632675,USA,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,USA,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,USA,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,USA,2012
1647,BRA,Raising of cattle industry,MLT,0.002134616817915613,USA,2012
1648,BRA,Growing wheat industry,MMR,0.002231015950738319,USA,2012
1649,BRA,Growing maize industry,MMR,0.006579403090606203,USA,2012
1650,BRA,Growing cereals n.e.c industry,MMR,0.0007360811101468167,USA,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.028517829957832874,USA,2012
1652,BRA,Growing rice industry,MMR,2.8254975772842675e-06,USA,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.2351297267721067e-05,USA,2012
1654,BRA,Growing sugar beet and cane industry,MMR,0.003077047803740557,USA,2012
1655,BRA,Growing tobacco industry,MMR,4.345105940494067e-05,USA,2012
1656,BRA,Growing fibre crops industry,MMR,0.002763071754621691,USA,2012
1657,BRA,Growing crops n.e.c. industry,MMR,0.00021039799369779256,USA,2012
1658,BRA,Growing grapes industry,MMR,1.9368186031813279e-07,USA,2012
1659,BRA,Growing fruits and nuts industry,MMR,0.0011230477432225665,USA,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,USA,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,USA,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,USA,2012
1663,BRA,Raising of cattle industry,MMR,0.005816189615645132,USA,2012
1664,BRA,Growing wheat industry,MNG,0.0006729455806863007,USA,2012
1665,BRA,Growing maize industry,MNG,0.006258074116967702,USA,2012
1666,BRA,Growing cereals n.e.c industry,MNG,0.000680489798792343,USA,2012
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.03306620642629835,USA,2012
1668,BRA,Growing rice industry,MNG,1.7306832632497154e-06,USA,2012
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,1.8768328148628144e-05,USA,2012
1670,BRA,Growing sugar beet and cane industry,MNG,0.0033046346322859518,USA,2012
1671,BRA,Growing tobacco industry,MNG,2.0615604237430217e-05,USA,2012
1672,BRA,Growing fibre crops industry,MNG,0.0027666306824113054,USA,2012
1673,BRA,Growing crops n.e.c. industry,MNG,0.00010514160871585951,USA,2012
1674,BRA,Growing grapes industry,MNG,2.1047214965527132e-07,USA,2012
1675,BRA,Growing fruits and nuts industry,MNG,0.00023287305766540468,USA,2012
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,USA,2012
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0,USA,2012
1678,BRA,Seeds and plant propagation industry,MNG,0.0,USA,2012
1679,BRA,Raising of cattle industry,MNG,0.005084780645900398,USA,2012
1680,BRA,Growing wheat industry,MOZ,0.0008911391122344512,USA,2012
1681,BRA,Growing maize industry,MOZ,0.00773388726604718,USA,2012
1682,BRA,Growing cereals n.e.c industry,MOZ,0.0009039081932453022,USA,2012
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.039241220198687504,USA,2012
1684,BRA,Growing rice industry,MOZ,2.2180333236173177e-06,USA,2012
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,1.8667922999712755e-05,USA,2012
1686,BRA,Growing sugar beet and cane industry,MOZ,0.00424653552100749,USA,2012
1687,BRA,Growing tobacco industry,MOZ,0.00013026720927159728,USA,2012
1688,BRA,Growing fibre crops industry,MOZ,0.0040441579415101195,USA,2012
1689,BRA,Growing crops n.e.c. industry,MOZ,0.0001359770776257524,USA,2012
1690,BRA,Growing grapes industry,MOZ,2.1727701716820084e-07,USA,2012
1691,BRA,Growing fruits and nuts industry,MOZ,0.0003076459714347509,USA,2012
1692,BRA,"Growing beverage crops (coffee, tea etc) industry",MOZ,0.0,USA,2012
1693,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,0.0,USA,2012
1694,BRA,Seeds and plant propagation industry,MOZ,0.0,USA,2012
1695,BRA,Raising of cattle industry,MOZ,0.006938256234651763,USA,2012
1696,BRA,Growing wheat industry,MRT,0.00036513168557095627,USA,2012
1697,BRA,Growing maize industry,MRT,0.0026094159406265306,USA,2012
1698,BRA,Growing cereals n.e.c industry,MRT,0.0003070930639517128,USA,2012
1699,BRA,Growing leguminous crops and oil seeds industry,MRT,0.012978875783141742,USA,2012
1700,BRA,Growing rice industry,MRT,8.263326460806737e-07,USA,2012
1701,BRA,"Growing vegetables, roots, tubers industry",MRT,6.748857223986114e-06,USA,2012
