,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BDI,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.24230896824811e-06,BDI,2015
660,IDN,Growing rice industry,CYP,0.0,BDI,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BDI,2015
662,IDN,Growing sugar beet and cane industry,CYP,4.859713888699798e-10,BDI,2015
663,IDN,Growing tobacco industry,CYP,0.0,BDI,2015
664,IDN,Growing fibre crops industry,CYP,3.6234391991878036e-09,BDI,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.2806358769893129e-07,BDI,2015
666,IDN,Growing grapes industry,CYP,0.0,BDI,2015
667,IDN,Growing fruits and nuts industry,CYP,7.86594953615431e-09,BDI,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.618386231167186e-09,BDI,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.781959005021152e-07,BDI,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,BDI,2015
671,IDN,Raising of cattle industry,CYP,5.076665076976704e-08,BDI,2015
672,IDN,Growing wheat industry,CZE,0.0,BDI,2015
673,IDN,Growing maize industry,CZE,4.380018068382235e-06,BDI,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BDI,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.050031595080154e-05,BDI,2015
676,IDN,Growing rice industry,CZE,0.0,BDI,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BDI,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.0367732580910656e-09,BDI,2015
679,IDN,Growing tobacco industry,CZE,0.0,BDI,2015
680,IDN,Growing fibre crops industry,CZE,8.493005187066967e-09,BDI,2015
681,IDN,Growing crops n.e.c. industry,CZE,2.3991796796739747e-07,BDI,2015
682,IDN,Growing grapes industry,CZE,0.0,BDI,2015
683,IDN,Growing fruits and nuts industry,CZE,1.3390986369507786e-08,BDI,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2681078691651636e-08,BDI,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.000799144361689e-07,BDI,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,BDI,2015
687,IDN,Raising of cattle industry,CZE,1.0257782902066617e-07,BDI,2015
688,IDN,Growing wheat industry,DEU,0.0,BDI,2015
689,IDN,Growing maize industry,DEU,8.181773430910521e-05,BDI,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BDI,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0002135691808720635,BDI,2015
692,IDN,Growing rice industry,DEU,0.0,BDI,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BDI,2015
694,IDN,Growing sugar beet and cane industry,DEU,2.086735614483076e-08,BDI,2015
695,IDN,Growing tobacco industry,DEU,0.0,BDI,2015
696,IDN,Growing fibre crops industry,DEU,1.5362512857237358e-07,BDI,2015
697,IDN,Growing crops n.e.c. industry,DEU,3.934942327179396e-06,BDI,2015
698,IDN,Growing grapes industry,DEU,0.0,BDI,2015
699,IDN,Growing fruits and nuts industry,DEU,2.7574340500730843e-07,BDI,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.044308914441867e-07,BDI,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.682840011816848e-06,BDI,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,BDI,2015
703,IDN,Raising of cattle industry,DEU,1.8170206279260206e-06,BDI,2015
704,IDN,Growing wheat industry,DJI,0.0,BDI,2015
705,IDN,Growing maize industry,DJI,8.572232474507229e-07,BDI,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BDI,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.051665332276551e-06,BDI,2015
708,IDN,Growing rice industry,DJI,0.0,BDI,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BDI,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.0299095025867128e-10,BDI,2015
711,IDN,Growing tobacco industry,DJI,0.0,BDI,2015
712,IDN,Growing fibre crops industry,DJI,1.7242317367193893e-09,BDI,2015
713,IDN,Growing crops n.e.c. industry,DJI,5.6317469377723346e-08,BDI,2015
714,IDN,Growing grapes industry,DJI,0.0,BDI,2015
715,IDN,Growing fruits and nuts industry,DJI,3.142314917150485e-09,BDI,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2510380191718594e-09,BDI,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.645706696970358e-08,BDI,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,BDI,2015
719,IDN,Raising of cattle industry,DJI,1.9463967250492138e-08,BDI,2015
720,IDN,Growing wheat industry,DYE,0.0,BDI,2015
721,IDN,Growing maize industry,DYE,0.0,BDI,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BDI,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2015
724,IDN,Growing rice industry,DYE,0.0,BDI,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BDI,2015
727,IDN,Growing tobacco industry,DYE,0.0,BDI,2015
728,IDN,Growing fibre crops industry,DYE,0.0,BDI,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BDI,2015
730,IDN,Growing grapes industry,DYE,0.0,BDI,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,BDI,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,BDI,2015
735,IDN,Raising of cattle industry,DYE,0.0,BDI,2015
736,IDN,Growing wheat industry,DNK,0.0,BDI,2015
737,IDN,Growing maize industry,DNK,1.0450107395434715e-05,BDI,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BDI,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,2.588005056211872e-05,BDI,2015
740,IDN,Growing rice industry,DNK,0.0,BDI,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BDI,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.5250001568386834e-09,BDI,2015
743,IDN,Growing tobacco industry,DNK,0.0,BDI,2015
744,IDN,Growing fibre crops industry,DNK,2.0753067970439204e-08,BDI,2015
745,IDN,Growing crops n.e.c. industry,DNK,4.743796355752751e-07,BDI,2015
746,IDN,Growing grapes industry,DNK,0.0,BDI,2015
747,IDN,Growing fruits and nuts industry,DNK,3.983992326762572e-08,BDI,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7188374945607255e-08,BDI,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.222899787922979e-07,BDI,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,BDI,2015
751,IDN,Raising of cattle industry,DNK,2.2796645084661505e-07,BDI,2015
752,IDN,Growing wheat industry,DOM,0.0,BDI,2015
753,IDN,Growing maize industry,DOM,4.688709677816266e-07,BDI,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BDI,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.208758717797091e-06,BDI,2015
756,IDN,Growing rice industry,DOM,0.0,BDI,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BDI,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.1625704564450711e-10,BDI,2015
759,IDN,Growing tobacco industry,DOM,0.0,BDI,2015
760,IDN,Growing fibre crops industry,DOM,9.669188900744643e-10,BDI,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.5727782994539378e-08,BDI,2015
762,IDN,Growing grapes industry,DOM,0.0,BDI,2015
763,IDN,Growing fruits and nuts industry,DOM,1.5816513681503356e-09,BDI,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9886894419599388e-09,BDI,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.075721106465205e-08,BDI,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,BDI,2015
767,IDN,Raising of cattle industry,DOM,1.1894861314544261e-08,BDI,2015
768,IDN,Growing wheat industry,DZA,0.0,BDI,2015
769,IDN,Growing maize industry,DZA,6.750267150833082e-06,BDI,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BDI,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,2.1411215161969403e-05,BDI,2015
772,IDN,Growing rice industry,DZA,0.0,BDI,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BDI,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.6813482719953118e-09,BDI,2015
775,IDN,Growing tobacco industry,DZA,0.0,BDI,2015
776,IDN,Growing fibre crops industry,DZA,1.4993437918751896e-08,BDI,2015
777,IDN,Growing crops n.e.c. industry,DZA,4.624187712626354e-07,BDI,2015
778,IDN,Growing grapes industry,DZA,0.0,BDI,2015
779,IDN,Growing fruits and nuts industry,DZA,2.8676637354718032e-08,BDI,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6669721449635734e-08,BDI,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.283041850148281e-07,BDI,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,BDI,2015
783,IDN,Raising of cattle industry,DZA,1.5637907140208674e-07,BDI,2015
784,IDN,Growing wheat industry,ECU,0.0,BDI,2015
785,IDN,Growing maize industry,ECU,8.29365109850782e-07,BDI,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BDI,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.982500924678076e-06,BDI,2015
788,IDN,Growing rice industry,ECU,0.0,BDI,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BDI,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.0270859572870834e-10,BDI,2015
791,IDN,Growing tobacco industry,ECU,0.0,BDI,2015
792,IDN,Growing fibre crops industry,ECU,1.543717400997859e-09,BDI,2015
793,IDN,Growing crops n.e.c. industry,ECU,4.2438313126660804e-08,BDI,2015
794,IDN,Growing grapes industry,ECU,0.0,BDI,2015
795,IDN,Growing fruits and nuts industry,ECU,2.740762496939775e-09,BDI,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.5466316017416245e-09,BDI,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.517081388744339e-08,BDI,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,BDI,2015
799,IDN,Raising of cattle industry,ECU,1.8805933998504195e-08,BDI,2015
800,IDN,Growing wheat industry,EGY,0.0,BDI,2015
801,IDN,Growing maize industry,EGY,9.006844362974304e-06,BDI,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BDI,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.7731926284269326e-05,BDI,2015
804,IDN,Growing rice industry,EGY,0.0,BDI,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BDI,2015
806,IDN,Growing sugar beet and cane industry,EGY,2.2274763117759027e-09,BDI,2015
807,IDN,Growing tobacco industry,EGY,0.0,BDI,2015
808,IDN,Growing fibre crops industry,EGY,1.8216713293125037e-08,BDI,2015
809,IDN,Growing crops n.e.c. industry,EGY,4.2578344490040126e-07,BDI,2015
810,IDN,Growing grapes industry,EGY,0.0,BDI,2015
811,IDN,Growing fruits and nuts industry,EGY,2.265978027222956e-08,BDI,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0647890369222405e-08,BDI,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.768898201299251e-07,BDI,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,BDI,2015
815,IDN,Raising of cattle industry,EGY,1.8675809327762426e-07,BDI,2015
816,IDN,Growing wheat industry,ERI,0.0,BDI,2015
817,IDN,Growing maize industry,ERI,7.608508126556816e-08,BDI,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BDI,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7231857710544382e-07,BDI,2015
820,IDN,Growing rice industry,ERI,0.0,BDI,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BDI,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.7687743569206097e-11,BDI,2015
823,IDN,Growing tobacco industry,ERI,0.0,BDI,2015
824,IDN,Growing fibre crops industry,ERI,1.4119629134474466e-10,BDI,2015
825,IDN,Growing crops n.e.c. industry,ERI,4.396950325492295e-09,BDI,2015
826,IDN,Growing grapes industry,ERI,0.0,BDI,2015
827,IDN,Growing fruits and nuts industry,ERI,2.5822352699961437e-10,BDI,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.46695271207257e-10,BDI,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.9397735054524184e-09,BDI,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,BDI,2015
831,IDN,Raising of cattle industry,ERI,1.784079270759744e-09,BDI,2015
832,IDN,Growing wheat industry,ESP,0.0,BDI,2015
833,IDN,Growing maize industry,ESP,6.926055543880878e-05,BDI,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BDI,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00018330602636159238,BDI,2015
836,IDN,Growing rice industry,ESP,0.0,BDI,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BDI,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.162417353284486e-08,BDI,2015
839,IDN,Growing tobacco industry,ESP,0.0,BDI,2015
840,IDN,Growing fibre crops industry,ESP,9.326920342657338e-08,BDI,2015
841,IDN,Growing crops n.e.c. industry,ESP,3.4037054186147618e-06,BDI,2015
842,IDN,Growing grapes industry,ESP,0.0,BDI,2015
843,IDN,Growing fruits and nuts industry,ESP,4.175093482608174e-07,BDI,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9539952067314663e-07,BDI,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.727002780288322e-06,BDI,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,BDI,2015
847,IDN,Raising of cattle industry,ESP,1.4375347415598322e-06,BDI,2015
848,IDN,Growing wheat industry,EST,0.0,BDI,2015
849,IDN,Growing maize industry,EST,7.843404129693839e-06,BDI,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,BDI,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.172346095717636e-05,BDI,2015
852,IDN,Growing rice industry,EST,0.0,BDI,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BDI,2015
854,IDN,Growing sugar beet and cane industry,EST,2.371403891183908e-09,BDI,2015
855,IDN,Growing tobacco industry,EST,0.0,BDI,2015
856,IDN,Growing fibre crops industry,EST,1.2208960183504112e-08,BDI,2015
857,IDN,Growing crops n.e.c. industry,EST,4.2420318716687705e-07,BDI,2015
858,IDN,Growing grapes industry,EST,0.0,BDI,2015
859,IDN,Growing fruits and nuts industry,EST,4.4487547557506087e-08,BDI,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.071918401135681e-08,BDI,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.745014126387563e-07,BDI,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,BDI,2015
863,IDN,Raising of cattle industry,EST,1.7027925271438812e-07,BDI,2015
864,IDN,Growing wheat industry,ETH,0.0,BDI,2015
865,IDN,Growing maize industry,ETH,0.0011907690235398102,BDI,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BDI,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0023772268279617635,BDI,2015
868,IDN,Growing rice industry,ETH,0.0,BDI,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BDI,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.374272788532365e-07,BDI,2015
871,IDN,Growing tobacco industry,ETH,0.0,BDI,2015
872,IDN,Growing fibre crops industry,ETH,1.3627870478330188e-06,BDI,2015
873,IDN,Growing crops n.e.c. industry,ETH,4.834134185723823e-05,BDI,2015
874,IDN,Growing grapes industry,ETH,0.0,BDI,2015
875,IDN,Growing fruits and nuts industry,ETH,2.698694935750518e-06,BDI,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.539582169866321e-06,BDI,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00010117808296490167,BDI,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,BDI,2015
879,IDN,Raising of cattle industry,ETH,1.8403926362238064e-05,BDI,2015
880,IDN,Growing wheat industry,FIN,0.0,BDI,2015
881,IDN,Growing maize industry,FIN,4.4469457791323e-06,BDI,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BDI,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.1380859698589066e-05,BDI,2015
884,IDN,Growing rice industry,FIN,0.0,BDI,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BDI,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.129941624183903e-09,BDI,2015
887,IDN,Growing tobacco industry,FIN,0.0,BDI,2015
888,IDN,Growing fibre crops industry,FIN,8.019931555088761e-09,BDI,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.8580649878209982e-07,BDI,2015
890,IDN,Growing grapes industry,FIN,0.0,BDI,2015
891,IDN,Growing fruits and nuts industry,FIN,1.2661072697937511e-08,BDI,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.381434617788771e-09,BDI,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.753394258048546e-07,BDI,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,BDI,2015
895,IDN,Raising of cattle industry,FIN,8.386547972745156e-08,BDI,2015
896,IDN,Growing wheat industry,FRA,0.0,BDI,2015
897,IDN,Growing maize industry,FRA,3.8618133927158875e-05,BDI,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BDI,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,8.710544884493377e-05,BDI,2015
900,IDN,Growing rice industry,FRA,0.0,BDI,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BDI,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.0237525276133867e-08,BDI,2015
903,IDN,Growing tobacco industry,FRA,0.0,BDI,2015
904,IDN,Growing fibre crops industry,FRA,8.060932216877234e-08,BDI,2015
905,IDN,Growing crops n.e.c. industry,FRA,2.0556079977594446e-06,BDI,2015
906,IDN,Growing grapes industry,FRA,0.0,BDI,2015
907,IDN,Growing fruits and nuts industry,FRA,1.0838179192713208e-07,BDI,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0100662446870898e-07,BDI,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.687961876195133e-06,BDI,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,BDI,2015
911,IDN,Raising of cattle industry,FRA,9.082863380543764e-07,BDI,2015
912,IDN,Growing wheat industry,GAB,0.0,BDI,2015
913,IDN,Growing maize industry,GAB,7.275467091411122e-07,BDI,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BDI,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.5030673051331023e-06,BDI,2015
916,IDN,Growing rice industry,GAB,0.0,BDI,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BDI,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.5118033121054435e-10,BDI,2015
919,IDN,Growing tobacco industry,GAB,0.0,BDI,2015
920,IDN,Growing fibre crops industry,GAB,1.232141431353845e-09,BDI,2015
921,IDN,Growing crops n.e.c. industry,GAB,4.2078622043468415e-08,BDI,2015
922,IDN,Growing grapes industry,GAB,0.0,BDI,2015
923,IDN,Growing fruits and nuts industry,GAB,1.9872470608725302e-09,BDI,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.707739383041241e-09,BDI,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.536477342814324e-08,BDI,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,BDI,2015
927,IDN,Raising of cattle industry,GAB,1.6029283131993765e-08,BDI,2015
928,IDN,Growing wheat industry,GBR,0.0,BDI,2015
929,IDN,Growing maize industry,GBR,3.715774493009696e-05,BDI,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BDI,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,8.012168090021501e-05,BDI,2015
932,IDN,Growing rice industry,GBR,0.0,BDI,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BDI,2015
934,IDN,Growing sugar beet and cane industry,GBR,9.517974898729303e-09,BDI,2015
935,IDN,Growing tobacco industry,GBR,0.0,BDI,2015
936,IDN,Growing fibre crops industry,GBR,7.599963059506554e-08,BDI,2015
937,IDN,Growing crops n.e.c. industry,GBR,1.8726301884305878e-06,BDI,2015
938,IDN,Growing grapes industry,GBR,0.0,BDI,2015
939,IDN,Growing fruits and nuts industry,GBR,1.0155624385101606e-07,BDI,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.028849083144618e-07,BDI,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5738270497714704e-06,BDI,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,BDI,2015
943,IDN,Raising of cattle industry,GBR,8.350439253681235e-07,BDI,2015
944,IDN,Growing wheat industry,GEO,0.0,BDI,2015
945,IDN,Growing maize industry,GEO,4.7178618981076507e-07,BDI,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BDI,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.0340668191936967e-06,BDI,2015
948,IDN,Growing rice industry,GEO,0.0,BDI,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BDI,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.0779582375958092e-10,BDI,2015
951,IDN,Growing tobacco industry,GEO,0.0,BDI,2015
952,IDN,Growing fibre crops industry,GEO,7.649786712986362e-10,BDI,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.2571621321400693e-08,BDI,2015
954,IDN,Growing grapes industry,GEO,0.0,BDI,2015
955,IDN,Growing fruits and nuts industry,GEO,1.346765401736383e-09,BDI,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.636990964532366e-09,BDI,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7126315581537765e-08,BDI,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,BDI,2015
959,IDN,Raising of cattle industry,GEO,9.363640978146482e-09,BDI,2015
960,IDN,Growing wheat industry,GHA,0.0,BDI,2015
961,IDN,Growing maize industry,GHA,1.410039529516557e-06,BDI,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BDI,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.906999810965546e-06,BDI,2015
964,IDN,Growing rice industry,GHA,0.0,BDI,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BDI,2015
966,IDN,Growing sugar beet and cane industry,GHA,3.6528546898350305e-10,BDI,2015
967,IDN,Growing tobacco industry,GHA,0.0,BDI,2015
968,IDN,Growing fibre crops industry,GHA,2.8658427630199008e-09,BDI,2015
969,IDN,Growing crops n.e.c. industry,GHA,7.642396687305742e-08,BDI,2015
970,IDN,Growing grapes industry,GHA,0.0,BDI,2015
971,IDN,Growing fruits and nuts industry,GHA,3.8708725148144775e-09,BDI,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.385120484632126e-09,BDI,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0216781571309129e-07,BDI,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,BDI,2015
975,IDN,Raising of cattle industry,GHA,3.222118820425407e-08,BDI,2015
976,IDN,Growing wheat industry,GIN,0.0,BDI,2015
977,IDN,Growing maize industry,GIN,2.2197026767114684e-06,BDI,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BDI,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.262333578746385e-06,BDI,2015
980,IDN,Growing rice industry,GIN,0.0,BDI,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BDI,2015
982,IDN,Growing sugar beet and cane industry,GIN,4.471525877020848e-10,BDI,2015
983,IDN,Growing tobacco industry,GIN,0.0,BDI,2015
984,IDN,Growing fibre crops industry,GIN,3.2810832026666336e-09,BDI,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.9395620756719918e-07,BDI,2015
986,IDN,Growing grapes industry,GIN,0.0,BDI,2015
987,IDN,Growing fruits and nuts industry,GIN,5.062569444856048e-09,BDI,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.443038498882529e-09,BDI,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0599716488119778e-07,BDI,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,BDI,2015
991,IDN,Raising of cattle industry,GIN,5.1745790078748916e-08,BDI,2015
992,IDN,Growing wheat industry,GMB,0.0,BDI,2015
993,IDN,Growing maize industry,GMB,9.159971332590665e-08,BDI,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BDI,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8253233955266443e-07,BDI,2015
996,IDN,Growing rice industry,GMB,0.0,BDI,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BDI,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.9558450771017487e-11,BDI,2015
999,IDN,Growing tobacco industry,GMB,0.0,BDI,2015
1000,IDN,Growing fibre crops industry,GMB,1.3431269601190556e-10,BDI,2015
1001,IDN,Growing crops n.e.c. industry,GMB,7.016502194313484e-09,BDI,2015
1002,IDN,Growing grapes industry,GMB,0.0,BDI,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.6039561447017966e-10,BDI,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.991446280355055e-10,BDI,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.400491762191516e-09,BDI,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BDI,2015
1007,IDN,Raising of cattle industry,GMB,2.07673797550851e-09,BDI,2015
1008,IDN,Growing wheat industry,GNQ,0.0,BDI,2015
1009,IDN,Growing maize industry,GNQ,1.9824206324131384e-06,BDI,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BDI,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.101153028420807e-06,BDI,2015
1012,IDN,Growing rice industry,GNQ,0.0,BDI,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BDI,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,4.1437670896572577e-10,BDI,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,BDI,2015
1016,IDN,Growing fibre crops industry,GNQ,2.524056723250545e-09,BDI,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,8.41951355390641e-08,BDI,2015
1018,IDN,Growing grapes industry,GNQ,0.0,BDI,2015
