,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.1011473727652782e-07,GTM,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.0827487634823485e-05,GTM,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GTM,2015
1327,IDN,Raising of cattle industry,KAZ,4.056846289740906e-06,GTM,2015
1328,IDN,Growing wheat industry,KEN,0.0,GTM,2015
1329,IDN,Growing maize industry,KEN,0.00012009839459622268,GTM,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GTM,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00020801790584624508,GTM,2015
1332,IDN,Growing rice industry,KEN,0.0,GTM,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GTM,2015
1334,IDN,Growing sugar beet and cane industry,KEN,5.424179259638937e-08,GTM,2015
1335,IDN,Growing tobacco industry,KEN,0.0,GTM,2015
1336,IDN,Growing fibre crops industry,KEN,4.3906074409731113e-07,GTM,2015
1337,IDN,Growing crops n.e.c. industry,KEN,1.11344287717985e-05,GTM,2015
1338,IDN,Growing grapes industry,KEN,0.0,GTM,2015
1339,IDN,Growing fruits and nuts industry,KEN,6.931679860721102e-07,GTM,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.2284945071217472e-07,GTM,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.62254207780158e-05,GTM,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GTM,2015
1343,IDN,Raising of cattle industry,KEN,4.023492467287927e-06,GTM,2015
1344,IDN,Growing wheat industry,KGZ,0.0,GTM,2015
1345,IDN,Growing maize industry,KGZ,2.5994915807410618e-05,GTM,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GTM,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.845638304368135e-05,GTM,2015
1348,IDN,Growing rice industry,KGZ,0.0,GTM,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GTM,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,1.2535416327011427e-08,GTM,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,GTM,2015
1352,IDN,Growing fibre crops industry,KGZ,1.2885840669088218e-07,GTM,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,2.6805752183950247e-06,GTM,2015
1354,IDN,Growing grapes industry,KGZ,0.0,GTM,2015
1355,IDN,Growing fruits and nuts industry,KGZ,1.2647837336108422e-07,GTM,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.636117075018342e-08,GTM,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.9401746941644395e-06,GTM,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GTM,2015
1359,IDN,Raising of cattle industry,KGZ,1.0017446583279253e-06,GTM,2015
1360,IDN,Growing wheat industry,KHM,0.0,GTM,2015
1361,IDN,Growing maize industry,KHM,4.5207294657581845e-05,GTM,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GTM,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00012184277585244433,GTM,2015
1364,IDN,Growing rice industry,KHM,0.0,GTM,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GTM,2015
1366,IDN,Growing sugar beet and cane industry,KHM,7.353500408020419e-08,GTM,2015
1367,IDN,Growing tobacco industry,KHM,0.0,GTM,2015
1368,IDN,Growing fibre crops industry,KHM,7.113801269544799e-07,GTM,2015
1369,IDN,Growing crops n.e.c. industry,KHM,4.661967213108805e-06,GTM,2015
1370,IDN,Growing grapes industry,KHM,0.0,GTM,2015
1371,IDN,Growing fruits and nuts industry,KHM,1.751053572062331e-07,GTM,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.131458551790675e-08,GTM,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.545204520664583e-06,GTM,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GTM,2015
1375,IDN,Raising of cattle industry,KHM,3.2343015998647627e-06,GTM,2015
1376,IDN,Growing wheat industry,KOR,0.0,GTM,2015
1377,IDN,Growing maize industry,KOR,0.00432631428792327,GTM,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GTM,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.006598237090210554,GTM,2015
1380,IDN,Growing rice industry,KOR,0.0,GTM,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GTM,2015
1382,IDN,Growing sugar beet and cane industry,KOR,2.947352598889017e-06,GTM,2015
1383,IDN,Growing tobacco industry,KOR,0.0,GTM,2015
1384,IDN,Growing fibre crops industry,KOR,2.387311472306623e-05,GTM,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.0002650656964168051,GTM,2015
1386,IDN,Growing grapes industry,KOR,0.0,GTM,2015
1387,IDN,Growing fruits and nuts industry,KOR,4.398801230655693e-05,GTM,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,5.546853053204047e-06,GTM,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0009660847485624604,GTM,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GTM,2015
1391,IDN,Raising of cattle industry,KOR,0.00014080246221154038,GTM,2015
1392,IDN,Growing wheat industry,KWT,0.0,GTM,2015
1393,IDN,Growing maize industry,KWT,0.00020375716113818645,GTM,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GTM,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0005386815577996814,GTM,2015
1396,IDN,Growing rice industry,KWT,0.0,GTM,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GTM,2015
1398,IDN,Growing sugar beet and cane industry,KWT,5.126940736247341e-07,GTM,2015
1399,IDN,Growing tobacco industry,KWT,0.0,GTM,2015
1400,IDN,Growing fibre crops industry,KWT,4.386854448618624e-06,GTM,2015
1401,IDN,Growing crops n.e.c. industry,KWT,2.0956901856596893e-05,GTM,2015
1402,IDN,Growing grapes industry,KWT,0.0,GTM,2015
1403,IDN,Growing fruits and nuts industry,KWT,1.2266685112466105e-06,GTM,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6674868059661982e-07,GTM,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.535424318091581e-05,GTM,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GTM,2015
1407,IDN,Raising of cattle industry,KWT,1.9453773209513795e-05,GTM,2015
1408,IDN,Growing wheat industry,LAO,0.0,GTM,2015
1409,IDN,Growing maize industry,LAO,4.6653963885137154e-05,GTM,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GTM,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,5.9068651448655895e-05,GTM,2015
1412,IDN,Growing rice industry,LAO,0.0,GTM,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GTM,2015
1414,IDN,Growing sugar beet and cane industry,LAO,1.8379474944822627e-08,GTM,2015
1415,IDN,Growing tobacco industry,LAO,0.0,GTM,2015
1416,IDN,Growing fibre crops industry,LAO,1.7370620449963973e-07,GTM,2015
1417,IDN,Growing crops n.e.c. industry,LAO,3.171680630547149e-06,GTM,2015
1418,IDN,Growing grapes industry,LAO,0.0,GTM,2015
1419,IDN,Growing fruits and nuts industry,LAO,1.8128356107687133e-07,GTM,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1921274871798897e-07,GTM,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.9769639070241205e-06,GTM,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GTM,2015
1423,IDN,Raising of cattle industry,LAO,1.2249067163975747e-06,GTM,2015
1424,IDN,Growing wheat industry,LBN,0.0,GTM,2015
1425,IDN,Growing maize industry,LBN,0.00012712960156666917,GTM,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GTM,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0001917500830986276,GTM,2015
1428,IDN,Growing rice industry,LBN,0.0,GTM,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GTM,2015
1430,IDN,Growing sugar beet and cane industry,LBN,8.092565343336584e-08,GTM,2015
1431,IDN,Growing tobacco industry,LBN,0.0,GTM,2015
1432,IDN,Growing fibre crops industry,LBN,5.762096373594663e-07,GTM,2015
1433,IDN,Growing crops n.e.c. industry,LBN,8.521454325351657e-06,GTM,2015
1434,IDN,Growing grapes industry,LBN,0.0,GTM,2015
1435,IDN,Growing fruits and nuts industry,LBN,1.6440849568523374e-06,GTM,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,8.468916422585375e-08,GTM,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.219097048604949e-05,GTM,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GTM,2015
1439,IDN,Raising of cattle industry,LBN,3.863420625011429e-06,GTM,2015
1440,IDN,Growing wheat industry,LBR,0.0,GTM,2015
1441,IDN,Growing maize industry,LBR,1.223925900718231e-06,GTM,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GTM,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.5759797175361846e-06,GTM,2015
1444,IDN,Growing rice industry,LBR,0.0,GTM,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GTM,2015
1446,IDN,Growing sugar beet and cane industry,LBR,7.257183380486906e-10,GTM,2015
1447,IDN,Growing tobacco industry,LBR,0.0,GTM,2015
1448,IDN,Growing fibre crops industry,LBR,7.391941161612408e-09,GTM,2015
1449,IDN,Growing crops n.e.c. industry,LBR,1.0332248788579422e-07,GTM,2015
1450,IDN,Growing grapes industry,LBR,0.0,GTM,2015
1451,IDN,Growing fruits and nuts industry,LBR,5.595258137349582e-09,GTM,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5643712659817714e-09,GTM,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.56082758849425e-07,GTM,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GTM,2015
1455,IDN,Raising of cattle industry,LBR,4.604568242208634e-08,GTM,2015
1456,IDN,Growing wheat industry,LBY,0.0,GTM,2015
1457,IDN,Growing maize industry,LBY,0.000377942806553182,GTM,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GTM,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00043616998551720574,GTM,2015
1460,IDN,Growing rice industry,LBY,0.0,GTM,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GTM,2015
1462,IDN,Growing sugar beet and cane industry,LBY,1.5383184613499235e-07,GTM,2015
1463,IDN,Growing tobacco industry,LBY,0.0,GTM,2015
1464,IDN,Growing fibre crops industry,LBY,7.706670891142051e-07,GTM,2015
1465,IDN,Growing crops n.e.c. industry,LBY,1.5180458972630146e-05,GTM,2015
1466,IDN,Growing grapes industry,LBY,0.0,GTM,2015
1467,IDN,Growing fruits and nuts industry,LBY,6.027295249247477e-06,GTM,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1348204767610362e-07,GTM,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.876686487685004e-05,GTM,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GTM,2015
1471,IDN,Raising of cattle industry,LBY,6.806768502608527e-06,GTM,2015
1472,IDN,Growing wheat industry,LKA,0.0,GTM,2015
1473,IDN,Growing maize industry,LKA,4.805008376245818e-05,GTM,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GTM,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,9.676059314426424e-05,GTM,2015
1476,IDN,Growing rice industry,LKA,0.0,GTM,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GTM,2015
1478,IDN,Growing sugar beet and cane industry,LKA,2.4226947098168788e-08,GTM,2015
1479,IDN,Growing tobacco industry,LKA,0.0,GTM,2015
1480,IDN,Growing fibre crops industry,LKA,2.0731904620718745e-07,GTM,2015
1481,IDN,Growing crops n.e.c. industry,LKA,4.24197484273817e-06,GTM,2015
1482,IDN,Growing grapes industry,LKA,0.0,GTM,2015
1483,IDN,Growing fruits and nuts industry,LKA,2.9964617763400434e-07,GTM,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,4.894054879752372e-08,GTM,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.101418936819458e-05,GTM,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GTM,2015
1487,IDN,Raising of cattle industry,LKA,1.6403662039734205e-06,GTM,2015
1488,IDN,Growing wheat industry,LTU,0.0,GTM,2015
1489,IDN,Growing maize industry,LTU,1.5341522271756544e-05,GTM,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GTM,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.5983638802119584e-05,GTM,2015
1492,IDN,Growing rice industry,LTU,0.0,GTM,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GTM,2015
1494,IDN,Growing sugar beet and cane industry,LTU,1.101145118976828e-08,GTM,2015
1495,IDN,Growing tobacco industry,LTU,0.0,GTM,2015
1496,IDN,Growing fibre crops industry,LTU,9.515504694247382e-08,GTM,2015
1497,IDN,Growing crops n.e.c. industry,LTU,1.4237022282046282e-06,GTM,2015
1498,IDN,Growing grapes industry,LTU,0.0,GTM,2015
1499,IDN,Growing fruits and nuts industry,LTU,1.1840438461769247e-07,GTM,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4128352048592977e-08,GTM,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.802909143920153e-06,GTM,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GTM,2015
1503,IDN,Raising of cattle industry,LTU,6.381997498851852e-07,GTM,2015
1504,IDN,Growing wheat industry,LUX,0.0,GTM,2015
1505,IDN,Growing maize industry,LUX,2.279364223264044e-05,GTM,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GTM,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,5.688850379277366e-05,GTM,2015
1508,IDN,Growing rice industry,LUX,0.0,GTM,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GTM,2015
1510,IDN,Growing sugar beet and cane industry,LUX,2.334364467665388e-08,GTM,2015
1511,IDN,Growing tobacco industry,LUX,0.0,GTM,2015
1512,IDN,Growing fibre crops industry,LUX,2.1001523788197314e-07,GTM,2015
1513,IDN,Growing crops n.e.c. industry,LUX,2.4869300822495536e-06,GTM,2015
1514,IDN,Growing grapes industry,LUX,0.0,GTM,2015
1515,IDN,Growing fruits and nuts industry,LUX,1.1576923272275543e-07,GTM,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.5291355934468064e-08,GTM,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.43262006272715e-06,GTM,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GTM,2015
1519,IDN,Raising of cattle industry,LUX,1.2260711938233563e-06,GTM,2015
1520,IDN,Growing wheat industry,LVA,0.0,GTM,2015
1521,IDN,Growing maize industry,LVA,9.908732741901427e-06,GTM,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GTM,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.2902280650251694e-05,GTM,2015
1524,IDN,Growing rice industry,LVA,0.0,GTM,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GTM,2015
1526,IDN,Growing sugar beet and cane industry,LVA,8.960718362209234e-09,GTM,2015
1527,IDN,Growing tobacco industry,LVA,0.0,GTM,2015
1528,IDN,Growing fibre crops industry,LVA,7.56879603156708e-08,GTM,2015
1529,IDN,Growing crops n.e.c. industry,LVA,8.77330136690189e-07,GTM,2015
1530,IDN,Growing grapes industry,LVA,0.0,GTM,2015
1531,IDN,Growing fruits and nuts industry,LVA,8.372181724157022e-08,GTM,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.668378555398675e-09,GTM,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4415298530059585e-06,GTM,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GTM,2015
1535,IDN,Raising of cattle industry,LVA,4.54196773134721e-07,GTM,2015
1536,IDN,Growing wheat industry,MAR,0.0,GTM,2015
1537,IDN,Growing maize industry,MAR,0.00014785121543117112,GTM,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GTM,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0002125518288019786,GTM,2015
1540,IDN,Growing rice industry,MAR,0.0,GTM,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GTM,2015
1542,IDN,Growing sugar beet and cane industry,MAR,8.129305713703406e-08,GTM,2015
1543,IDN,Growing tobacco industry,MAR,0.0,GTM,2015
1544,IDN,Growing fibre crops industry,MAR,5.491880488376374e-07,GTM,2015
1545,IDN,Growing crops n.e.c. industry,MAR,8.483314825123763e-06,GTM,2015
1546,IDN,Growing grapes industry,MAR,0.0,GTM,2015
1547,IDN,Growing fruits and nuts industry,MAR,1.9882369464980976e-06,GTM,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0054933693062391e-07,GTM,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.746003152685056e-05,GTM,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GTM,2015
1551,IDN,Raising of cattle industry,MAR,3.905508545053697e-06,GTM,2015
1552,IDN,Growing wheat industry,MDA,0.0,GTM,2015
1553,IDN,Growing maize industry,MDA,5.673939118322301e-06,GTM,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GTM,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.3306381743879843e-05,GTM,2015
1556,IDN,Growing rice industry,MDA,0.0,GTM,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GTM,2015
1558,IDN,Growing sugar beet and cane industry,MDA,4.922596963613042e-09,GTM,2015
1559,IDN,Growing tobacco industry,MDA,0.0,GTM,2015
1560,IDN,Growing fibre crops industry,MDA,4.950256869688098e-08,GTM,2015
1561,IDN,Growing crops n.e.c. industry,MDA,5.955840444219828e-07,GTM,2015
1562,IDN,Growing grapes industry,MDA,0.0,GTM,2015
1563,IDN,Growing fruits and nuts industry,MDA,3.566330851144535e-08,GTM,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.950345342190545e-09,GTM,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.402473644206978e-06,GTM,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GTM,2015
1567,IDN,Raising of cattle industry,MDA,2.7771186179370554e-07,GTM,2015
1568,IDN,Growing wheat industry,MDG,0.0,GTM,2015
1569,IDN,Growing maize industry,MDG,3.687293057893756e-06,GTM,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GTM,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,8.766498948851265e-06,GTM,2015
1572,IDN,Growing rice industry,MDG,0.0,GTM,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GTM,2015
1574,IDN,Growing sugar beet and cane industry,MDG,3.3593243415306533e-09,GTM,2015
1575,IDN,Growing tobacco industry,MDG,0.0,GTM,2015
1576,IDN,Growing fibre crops industry,MDG,3.211162420290728e-08,GTM,2015
1577,IDN,Growing crops n.e.c. industry,MDG,3.5049838497311405e-07,GTM,2015
1578,IDN,Growing grapes industry,MDG,0.0,GTM,2015
1579,IDN,Growing fruits and nuts industry,MDG,2.0221304934316646e-08,GTM,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.739798951874287e-09,GTM,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.348677917727719e-07,GTM,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GTM,2015
1583,IDN,Raising of cattle industry,MDG,1.815696495061218e-07,GTM,2015
1584,IDN,Growing wheat industry,MEX,0.0,GTM,2015
1585,IDN,Growing maize industry,MEX,0.018703435503397182,GTM,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GTM,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0390760853411896,GTM,2015
1588,IDN,Growing rice industry,MEX,0.0,GTM,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GTM,2015
1590,IDN,Growing sugar beet and cane industry,MEX,2.1966662598264656e-05,GTM,2015
1591,IDN,Growing tobacco industry,MEX,0.0,GTM,2015
1592,IDN,Growing fibre crops industry,MEX,0.00018558176004593614,GTM,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.0015075043038328304,GTM,2015
1594,IDN,Growing grapes industry,MEX,0.0,GTM,2015
1595,IDN,Growing fruits and nuts industry,MEX,0.00017748631145239458,GTM,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.639514336815145e-05,GTM,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.004319669229551651,GTM,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GTM,2015
1599,IDN,Raising of cattle industry,MEX,0.0009616102003812906,GTM,2015
1600,IDN,Growing wheat industry,MKD,0.0,GTM,2015
1601,IDN,Growing maize industry,MKD,8.634103976398688e-05,GTM,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GTM,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00016805326251441525,GTM,2015
1604,IDN,Growing rice industry,MKD,0.0,GTM,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GTM,2015
1606,IDN,Growing sugar beet and cane industry,MKD,2.338291748840106e-08,GTM,2015
1607,IDN,Growing tobacco industry,MKD,0.0,GTM,2015
1608,IDN,Growing fibre crops industry,MKD,2.540915601763877e-07,GTM,2015
1609,IDN,Growing crops n.e.c. industry,MKD,7.242271457436049e-06,GTM,2015
1610,IDN,Growing grapes industry,MKD,0.0,GTM,2015
1611,IDN,Growing fruits and nuts industry,MKD,3.25343571528497e-07,GTM,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.740972692270667e-08,GTM,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.495691878571905e-06,GTM,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GTM,2015
1615,IDN,Raising of cattle industry,MKD,4.9418303222723486e-06,GTM,2015
1616,IDN,Growing wheat industry,MLI,0.0,GTM,2015
1617,IDN,Growing maize industry,MLI,2.3604565607983927e-05,GTM,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GTM,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.8820152775870126e-05,GTM,2015
1620,IDN,Growing rice industry,MLI,0.0,GTM,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GTM,2015
1622,IDN,Growing sugar beet and cane industry,MLI,1.1656993418632117e-08,GTM,2015
1623,IDN,Growing tobacco industry,MLI,0.0,GTM,2015
1624,IDN,Growing fibre crops industry,MLI,7.424471033208159e-08,GTM,2015
1625,IDN,Growing crops n.e.c. industry,MLI,1.069594604389529e-06,GTM,2015
1626,IDN,Growing grapes industry,MLI,0.0,GTM,2015
1627,IDN,Growing fruits and nuts industry,MLI,3.5245127586894413e-07,GTM,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.396501772196994e-08,GTM,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.954174678396857e-06,GTM,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GTM,2015
1631,IDN,Raising of cattle industry,MLI,5.220001957288044e-07,GTM,2015
1632,IDN,Growing wheat industry,MLT,0.0,GTM,2015
1633,IDN,Growing maize industry,MLT,4.50599916318338e-06,GTM,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GTM,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.0330752745628834e-05,GTM,2015
1636,IDN,Growing rice industry,MLT,0.0,GTM,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GTM,2015
1638,IDN,Growing sugar beet and cane industry,MLT,3.198080286853473e-09,GTM,2015
1639,IDN,Growing tobacco industry,MLT,0.0,GTM,2015
1640,IDN,Growing fibre crops industry,MLT,2.922866347672129e-08,GTM,2015
1641,IDN,Growing crops n.e.c. industry,MLT,4.1353674425965364e-07,GTM,2015
1642,IDN,Growing grapes industry,MLT,0.0,GTM,2015
1643,IDN,Growing fruits and nuts industry,MLT,2.8075702414435288e-08,GTM,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.8257358443293475e-09,GTM,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0568019931832839e-06,GTM,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GTM,2015
1647,IDN,Raising of cattle industry,MLT,1.8952775005692318e-07,GTM,2015
1648,IDN,Growing wheat industry,MMR,0.0,GTM,2015
1649,IDN,Growing maize industry,MMR,0.0001334630529394029,GTM,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GTM,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00016074341079921596,GTM,2015
1652,IDN,Growing rice industry,MMR,0.0,GTM,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GTM,2015
1654,IDN,Growing sugar beet and cane industry,MMR,5.637922534864041e-08,GTM,2015
1655,IDN,Growing tobacco industry,MMR,0.0,GTM,2015
1656,IDN,Growing fibre crops industry,MMR,3.3649245903343233e-07,GTM,2015
1657,IDN,Growing crops n.e.c. industry,MMR,7.4084117105066015e-06,GTM,2015
1658,IDN,Growing grapes industry,MMR,0.0,GTM,2015
1659,IDN,Growing fruits and nuts industry,MMR,1.90839012265681e-06,GTM,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,8.364169350153325e-08,GTM,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.3940171182154176e-05,GTM,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GTM,2015
1663,IDN,Raising of cattle industry,MMR,2.8602832948702087e-06,GTM,2015
1664,IDN,Growing wheat industry,MNG,0.0,GTM,2015
1665,IDN,Growing maize industry,MNG,3.940932226772221e-05,GTM,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GTM,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,4.9302552317966695e-05,GTM,2015
1668,IDN,Growing rice industry,MNG,0.0,GTM,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,GTM,2015
1670,IDN,Growing sugar beet and cane industry,MNG,1.868272692732212e-08,GTM,2015
1671,IDN,Growing tobacco industry,MNG,0.0,GTM,2015
1672,IDN,Growing fibre crops industry,MNG,1.3005603865982076e-07,GTM,2015
1673,IDN,Growing crops n.e.c. industry,MNG,1.9496473963041716e-06,GTM,2015
1674,IDN,Growing grapes industry,MNG,0.0,GTM,2015
