,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CMR,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.910056116630841e-05,CMR,2015
660,IDN,Growing rice industry,CYP,0.0,CMR,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CMR,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.3766797965682125e-08,CMR,2015
663,IDN,Growing tobacco industry,CYP,0.0,CMR,2015
664,IDN,Growing fibre crops industry,CYP,9.957790424764877e-08,CMR,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.6574961319252955e-06,CMR,2015
666,IDN,Growing grapes industry,CYP,0.0,CMR,2015
667,IDN,Growing fruits and nuts industry,CYP,1.574968443034193e-07,CMR,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0010315933688596e-08,CMR,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.016960482705511e-06,CMR,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,CMR,2015
671,IDN,Raising of cattle industry,CYP,1.3312829385543191e-06,CMR,2015
672,IDN,Growing wheat industry,CZE,0.0,CMR,2015
673,IDN,Growing maize industry,CZE,0.0005566853465480983,CMR,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CMR,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007334994995467813,CMR,2015
676,IDN,Growing rice industry,CZE,0.0,CMR,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CMR,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.9360575670776282e-07,CMR,2015
679,IDN,Growing tobacco industry,CZE,0.0,CMR,2015
680,IDN,Growing fibre crops industry,CZE,1.278532449163606e-06,CMR,2015
681,IDN,Growing crops n.e.c. industry,CZE,2.172712418645993e-05,CMR,2015
682,IDN,Growing grapes industry,CZE,0.0,CMR,2015
683,IDN,Growing fruits and nuts industry,CZE,2.4067492172960803e-06,CMR,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.441739468109806e-07,CMR,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.7420446439498465e-05,CMR,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,CMR,2015
687,IDN,Raising of cattle industry,CZE,2.009975912154645e-05,CMR,2015
688,IDN,Growing wheat industry,DEU,0.0,CMR,2015
689,IDN,Growing maize industry,DEU,0.005278868932392379,CMR,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CMR,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007405776575414131,CMR,2015
692,IDN,Growing rice industry,DEU,0.0,CMR,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CMR,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.8315693581270647e-06,CMR,2015
695,IDN,Growing tobacco industry,DEU,0.0,CMR,2015
696,IDN,Growing fibre crops industry,DEU,1.2954899762677379e-05,CMR,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00022035858000543176,CMR,2015
698,IDN,Growing grapes industry,DEU,0.0,CMR,2015
699,IDN,Growing fruits and nuts industry,DEU,2.960256141336903e-05,CMR,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6147598395616096e-06,CMR,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004022019695025396,CMR,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,CMR,2015
703,IDN,Raising of cattle industry,DEU,0.00016895260227284687,CMR,2015
704,IDN,Growing wheat industry,DJI,0.0,CMR,2015
705,IDN,Growing maize industry,DJI,1.1619973257794903e-05,CMR,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CMR,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.6214319189526854e-05,CMR,2015
708,IDN,Growing rice industry,DJI,0.0,CMR,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CMR,2015
710,IDN,Growing sugar beet and cane industry,DJI,4.09590075820647e-09,CMR,2015
711,IDN,Growing tobacco industry,DJI,0.0,CMR,2015
712,IDN,Growing fibre crops industry,DJI,1.7609546525684897e-08,CMR,2015
713,IDN,Growing crops n.e.c. industry,DJI,3.3721077508867434e-07,CMR,2015
714,IDN,Growing grapes industry,DJI,0.0,CMR,2015
715,IDN,Growing fruits and nuts industry,DJI,1.6452964175804512e-07,CMR,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.107636237759975e-09,CMR,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2975109260268574e-06,CMR,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,CMR,2015
719,IDN,Raising of cattle industry,DJI,2.1545998229311513e-07,CMR,2015
720,IDN,Growing wheat industry,DYE,0.0,CMR,2015
721,IDN,Growing maize industry,DYE,0.0,CMR,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CMR,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2015
724,IDN,Growing rice industry,DYE,0.0,CMR,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CMR,2015
727,IDN,Growing tobacco industry,DYE,0.0,CMR,2015
728,IDN,Growing fibre crops industry,DYE,0.0,CMR,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CMR,2015
730,IDN,Growing grapes industry,DYE,0.0,CMR,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,CMR,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,CMR,2015
735,IDN,Raising of cattle industry,DYE,0.0,CMR,2015
736,IDN,Growing wheat industry,DNK,0.0,CMR,2015
737,IDN,Growing maize industry,DNK,0.0002883818400932601,CMR,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CMR,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00046041618346340165,CMR,2015
740,IDN,Growing rice industry,DNK,0.0,CMR,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CMR,2015
742,IDN,Growing sugar beet and cane industry,DNK,9.97589364105758e-08,CMR,2015
743,IDN,Growing tobacco industry,DNK,0.0,CMR,2015
744,IDN,Growing fibre crops industry,DNK,7.00325394368975e-07,CMR,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.2114059959471771e-05,CMR,2015
746,IDN,Growing grapes industry,DNK,0.0,CMR,2015
747,IDN,Growing fruits and nuts industry,DNK,1.6249554592382183e-06,CMR,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5072897761321278e-07,CMR,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3186557333398892e-05,CMR,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,CMR,2015
751,IDN,Raising of cattle industry,DNK,9.182338855175713e-06,CMR,2015
752,IDN,Growing wheat industry,DOM,0.0,CMR,2015
753,IDN,Growing maize industry,DOM,3.08730468382475e-05,CMR,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CMR,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.736603660625688e-05,CMR,2015
756,IDN,Growing rice industry,DOM,0.0,CMR,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CMR,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.0529361439961228e-08,CMR,2015
759,IDN,Growing tobacco industry,DOM,0.0,CMR,2015
760,IDN,Growing fibre crops industry,DOM,9.82931311838569e-08,CMR,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.684018018857214e-06,CMR,2015
762,IDN,Growing grapes industry,DOM,0.0,CMR,2015
763,IDN,Growing fruits and nuts industry,DOM,1.0544176505672844e-07,CMR,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.932707385040964e-08,CMR,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.663057746046446e-06,CMR,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,CMR,2015
767,IDN,Raising of cattle industry,DOM,8.925579186657131e-07,CMR,2015
768,IDN,Growing wheat industry,DZA,0.0,CMR,2015
769,IDN,Growing maize industry,DZA,0.0003584808617479148,CMR,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CMR,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007117833947944006,CMR,2015
772,IDN,Growing rice industry,DZA,0.0,CMR,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CMR,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.243347465678646e-07,CMR,2015
775,IDN,Growing tobacco industry,DZA,0.0,CMR,2015
776,IDN,Growing fibre crops industry,DZA,7.32960884150153e-07,CMR,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.3037122334342516e-05,CMR,2015
778,IDN,Growing grapes industry,DZA,0.0,CMR,2015
779,IDN,Growing fruits and nuts industry,DZA,3.143231486704945e-06,CMR,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.694036371863863e-07,CMR,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0298210789864655e-05,CMR,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,CMR,2015
783,IDN,Raising of cattle industry,DZA,9.110234418936232e-06,CMR,2015
784,IDN,Growing wheat industry,ECU,0.0,CMR,2015
785,IDN,Growing maize industry,ECU,4.451257048704249e-05,CMR,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CMR,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.364941102060424e-05,CMR,2015
788,IDN,Growing rice industry,ECU,0.0,CMR,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CMR,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.4774203234078838e-08,CMR,2015
791,IDN,Growing tobacco industry,ECU,0.0,CMR,2015
792,IDN,Growing fibre crops industry,ECU,1.2579939480698544e-07,CMR,2015
793,IDN,Growing crops n.e.c. industry,ECU,2.3560071282226413e-06,CMR,2015
794,IDN,Growing grapes industry,ECU,0.0,CMR,2015
795,IDN,Growing fruits and nuts industry,ECU,1.7908248823622466e-07,CMR,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.8053334893915676e-08,CMR,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.177987945516457e-06,CMR,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,CMR,2015
799,IDN,Raising of cattle industry,ECU,1.061887516880864e-06,CMR,2015
800,IDN,Growing wheat industry,EGY,0.0,CMR,2015
801,IDN,Growing maize industry,EGY,0.00022471134240865598,CMR,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CMR,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0003954528345492043,CMR,2015
804,IDN,Growing rice industry,EGY,0.0,CMR,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CMR,2015
806,IDN,Growing sugar beet and cane industry,EGY,7.295059648612266e-08,CMR,2015
807,IDN,Growing tobacco industry,EGY,0.0,CMR,2015
808,IDN,Growing fibre crops industry,EGY,5.995360254748913e-07,CMR,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.2146735403422166e-05,CMR,2015
810,IDN,Growing grapes industry,EGY,0.0,CMR,2015
811,IDN,Growing fruits and nuts industry,EGY,1.2397881119183372e-06,CMR,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8714860740242224e-07,CMR,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0508877208133044e-05,CMR,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,CMR,2015
815,IDN,Raising of cattle industry,EGY,5.81226345316979e-06,CMR,2015
816,IDN,Growing wheat industry,ERI,0.0,CMR,2015
817,IDN,Growing maize industry,ERI,9.093483228454967e-07,CMR,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CMR,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5012499231516783e-06,CMR,2015
820,IDN,Growing rice industry,ERI,0.0,CMR,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CMR,2015
822,IDN,Growing sugar beet and cane industry,ERI,3.0132457313182764e-10,CMR,2015
823,IDN,Growing tobacco industry,ERI,0.0,CMR,2015
824,IDN,Growing fibre crops industry,ERI,2.490929170374152e-09,CMR,2015
825,IDN,Growing crops n.e.c. industry,ERI,4.469916320324712e-08,CMR,2015
826,IDN,Growing grapes industry,ERI,0.0,CMR,2015
827,IDN,Growing fruits and nuts industry,ERI,3.259464783067319e-09,CMR,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.380231050229156e-10,CMR,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.081592262422598e-08,CMR,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,CMR,2015
831,IDN,Raising of cattle industry,ERI,2.502533789470831e-08,CMR,2015
832,IDN,Growing wheat industry,ESP,0.0,CMR,2015
833,IDN,Growing maize industry,ESP,0.002966124216389336,CMR,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CMR,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004204088648681475,CMR,2015
836,IDN,Growing rice industry,ESP,0.0,CMR,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CMR,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.0270663375664614e-06,CMR,2015
839,IDN,Growing tobacco industry,ESP,0.0,CMR,2015
840,IDN,Growing fibre crops industry,ESP,7.105659107204145e-06,CMR,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00012063553292058806,CMR,2015
842,IDN,Growing grapes industry,ESP,0.0,CMR,2015
843,IDN,Growing fruits and nuts industry,ESP,1.4506882182246634e-05,CMR,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3774316221049337e-06,CMR,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00021785556883784988,CMR,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,CMR,2015
847,IDN,Raising of cattle industry,ESP,0.00010295307672965,CMR,2015
848,IDN,Growing wheat industry,EST,0.0,CMR,2015
849,IDN,Growing maize industry,EST,6.701397625253833e-05,CMR,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,CMR,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.286900251952694e-05,CMR,2015
852,IDN,Growing rice industry,EST,0.0,CMR,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CMR,2015
854,IDN,Growing sugar beet and cane industry,EST,2.3488666924882586e-08,CMR,2015
855,IDN,Growing tobacco industry,EST,0.0,CMR,2015
856,IDN,Growing fibre crops industry,EST,1.2179077769554427e-07,CMR,2015
857,IDN,Growing crops n.e.c. industry,EST,2.1157693757698607e-06,CMR,2015
858,IDN,Growing grapes industry,EST,0.0,CMR,2015
859,IDN,Growing fruits and nuts industry,EST,3.8601972223494207e-07,CMR,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.4352839946973555e-08,CMR,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.2094285997367e-06,CMR,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,CMR,2015
863,IDN,Raising of cattle industry,EST,1.771590674090323e-06,CMR,2015
864,IDN,Growing wheat industry,ETH,0.0,CMR,2015
865,IDN,Growing maize industry,ETH,7.037350472838306e-05,CMR,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CMR,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00014386932478232107,CMR,2015
868,IDN,Growing rice industry,ETH,0.0,CMR,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CMR,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.6418829840187956e-08,CMR,2015
871,IDN,Growing tobacco industry,ETH,0.0,CMR,2015
872,IDN,Growing fibre crops industry,ETH,1.907672277155682e-07,CMR,2015
873,IDN,Growing crops n.e.c. industry,ETH,3.428809913499484e-06,CMR,2015
874,IDN,Growing grapes industry,ETH,0.0,CMR,2015
875,IDN,Growing fruits and nuts industry,ETH,2.404937969479138e-07,CMR,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.666560818948486e-08,CMR,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.519299783046926e-06,CMR,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,CMR,2015
879,IDN,Raising of cattle industry,ETH,1.6965413009998081e-06,CMR,2015
880,IDN,Growing wheat industry,FIN,0.0,CMR,2015
881,IDN,Growing maize industry,FIN,0.0002447972227476516,CMR,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CMR,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00037529655556554795,CMR,2015
884,IDN,Growing rice industry,FIN,0.0,CMR,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CMR,2015
886,IDN,Growing sugar beet and cane industry,FIN,8.462645505413127e-08,CMR,2015
887,IDN,Growing tobacco industry,FIN,0.0,CMR,2015
888,IDN,Growing fibre crops industry,FIN,6.602167326163484e-07,CMR,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.176886139616606e-05,CMR,2015
890,IDN,Growing grapes industry,FIN,0.0,CMR,2015
891,IDN,Growing fruits and nuts industry,FIN,9.037063495908282e-07,CMR,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.567466723137728e-07,CMR,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.807918178834334e-05,CMR,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,CMR,2015
895,IDN,Raising of cattle industry,FIN,7.877278966124616e-06,CMR,2015
896,IDN,Growing wheat industry,FRA,0.0,CMR,2015
897,IDN,Growing maize industry,FRA,0.014213701297706294,CMR,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CMR,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.023296924743834026,CMR,2015
900,IDN,Growing rice industry,FRA,0.0,CMR,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CMR,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.958908780434124e-06,CMR,2015
903,IDN,Growing tobacco industry,FRA,0.0,CMR,2015
904,IDN,Growing fibre crops industry,FRA,2.4552754737100404e-05,CMR,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0004577122840890254,CMR,2015
906,IDN,Growing grapes industry,FRA,0.0,CMR,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0001764943216070027,CMR,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.37145821149418e-06,CMR,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013439899028926804,CMR,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,CMR,2015
911,IDN,Raising of cattle industry,FRA,0.0003320752871772657,CMR,2015
912,IDN,Growing wheat industry,GAB,0.0,CMR,2015
913,IDN,Growing maize industry,GAB,0.007548320187742273,CMR,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CMR,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.017852644321942193,CMR,2015
916,IDN,Growing rice industry,GAB,0.0,CMR,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CMR,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.677211833684633e-06,CMR,2015
919,IDN,Growing tobacco industry,GAB,0.0,CMR,2015
920,IDN,Growing fibre crops industry,GAB,1.3496568500823791e-05,CMR,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.000247233550119025,CMR,2015
922,IDN,Growing grapes industry,GAB,0.0,CMR,2015
923,IDN,Growing fruits and nuts industry,GAB,0.00010941156442513356,CMR,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7724010145104724e-06,CMR,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0009689432159751809,CMR,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,CMR,2015
927,IDN,Raising of cattle industry,GAB,0.00012157323210022311,CMR,2015
928,IDN,Growing wheat industry,GBR,0.0,CMR,2015
929,IDN,Growing maize industry,GBR,0.005178454556030445,CMR,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CMR,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007248442504299954,CMR,2015
932,IDN,Growing rice industry,GBR,0.0,CMR,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CMR,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.823990008114165e-06,CMR,2015
935,IDN,Growing tobacco industry,GBR,0.0,CMR,2015
936,IDN,Growing fibre crops industry,GBR,1.2509508071967261e-05,CMR,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00022468923353067765,CMR,2015
938,IDN,Growing grapes industry,GBR,0.0,CMR,2015
939,IDN,Growing fruits and nuts industry,GBR,2.189508447677174e-05,CMR,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.9608626859385175e-06,CMR,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003696140382877364,CMR,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,CMR,2015
943,IDN,Raising of cattle industry,GBR,0.00015824417581551754,CMR,2015
944,IDN,Growing wheat industry,GEO,0.0,CMR,2015
945,IDN,Growing maize industry,GEO,1.53858878797643e-05,CMR,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CMR,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.2163577929866958e-05,CMR,2015
948,IDN,Growing rice industry,GEO,0.0,CMR,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CMR,2015
950,IDN,Growing sugar beet and cane industry,GEO,5.320727189203224e-09,CMR,2015
951,IDN,Growing tobacco industry,GEO,0.0,CMR,2015
952,IDN,Growing fibre crops industry,GEO,3.5072545738378204e-08,CMR,2015
953,IDN,Growing crops n.e.c. industry,GEO,6.134836573587023e-07,CMR,2015
954,IDN,Growing grapes industry,GEO,0.0,CMR,2015
955,IDN,Growing fruits and nuts industry,GEO,5.572956292300996e-08,CMR,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.040053910916415e-09,CMR,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0414873888569927e-06,CMR,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,CMR,2015
959,IDN,Raising of cattle industry,GEO,3.877724127861819e-07,CMR,2015
960,IDN,Growing wheat industry,GHA,0.0,CMR,2015
961,IDN,Growing maize industry,GHA,0.0013741532145577018,CMR,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CMR,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0030541809970496387,CMR,2015
964,IDN,Growing rice industry,GHA,0.0,CMR,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CMR,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.0949736817388744e-07,CMR,2015
967,IDN,Growing tobacco industry,GHA,0.0,CMR,2015
968,IDN,Growing fibre crops industry,GHA,3.716927963835095e-06,CMR,2015
969,IDN,Growing crops n.e.c. industry,GHA,7.798653984307055e-05,CMR,2015
970,IDN,Growing grapes industry,GHA,0.0,CMR,2015
971,IDN,Growing fruits and nuts industry,GHA,5.1849801629781e-06,CMR,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7444588364209527e-06,CMR,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00014978640614477426,CMR,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,CMR,2015
975,IDN,Raising of cattle industry,GHA,3.312507871232808e-05,CMR,2015
976,IDN,Growing wheat industry,GIN,0.0,CMR,2015
977,IDN,Growing maize industry,GIN,0.00036104465403775167,CMR,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CMR,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0008609817619132011,CMR,2015
980,IDN,Growing rice industry,GIN,0.0,CMR,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CMR,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.0230499234036735e-07,CMR,2015
983,IDN,Growing tobacco industry,GIN,0.0,CMR,2015
984,IDN,Growing fibre crops industry,GIN,9.87944640865789e-07,CMR,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.056610694724536e-05,CMR,2015
986,IDN,Growing grapes industry,GIN,0.0,CMR,2015
987,IDN,Growing fruits and nuts industry,GIN,1.4820254412780555e-06,CMR,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.943490547946278e-07,CMR,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.332796256317713e-05,CMR,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,CMR,2015
991,IDN,Raising of cattle industry,GIN,9.185310621662648e-06,CMR,2015
992,IDN,Growing wheat industry,GMB,0.0,CMR,2015
993,IDN,Growing maize industry,GMB,5.874152213449092e-06,CMR,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CMR,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3504409813909057e-05,CMR,2015
996,IDN,Growing rice industry,GMB,0.0,CMR,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CMR,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.9734912597114097e-09,CMR,2015
999,IDN,Growing tobacco industry,GMB,0.0,CMR,2015
1000,IDN,Growing fibre crops industry,GMB,1.2985699446934385e-08,CMR,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.7276100020179765e-07,CMR,2015
1002,IDN,Growing grapes industry,GMB,0.0,CMR,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.002161955925833e-08,CMR,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.6131104889995772e-09,CMR,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.598542342197177e-07,CMR,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CMR,2015
1007,IDN,Raising of cattle industry,GMB,1.429703132093344e-07,CMR,2015
1008,IDN,Growing wheat industry,GNQ,0.0,CMR,2015
1009,IDN,Growing maize industry,GNQ,0.017960134312770493,CMR,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CMR,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.022589316066918098,CMR,2015
1012,IDN,Growing rice industry,GNQ,0.0,CMR,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CMR,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,6.367755001761515e-06,CMR,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,CMR,2015
1016,IDN,Growing fibre crops industry,GNQ,2.0175960177232386e-05,CMR,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0004176663962690179,CMR,2015
1018,IDN,Growing grapes industry,GNQ,0.0,CMR,2015
1019,IDN,Growing fruits and nuts industry,GNQ,0.00012516112947079025,CMR,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.156947663658739e-06,CMR,2015
