,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,9.745896963199485e-07,ECU,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.674516451674864e-07,ECU,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.042611416729677e-05,ECU,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,ECU,2015
671,IDN,Raising of cattle industry,CYP,1.2721536584897096e-05,ECU,2015
672,IDN,Growing wheat industry,CZE,0.0,ECU,2015
673,IDN,Growing maize industry,CZE,0.001007312967518494,ECU,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ECU,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0014074814792382109,ECU,2015
676,IDN,Growing rice industry,CZE,0.0,ECU,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ECU,2015
678,IDN,Growing sugar beet and cane industry,CZE,4.1364748318390856e-07,ECU,2015
679,IDN,Growing tobacco industry,CZE,0.0,ECU,2015
680,IDN,Growing fibre crops industry,CZE,1.4623885743749566e-05,ECU,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00017727794638901703,ECU,2015
682,IDN,Growing grapes industry,CZE,0.0,ECU,2015
683,IDN,Growing fruits and nuts industry,CZE,2.6101291048410344e-05,ECU,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.434347149360845e-06,ECU,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00030011043351824455,ECU,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,ECU,2015
687,IDN,Raising of cattle industry,CZE,9.043003623371522e-05,ECU,2015
688,IDN,Growing wheat industry,DEU,0.0,ECU,2015
689,IDN,Growing maize industry,DEU,0.02309373326033923,ECU,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ECU,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.032870802968514815,ECU,2015
692,IDN,Growing rice industry,DEU,0.0,ECU,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ECU,2015
694,IDN,Growing sugar beet and cane industry,DEU,9.415998060780474e-06,ECU,2015
695,IDN,Growing tobacco industry,DEU,0.0,ECU,2015
696,IDN,Growing fibre crops industry,DEU,9.784574330027243e-05,ECU,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.002697603237538843,ECU,2015
698,IDN,Growing grapes industry,DEU,0.0,ECU,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00043584484158474255,ECU,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.875255607043616e-05,ECU,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005367332421667238,ECU,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,ECU,2015
703,IDN,Raising of cattle industry,DEU,0.0016517744838206545,ECU,2015
704,IDN,Growing wheat industry,DJI,0.0,ECU,2015
705,IDN,Growing maize industry,DJI,1.3287729553762703e-05,ECU,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ECU,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.9852649412604088e-05,ECU,2015
708,IDN,Growing rice industry,DJI,0.0,ECU,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ECU,2015
710,IDN,Growing sugar beet and cane industry,DJI,5.439648676074243e-09,ECU,2015
711,IDN,Growing tobacco industry,DJI,0.0,ECU,2015
712,IDN,Growing fibre crops industry,DJI,7.01048713382914e-08,ECU,2015
713,IDN,Growing crops n.e.c. industry,DJI,3.1356161134541897e-06,ECU,2015
714,IDN,Growing grapes industry,DJI,0.0,ECU,2015
715,IDN,Growing fruits and nuts industry,DJI,1.654143589783706e-07,ECU,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9541706047694228e-08,ECU,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.343490913828496e-06,ECU,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,ECU,2015
719,IDN,Raising of cattle industry,DJI,1.5764106027389558e-06,ECU,2015
720,IDN,Growing wheat industry,DYE,0.0,ECU,2015
721,IDN,Growing maize industry,DYE,0.0,ECU,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ECU,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2015
724,IDN,Growing rice industry,DYE,0.0,ECU,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ECU,2015
727,IDN,Growing tobacco industry,DYE,0.0,ECU,2015
728,IDN,Growing fibre crops industry,DYE,0.0,ECU,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ECU,2015
730,IDN,Growing grapes industry,DYE,0.0,ECU,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,ECU,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,ECU,2015
735,IDN,Raising of cattle industry,DYE,0.0,ECU,2015
736,IDN,Growing wheat industry,DNK,0.0,ECU,2015
737,IDN,Growing maize industry,DNK,0.007058372714076741,ECU,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ECU,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.009078880207172882,ECU,2015
740,IDN,Growing rice industry,DNK,0.0,ECU,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ECU,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.7518063594919156e-06,ECU,2015
743,IDN,Growing tobacco industry,DNK,0.0,ECU,2015
744,IDN,Growing fibre crops industry,DNK,2.8130360336055238e-05,ECU,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0012458660133802947,ECU,2015
746,IDN,Growing grapes industry,DNK,0.0,ECU,2015
747,IDN,Growing fruits and nuts industry,DNK,2.4165637452025267e-05,ECU,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.975228654266549e-06,ECU,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.001976958496012574,ECU,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,ECU,2015
751,IDN,Raising of cattle industry,DNK,0.0006485910366441994,ECU,2015
752,IDN,Growing wheat industry,DOM,0.0,ECU,2015
753,IDN,Growing maize industry,DOM,0.0012135070433412542,ECU,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ECU,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0018457416701976438,ECU,2015
756,IDN,Growing rice industry,DOM,0.0,ECU,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ECU,2015
758,IDN,Growing sugar beet and cane industry,DOM,5.067280403955055e-07,ECU,2015
759,IDN,Growing tobacco industry,DOM,0.0,ECU,2015
760,IDN,Growing fibre crops industry,DOM,8.40058746439653e-06,ECU,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00017451806000728744,ECU,2015
762,IDN,Growing grapes industry,DOM,0.0,ECU,2015
763,IDN,Growing fruits and nuts industry,DOM,2.604627199609703e-05,ECU,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1246085644224286e-05,ECU,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0006575589827646426,ECU,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,ECU,2015
767,IDN,Raising of cattle industry,DOM,9.316426282040936e-05,ECU,2015
768,IDN,Growing wheat industry,DZA,0.0,ECU,2015
769,IDN,Growing maize industry,DZA,0.004101659916058735,ECU,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ECU,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006914746335068542,ECU,2015
772,IDN,Growing rice industry,DZA,0.0,ECU,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ECU,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.551268821499361e-06,ECU,2015
775,IDN,Growing tobacco industry,DZA,0.0,ECU,2015
776,IDN,Growing fibre crops industry,DZA,1.3927472312603198e-05,ECU,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.00043853458458655714,ECU,2015
778,IDN,Growing grapes industry,DZA,0.0,ECU,2015
779,IDN,Growing fruits and nuts industry,DZA,1.93374879862655e-05,ECU,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2197550992179174e-06,ECU,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0011055420168455707,ECU,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,ECU,2015
783,IDN,Raising of cattle industry,DZA,0.00031642703405144687,ECU,2015
784,IDN,Growing wheat industry,ECU,0.0,ECU,2015
785,IDN,Growing maize industry,ECU,0.0,ECU,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ECU,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2015
788,IDN,Growing rice industry,ECU,0.0,ECU,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2015
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ECU,2015
791,IDN,Growing tobacco industry,ECU,0.0,ECU,2015
792,IDN,Growing fibre crops industry,ECU,0.0,ECU,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ECU,2015
794,IDN,Growing grapes industry,ECU,0.0,ECU,2015
795,IDN,Growing fruits and nuts industry,ECU,0.0,ECU,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,ECU,2015
799,IDN,Raising of cattle industry,ECU,0.0,ECU,2015
800,IDN,Growing wheat industry,EGY,0.0,ECU,2015
801,IDN,Growing maize industry,EGY,0.0013231836822413423,ECU,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ECU,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0017288221642846793,ECU,2015
804,IDN,Growing rice industry,EGY,0.0,ECU,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ECU,2015
806,IDN,Growing sugar beet and cane industry,EGY,5.756842622035604e-07,ECU,2015
807,IDN,Growing tobacco industry,EGY,0.0,ECU,2015
808,IDN,Growing fibre crops industry,EGY,5.614684553936555e-06,ECU,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0002226564394731411,ECU,2015
810,IDN,Growing grapes industry,EGY,0.0,ECU,2015
811,IDN,Growing fruits and nuts industry,EGY,7.118071093197723e-06,ECU,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9899010013208852e-06,ECU,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00023827144693215393,ECU,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,ECU,2015
815,IDN,Raising of cattle industry,EGY,0.00011155168666846057,ECU,2015
816,IDN,Growing wheat industry,ERI,0.0,ECU,2015
817,IDN,Growing maize industry,ERI,1.9475723070584226e-06,ECU,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ECU,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.445506498302815e-06,ECU,2015
820,IDN,Growing rice industry,ERI,0.0,ECU,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ECU,2015
822,IDN,Growing sugar beet and cane industry,ERI,7.485629660328336e-10,ECU,2015
823,IDN,Growing tobacco industry,ERI,0.0,ECU,2015
824,IDN,Growing fibre crops industry,ERI,6.227392068672597e-09,ECU,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.0919914625470812e-07,ECU,2015
826,IDN,Growing grapes industry,ERI,0.0,ECU,2015
827,IDN,Growing fruits and nuts industry,ERI,1.249268746941318e-08,ECU,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.74559015004653e-09,ECU,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.3120598655248826e-07,ECU,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,ECU,2015
831,IDN,Raising of cattle industry,ERI,1.1686340360244641e-07,ECU,2015
832,IDN,Growing wheat industry,ESP,0.0,ECU,2015
833,IDN,Growing maize industry,ESP,0.009532971533752599,ECU,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ECU,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.012080152457997392,ECU,2015
836,IDN,Growing rice industry,ESP,0.0,ECU,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ECU,2015
838,IDN,Growing sugar beet and cane industry,ESP,4.833992872848463e-06,ECU,2015
839,IDN,Growing tobacco industry,ESP,0.0,ECU,2015
840,IDN,Growing fibre crops industry,ESP,4.9065106724256133e-05,ECU,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0017255871111694443,ECU,2015
842,IDN,Growing grapes industry,ESP,0.0,ECU,2015
843,IDN,Growing fruits and nuts industry,ESP,6.885878925444828e-05,ECU,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.835865615985233e-05,ECU,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0016558067667444883,ECU,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,ECU,2015
847,IDN,Raising of cattle industry,ESP,0.0008221088135334062,ECU,2015
848,IDN,Growing wheat industry,EST,0.0,ECU,2015
849,IDN,Growing maize industry,EST,0.00020096463598047898,ECU,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,ECU,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00025388666078208003,ECU,2015
852,IDN,Growing rice industry,EST,0.0,ECU,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ECU,2015
854,IDN,Growing sugar beet and cane industry,EST,8.233662355820346e-08,ECU,2015
855,IDN,Growing tobacco industry,EST,0.0,ECU,2015
856,IDN,Growing fibre crops industry,EST,1.32385457662133e-06,ECU,2015
857,IDN,Growing crops n.e.c. industry,EST,2.8647062139634853e-05,ECU,2015
858,IDN,Growing grapes industry,EST,0.0,ECU,2015
859,IDN,Growing fruits and nuts industry,EST,5.232266765923862e-06,ECU,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0002445924475312196,ECU,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.9613513922477065e-05,ECU,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,ECU,2015
863,IDN,Raising of cattle industry,EST,1.6576246825644167e-05,ECU,2015
864,IDN,Growing wheat industry,ETH,0.0,ECU,2015
865,IDN,Growing maize industry,ETH,0.0026296002771497517,ECU,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ECU,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0010412962808622529,ECU,2015
868,IDN,Growing rice industry,ETH,0.0,ECU,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ECU,2015
870,IDN,Growing sugar beet and cane industry,ETH,9.77896226381648e-07,ECU,2015
871,IDN,Growing tobacco industry,ETH,0.0,ECU,2015
872,IDN,Growing fibre crops industry,ETH,2.8456957076762113e-06,ECU,2015
873,IDN,Growing crops n.e.c. industry,ETH,7.059767701464647e-05,ECU,2015
874,IDN,Growing grapes industry,ETH,0.0,ECU,2015
875,IDN,Growing fruits and nuts industry,ETH,1.4382547059272303e-05,ECU,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.270117952620432e-05,ECU,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00035586444154751893,ECU,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,ECU,2015
879,IDN,Raising of cattle industry,ETH,5.21886236007427e-05,ECU,2015
880,IDN,Growing wheat industry,FIN,0.0,ECU,2015
881,IDN,Growing maize industry,FIN,0.0006676376622286832,ECU,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ECU,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008914680215632132,ECU,2015
884,IDN,Growing rice industry,FIN,0.0,ECU,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ECU,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.7102515928639457e-07,ECU,2015
887,IDN,Growing tobacco industry,FIN,0.0,ECU,2015
888,IDN,Growing fibre crops industry,FIN,2.3633747568832597e-06,ECU,2015
889,IDN,Growing crops n.e.c. industry,FIN,7.523271471868293e-05,ECU,2015
890,IDN,Growing grapes industry,FIN,0.0,ECU,2015
891,IDN,Growing fruits and nuts industry,FIN,5.896503483245522e-06,ECU,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.342979595894848e-06,ECU,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001576147551575427,ECU,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,ECU,2015
895,IDN,Raising of cattle industry,FIN,4.347859475204866e-05,ECU,2015
896,IDN,Growing wheat industry,FRA,0.0,ECU,2015
897,IDN,Growing maize industry,FRA,0.011867790702076232,ECU,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ECU,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.014169019138766836,ECU,2015
900,IDN,Growing rice industry,FRA,0.0,ECU,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ECU,2015
902,IDN,Growing sugar beet and cane industry,FRA,5.451233552565092e-06,ECU,2015
903,IDN,Growing tobacco industry,FRA,0.0,ECU,2015
904,IDN,Growing fibre crops industry,FRA,4.776245844287057e-05,ECU,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.002054967372389919,ECU,2015
906,IDN,Growing grapes industry,FRA,0.0,ECU,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00013603114917854598,ECU,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.265278317410022e-05,ECU,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0020276735288791707,ECU,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,ECU,2015
911,IDN,Raising of cattle industry,FRA,0.0009717390935201891,ECU,2015
912,IDN,Growing wheat industry,GAB,0.0,ECU,2015
913,IDN,Growing maize industry,GAB,3.30655827652319e-05,ECU,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ECU,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.892521973343357e-05,ECU,2015
916,IDN,Growing rice industry,GAB,0.0,ECU,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ECU,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.3234967039115229e-08,ECU,2015
919,IDN,Growing tobacco industry,GAB,0.0,ECU,2015
920,IDN,Growing fibre crops industry,GAB,1.0054158232376481e-07,ECU,2015
921,IDN,Growing crops n.e.c. industry,GAB,5.027825263074027e-06,ECU,2015
922,IDN,Growing grapes industry,GAB,0.0,ECU,2015
923,IDN,Growing fruits and nuts industry,GAB,1.126104846815205e-06,ECU,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.010309127260022e-08,ECU,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.121320602858481e-06,ECU,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,ECU,2015
927,IDN,Raising of cattle industry,GAB,2.403303580204344e-06,ECU,2015
928,IDN,Growing wheat industry,GBR,0.0,ECU,2015
929,IDN,Growing maize industry,GBR,0.010295784194520886,ECU,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ECU,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01333017975374611,ECU,2015
932,IDN,Growing rice industry,GBR,0.0,ECU,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ECU,2015
934,IDN,Growing sugar beet and cane industry,GBR,5.176188022203562e-06,ECU,2015
935,IDN,Growing tobacco industry,GBR,0.0,ECU,2015
936,IDN,Growing fibre crops industry,GBR,6.346011500788899e-05,ECU,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.001293164371908786,ECU,2015
938,IDN,Growing grapes industry,GBR,0.0,ECU,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00014605367722841318,ECU,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000571733154987202,ECU,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0021213091464282233,ECU,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,ECU,2015
943,IDN,Raising of cattle industry,GBR,0.0007101133512968791,ECU,2015
944,IDN,Growing wheat industry,GEO,0.0,ECU,2015
945,IDN,Growing maize industry,GEO,0.00026387581214155394,ECU,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ECU,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00043089580250573443,ECU,2015
948,IDN,Growing rice industry,GEO,0.0,ECU,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ECU,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.0016056749229164e-07,ECU,2015
951,IDN,Growing tobacco industry,GEO,0.0,ECU,2015
952,IDN,Growing fibre crops industry,GEO,8.848297869574602e-07,ECU,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.889537617660207e-05,ECU,2015
954,IDN,Growing grapes industry,GEO,0.0,ECU,2015
955,IDN,Growing fruits and nuts industry,GEO,1.122394211588373e-06,ECU,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1973138647054278e-07,ECU,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.919113951854608e-05,ECU,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,ECU,2015
959,IDN,Raising of cattle industry,GEO,2.0066430800892268e-05,ECU,2015
960,IDN,Growing wheat industry,GHA,0.0,ECU,2015
961,IDN,Growing maize industry,GHA,0.00014362635161579962,ECU,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ECU,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00016959453923007868,ECU,2015
964,IDN,Growing rice industry,GHA,0.0,ECU,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ECU,2015
966,IDN,Growing sugar beet and cane industry,GHA,5.681279883207281e-08,ECU,2015
967,IDN,Growing tobacco industry,GHA,0.0,ECU,2015
968,IDN,Growing fibre crops industry,GHA,6.016719594539113e-07,ECU,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.9297768076883327e-05,ECU,2015
970,IDN,Growing grapes industry,GHA,0.0,ECU,2015
971,IDN,Growing fruits and nuts industry,GHA,2.643292052540962e-06,ECU,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8151261179001475e-07,ECU,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0462811211377186e-05,ECU,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,ECU,2015
975,IDN,Raising of cattle industry,GHA,8.149734632085647e-06,ECU,2015
976,IDN,Growing wheat industry,GIN,0.0,ECU,2015
977,IDN,Growing maize industry,GIN,2.305514064964767e-05,ECU,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ECU,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.006237080051086e-05,ECU,2015
980,IDN,Growing rice industry,GIN,0.0,ECU,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ECU,2015
982,IDN,Growing sugar beet and cane industry,GIN,8.912921082836553e-09,ECU,2015
983,IDN,Growing tobacco industry,GIN,0.0,ECU,2015
984,IDN,Growing fibre crops industry,GIN,7.182579685695868e-08,ECU,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.075061670874841e-06,ECU,2015
986,IDN,Growing grapes industry,GIN,0.0,ECU,2015
987,IDN,Growing fruits and nuts industry,GIN,6.407920614932469e-07,ECU,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.677611860030388e-08,ECU,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.173526230834082e-06,ECU,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,ECU,2015
991,IDN,Raising of cattle industry,GIN,1.5243948282473519e-06,ECU,2015
992,IDN,Growing wheat industry,GMB,0.0,ECU,2015
993,IDN,Growing maize industry,GMB,2.8010000153345857e-06,ECU,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ECU,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.6070431095710225e-06,ECU,2015
996,IDN,Growing rice industry,GMB,0.0,ECU,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ECU,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.1147986099854897e-09,ECU,2015
999,IDN,Growing tobacco industry,GMB,0.0,ECU,2015
1000,IDN,Growing fibre crops industry,GMB,8.925424068026538e-09,ECU,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.4483743244037567e-07,ECU,2015
1002,IDN,Growing grapes industry,GMB,0.0,ECU,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.2712392520463085e-08,ECU,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.706550619773669e-09,ECU,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.926388826270238e-07,ECU,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ECU,2015
1007,IDN,Raising of cattle industry,GMB,1.8769097236310687e-07,ECU,2015
1008,IDN,Growing wheat industry,GNQ,0.0,ECU,2015
1009,IDN,Growing maize industry,GNQ,7.145746657720189e-05,ECU,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ECU,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,9.116775447297259e-05,ECU,2015
1012,IDN,Growing rice industry,GNQ,0.0,ECU,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ECU,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,2.8236322900289593e-08,ECU,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,ECU,2015
1016,IDN,Growing fibre crops industry,GNQ,2.4662119221930615e-07,ECU,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.0324878300717335e-05,ECU,2015
1018,IDN,Growing grapes industry,GNQ,0.0,ECU,2015
1019,IDN,Growing fruits and nuts industry,GNQ,5.544642267623037e-07,ECU,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.75728157521453e-07,ECU,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.4718981970793559e-05,ECU,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ECU,2015
1023,IDN,Raising of cattle industry,GNQ,4.707449507459236e-06,ECU,2015
1024,IDN,Growing wheat industry,GRC,0.0,ECU,2015
1025,IDN,Growing maize industry,GRC,0.0012058240108275768,ECU,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,ECU,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0018289059444234607,ECU,2015
1028,IDN,Growing rice industry,GRC,0.0,ECU,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,ECU,2015
1030,IDN,Growing sugar beet and cane industry,GRC,4.839357610991842e-07,ECU,2015
1031,IDN,Growing tobacco industry,GRC,0.0,ECU,2015
