,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,KHM,2015
657,IDN,Growing maize industry,CYP,0.00038652449222183275,KHM,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KHM,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.000723217758416093,KHM,2015
660,IDN,Growing rice industry,CYP,0.0,KHM,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KHM,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.5334340700908336e-07,KHM,2015
663,IDN,Growing tobacco industry,CYP,0.0,KHM,2015
664,IDN,Growing fibre crops industry,CYP,2.0903795612861707e-06,KHM,2015
665,IDN,Growing crops n.e.c. industry,CYP,6.810738312325582e-06,KHM,2015
666,IDN,Growing grapes industry,CYP,0.0,KHM,2015
667,IDN,Growing fruits and nuts industry,CYP,9.982487530405667e-07,KHM,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.928990045056075e-07,KHM,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.218416759062052e-05,KHM,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,KHM,2015
671,IDN,Raising of cattle industry,CYP,5.366747230313354e-06,KHM,2015
672,IDN,Growing wheat industry,CZE,0.0,KHM,2015
673,IDN,Growing maize industry,CZE,0.0036024514667734667,KHM,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KHM,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.008583292499677259,KHM,2015
676,IDN,Growing rice industry,CZE,0.0,KHM,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KHM,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.006337961660125e-06,KHM,2015
679,IDN,Growing tobacco industry,CZE,0.0,KHM,2015
680,IDN,Growing fibre crops industry,CZE,6.924312674606082e-05,KHM,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00010964903183084579,KHM,2015
682,IDN,Growing grapes industry,CZE,0.0,KHM,2015
683,IDN,Growing fruits and nuts industry,CZE,1.1620391601830809e-05,KHM,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0533626576936817e-06,KHM,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00022768530465988005,KHM,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,KHM,2015
687,IDN,Raising of cattle industry,CZE,9.741808076929066e-05,KHM,2015
688,IDN,Growing wheat industry,DEU,0.0,KHM,2015
689,IDN,Growing maize industry,DEU,0.11215311433505257,KHM,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KHM,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.23725204969092892,KHM,2015
692,IDN,Growing rice industry,DEU,0.0,KHM,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KHM,2015
694,IDN,Growing sugar beet and cane industry,DEU,5.8562289023562034e-05,KHM,2015
695,IDN,Growing tobacco industry,DEU,0.0,KHM,2015
696,IDN,Growing fibre crops industry,DEU,0.0017072726238320632,KHM,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0024621551504994403,KHM,2015
698,IDN,Growing grapes industry,DEU,0.0,KHM,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00032795573083839853,KHM,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.840735037719305e-05,KHM,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.006288270317210393,KHM,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,KHM,2015
703,IDN,Raising of cattle industry,DEU,0.002468107279104929,KHM,2015
704,IDN,Growing wheat industry,DJI,0.0,KHM,2015
705,IDN,Growing maize industry,DJI,0.0007064471011678805,KHM,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KHM,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0014863293829540645,KHM,2015
708,IDN,Growing rice industry,DJI,0.0,KHM,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KHM,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.473073893108641e-07,KHM,2015
711,IDN,Growing tobacco industry,DJI,0.0,KHM,2015
712,IDN,Growing fibre crops industry,DJI,1.5649590978446676e-06,KHM,2015
713,IDN,Growing crops n.e.c. industry,DJI,9.615961492142882e-06,KHM,2015
714,IDN,Growing grapes industry,DJI,0.0,KHM,2015
715,IDN,Growing fruits and nuts industry,DJI,2.0428111262850783e-06,KHM,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5011136695296494e-07,KHM,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6159703368671637e-05,KHM,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,KHM,2015
719,IDN,Raising of cattle industry,DJI,9.184103800500532e-06,KHM,2015
720,IDN,Growing wheat industry,DYE,0.0,KHM,2015
721,IDN,Growing maize industry,DYE,0.0,KHM,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KHM,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2015
724,IDN,Growing rice industry,DYE,0.0,KHM,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KHM,2015
727,IDN,Growing tobacco industry,DYE,0.0,KHM,2015
728,IDN,Growing fibre crops industry,DYE,0.0,KHM,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KHM,2015
730,IDN,Growing grapes industry,DYE,0.0,KHM,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,KHM,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,KHM,2015
735,IDN,Raising of cattle industry,DYE,0.0,KHM,2015
736,IDN,Growing wheat industry,DNK,0.0,KHM,2015
737,IDN,Growing maize industry,DNK,0.010961770261267966,KHM,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KHM,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.021076354141070484,KHM,2015
740,IDN,Growing rice industry,DNK,0.0,KHM,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KHM,2015
742,IDN,Growing sugar beet and cane industry,DNK,4.412074658021922e-06,KHM,2015
743,IDN,Growing tobacco industry,DNK,0.0,KHM,2015
744,IDN,Growing fibre crops industry,DNK,6.537329365440124e-05,KHM,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0001739869983609162,KHM,2015
746,IDN,Growing grapes industry,DNK,0.0,KHM,2015
747,IDN,Growing fruits and nuts industry,DNK,2.7525583656938587e-05,KHM,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.403482335096948e-06,KHM,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005638846717492237,KHM,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,KHM,2015
751,IDN,Raising of cattle industry,DNK,0.00016523454351825365,KHM,2015
752,IDN,Growing wheat industry,DOM,0.0,KHM,2015
753,IDN,Growing maize industry,DOM,0.001636656590214342,KHM,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KHM,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0040238976052946835,KHM,2015
756,IDN,Growing rice industry,DOM,0.0,KHM,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KHM,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.0105400423132634e-06,KHM,2015
759,IDN,Growing tobacco industry,DOM,0.0,KHM,2015
760,IDN,Growing fibre crops industry,DOM,3.904081856671046e-05,KHM,2015
761,IDN,Growing crops n.e.c. industry,DOM,6.546200874152708e-05,KHM,2015
762,IDN,Growing grapes industry,DOM,0.0,KHM,2015
763,IDN,Growing fruits and nuts industry,DOM,5.549120559759575e-06,KHM,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5342528782486864e-06,KHM,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00010181425087326308,KHM,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,KHM,2015
767,IDN,Raising of cattle industry,DOM,4.999297201057734e-05,KHM,2015
768,IDN,Growing wheat industry,DZA,0.0,KHM,2015
769,IDN,Growing maize industry,DZA,0.00529393702033172,KHM,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KHM,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.011452416186095571,KHM,2015
772,IDN,Growing rice industry,DZA,0.0,KHM,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KHM,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.0249161578507308e-06,KHM,2015
775,IDN,Growing tobacco industry,DZA,0.0,KHM,2015
776,IDN,Growing fibre crops industry,DZA,0.00011424325718686889,KHM,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.00018692030724128933,KHM,2015
778,IDN,Growing grapes industry,DZA,0.0,KHM,2015
779,IDN,Growing fruits and nuts industry,DZA,1.932471399349595e-05,KHM,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.943980804768936e-06,KHM,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0007343502152990032,KHM,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,KHM,2015
783,IDN,Raising of cattle industry,DZA,0.00014279730858005185,KHM,2015
784,IDN,Growing wheat industry,ECU,0.0,KHM,2015
785,IDN,Growing maize industry,ECU,0.003071188078932712,KHM,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KHM,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.007449191194683788,KHM,2015
788,IDN,Growing rice industry,ECU,0.0,KHM,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KHM,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.1417248712452405e-06,KHM,2015
791,IDN,Growing tobacco industry,ECU,0.0,KHM,2015
792,IDN,Growing fibre crops industry,ECU,9.258974407075853e-05,KHM,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.00011885311818259107,KHM,2015
794,IDN,Growing grapes industry,ECU,0.0,KHM,2015
795,IDN,Growing fruits and nuts industry,ECU,1.0235799542530048e-05,KHM,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8126993042232196e-06,KHM,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00020295632233187434,KHM,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,KHM,2015
799,IDN,Raising of cattle industry,ECU,0.00010329208945404136,KHM,2015
800,IDN,Growing wheat industry,EGY,0.0,KHM,2015
801,IDN,Growing maize industry,EGY,0.006364066768958506,KHM,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KHM,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.015332486330253853,KHM,2015
804,IDN,Growing rice industry,EGY,0.0,KHM,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KHM,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.9640780698792065e-06,KHM,2015
807,IDN,Growing tobacco industry,EGY,0.0,KHM,2015
808,IDN,Growing fibre crops industry,EGY,0.00015969793229938202,KHM,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.00031427417741806144,KHM,2015
810,IDN,Growing grapes industry,EGY,0.0,KHM,2015
811,IDN,Growing fruits and nuts industry,EGY,2.2535891622508278e-05,KHM,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.877958867494224e-06,KHM,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00043173125123714267,KHM,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,KHM,2015
815,IDN,Raising of cattle industry,EGY,0.0002039080548338269,KHM,2015
816,IDN,Growing wheat industry,ERI,0.0,KHM,2015
817,IDN,Growing maize industry,ERI,0.00023272633061885228,KHM,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KHM,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0005168249082309107,KHM,2015
820,IDN,Growing rice industry,ERI,0.0,KHM,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KHM,2015
822,IDN,Growing sugar beet and cane industry,ERI,8.164402330325912e-08,KHM,2015
823,IDN,Growing tobacco industry,ERI,0.0,KHM,2015
824,IDN,Growing fibre crops industry,ERI,4.7358759141251647e-07,KHM,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.811709298767184e-06,KHM,2015
826,IDN,Growing grapes industry,ERI,0.0,KHM,2015
827,IDN,Growing fruits and nuts industry,ERI,5.898304454078099e-07,KHM,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.263030534603366e-08,KHM,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.2796102769366e-06,KHM,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,KHM,2015
831,IDN,Raising of cattle industry,ERI,3.2122230483307296e-06,KHM,2015
832,IDN,Growing wheat industry,ESP,0.0,KHM,2015
833,IDN,Growing maize industry,ESP,0.030423594842363285,KHM,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KHM,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.06925045047748335,KHM,2015
836,IDN,Growing rice industry,ESP,0.0,KHM,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KHM,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.739925768202537e-05,KHM,2015
839,IDN,Growing tobacco industry,ESP,0.0,KHM,2015
840,IDN,Growing fibre crops industry,ESP,0.0005908779761650626,KHM,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0007803340721575523,KHM,2015
842,IDN,Growing grapes industry,ESP,0.0,KHM,2015
843,IDN,Growing fruits and nuts industry,ESP,9.446303755922119e-05,KHM,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1652738590304665e-05,KHM,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001814358940406268,KHM,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,KHM,2015
847,IDN,Raising of cattle industry,ESP,0.0007927629241010984,KHM,2015
848,IDN,Growing wheat industry,EST,0.0,KHM,2015
849,IDN,Growing maize industry,EST,0.0006658622418102292,KHM,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,KHM,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0013713007229647963,KHM,2015
852,IDN,Growing rice industry,EST,0.0,KHM,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KHM,2015
854,IDN,Growing sugar beet and cane industry,EST,2.89008972872724e-07,KHM,2015
855,IDN,Growing tobacco industry,EST,0.0,KHM,2015
856,IDN,Growing fibre crops industry,EST,6.677850804427919e-06,KHM,2015
857,IDN,Growing crops n.e.c. industry,EST,1.595844931619982e-05,KHM,2015
858,IDN,Growing grapes industry,EST,0.0,KHM,2015
859,IDN,Growing fruits and nuts industry,EST,1.9192794833908238e-06,KHM,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.803884358822004e-07,KHM,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.67887058248572e-05,KHM,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,KHM,2015
863,IDN,Raising of cattle industry,EST,1.2800321706529329e-05,KHM,2015
864,IDN,Growing wheat industry,ETH,0.0,KHM,2015
865,IDN,Growing maize industry,ETH,0.0009003258379513678,KHM,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KHM,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001981024473886053,KHM,2015
868,IDN,Growing rice industry,ETH,0.0,KHM,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KHM,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.1676616937208106e-07,KHM,2015
871,IDN,Growing tobacco industry,ETH,0.0,KHM,2015
872,IDN,Growing fibre crops industry,ETH,7.034415123094653e-06,KHM,2015
873,IDN,Growing crops n.e.c. industry,ETH,3.067303020193684e-05,KHM,2015
874,IDN,Growing grapes industry,ETH,0.0,KHM,2015
875,IDN,Growing fruits and nuts industry,ETH,2.390538616528672e-06,KHM,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.774071811780525e-07,KHM,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.898958459638749e-05,KHM,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,KHM,2015
879,IDN,Raising of cattle industry,ETH,1.610645251957378e-05,KHM,2015
880,IDN,Growing wheat industry,FIN,0.0,KHM,2015
881,IDN,Growing maize industry,FIN,0.0038935385470957045,KHM,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KHM,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00911298315662417,KHM,2015
884,IDN,Growing rice industry,FIN,0.0,KHM,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KHM,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.343084971757017e-06,KHM,2015
887,IDN,Growing tobacco industry,FIN,0.0,KHM,2015
888,IDN,Growing fibre crops industry,FIN,8.577380111911029e-05,KHM,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0001081045416921558,KHM,2015
890,IDN,Growing grapes industry,FIN,0.0,KHM,2015
891,IDN,Growing fruits and nuts industry,FIN,1.2072405701763216e-05,KHM,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.964963138198883e-06,KHM,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00023107442878838935,KHM,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,KHM,2015
895,IDN,Raising of cattle industry,FIN,0.00011087230629835324,KHM,2015
896,IDN,Growing wheat industry,FRA,0.0,KHM,2015
897,IDN,Growing maize industry,FRA,0.07345327161562865,KHM,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KHM,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.1376575829403352,KHM,2015
900,IDN,Growing rice industry,FRA,0.0,KHM,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KHM,2015
902,IDN,Growing sugar beet and cane industry,FRA,3.100581249738731e-05,KHM,2015
903,IDN,Growing tobacco industry,FRA,0.0,KHM,2015
904,IDN,Growing fibre crops industry,FRA,0.0006021463280553417,KHM,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0013834290918857352,KHM,2015
906,IDN,Growing grapes industry,FRA,0.0,KHM,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00022751240792704975,KHM,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.842620024118888e-05,KHM,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00450357495590366,KHM,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,KHM,2015
911,IDN,Raising of cattle industry,FRA,0.0012129732378185173,KHM,2015
912,IDN,Growing wheat industry,GAB,0.0,KHM,2015
913,IDN,Growing maize industry,GAB,0.0010774602544714688,KHM,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KHM,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001997094524737231,KHM,2015
916,IDN,Growing rice industry,GAB,0.0,KHM,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KHM,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.484795100933266e-07,KHM,2015
919,IDN,Growing tobacco industry,GAB,0.0,KHM,2015
920,IDN,Growing fibre crops industry,GAB,1.9863003821602597e-06,KHM,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.581562709953992e-05,KHM,2015
922,IDN,Growing grapes industry,GAB,0.0,KHM,2015
923,IDN,Growing fruits and nuts industry,GAB,4.044885903880044e-06,KHM,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.097493422015826e-07,KHM,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.060682819450523e-05,KHM,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,KHM,2015
927,IDN,Raising of cattle industry,GAB,1.357432626408566e-05,KHM,2015
928,IDN,Growing wheat industry,GBR,0.0,KHM,2015
929,IDN,Growing maize industry,GBR,0.11460700741713249,KHM,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KHM,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.25851391852438327,KHM,2015
932,IDN,Growing rice industry,GBR,0.0,KHM,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KHM,2015
934,IDN,Growing sugar beet and cane industry,GBR,6.752802103261377e-05,KHM,2015
935,IDN,Growing tobacco industry,GBR,0.0,KHM,2015
936,IDN,Growing fibre crops industry,GBR,0.002397825322015658,KHM,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.003070137399315583,KHM,2015
938,IDN,Growing grapes industry,GBR,0.0,KHM,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00037159176437899375,KHM,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.346867408020204e-05,KHM,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.006952716997392149,KHM,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,KHM,2015
943,IDN,Raising of cattle industry,GBR,0.003084042223341959,KHM,2015
944,IDN,Growing wheat industry,GEO,0.0,KHM,2015
945,IDN,Growing maize industry,GEO,0.0005628654372174647,KHM,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KHM,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.001234723578634382,KHM,2015
948,IDN,Growing rice industry,GEO,0.0,KHM,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KHM,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.1772287524908274e-07,KHM,2015
951,IDN,Growing tobacco industry,GEO,0.0,KHM,2015
952,IDN,Growing fibre crops industry,GEO,2.7266939736666375e-06,KHM,2015
953,IDN,Growing crops n.e.c. industry,GEO,8.32893891635722e-06,KHM,2015
954,IDN,Growing grapes industry,GEO,0.0,KHM,2015
955,IDN,Growing fruits and nuts industry,GEO,1.473678313842605e-06,KHM,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3206894056330362e-07,KHM,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4928849457447717e-05,KHM,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,KHM,2015
959,IDN,Raising of cattle industry,GEO,8.709070028792014e-06,KHM,2015
960,IDN,Growing wheat industry,GHA,0.0,KHM,2015
961,IDN,Growing maize industry,GHA,0.0018205644347919433,KHM,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KHM,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004500361317606164,KHM,2015
964,IDN,Growing rice industry,GHA,0.0,KHM,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KHM,2015
966,IDN,Growing sugar beet and cane industry,GHA,5.891907509191772e-07,KHM,2015
967,IDN,Growing tobacco industry,GHA,0.0,KHM,2015
968,IDN,Growing fibre crops industry,GHA,7.175658452057627e-06,KHM,2015
969,IDN,Growing crops n.e.c. industry,GHA,4.2755940525137345e-05,KHM,2015
970,IDN,Growing grapes industry,GHA,0.0,KHM,2015
971,IDN,Growing fruits and nuts industry,GHA,5.819431829644507e-06,KHM,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4065693287223579e-06,KHM,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00013195404157160658,KHM,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,KHM,2015
975,IDN,Raising of cattle industry,GHA,3.270728577726307e-05,KHM,2015
976,IDN,Growing wheat industry,GIN,0.0,KHM,2015
977,IDN,Growing maize industry,GIN,0.0009689269581479816,KHM,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KHM,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0021574016954142264,KHM,2015
980,IDN,Growing rice industry,GIN,0.0,KHM,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KHM,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.398352776581046e-07,KHM,2015
983,IDN,Growing tobacco industry,GIN,0.0,KHM,2015
984,IDN,Growing fibre crops industry,GIN,2.491128342613741e-06,KHM,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.3731752610896252e-05,KHM,2015
986,IDN,Growing grapes industry,GIN,0.0,KHM,2015
987,IDN,Growing fruits and nuts industry,GIN,2.489887648308682e-06,KHM,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.573202250635895e-07,KHM,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.291929860682034e-05,KHM,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,KHM,2015
991,IDN,Raising of cattle industry,GIN,1.4061611842623161e-05,KHM,2015
992,IDN,Growing wheat industry,GMB,0.0,KHM,2015
993,IDN,Growing maize industry,GMB,0.00026371662174307385,KHM,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KHM,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0005446400072199974,KHM,2015
996,IDN,Growing rice industry,GMB,0.0,KHM,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KHM,2015
998,IDN,Growing sugar beet and cane industry,GMB,8.82166142380516e-08,KHM,2015
999,IDN,Growing tobacco industry,GMB,0.0,KHM,2015
1000,IDN,Growing fibre crops industry,GMB,2.117204409507997e-07,KHM,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.964137908675465e-06,KHM,2015
1002,IDN,Growing grapes industry,GMB,0.0,KHM,2015
1003,IDN,Growing fruits and nuts industry,GMB,6.980389669258153e-07,KHM,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.579894550029633e-08,KHM,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.299790627008383e-06,KHM,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KHM,2015
1007,IDN,Raising of cattle industry,GMB,3.1169036354720323e-06,KHM,2015
1008,IDN,Growing wheat industry,GNQ,0.0,KHM,2015
1009,IDN,Growing maize industry,GNQ,0.000679207355002481,KHM,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KHM,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0015295973932929314,KHM,2015
1012,IDN,Growing rice industry,GNQ,0.0,KHM,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KHM,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,2.2851955207411565e-07,KHM,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,KHM,2015
1016,IDN,Growing fibre crops industry,GNQ,1.7756947481035517e-06,KHM,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.3138428521160356e-05,KHM,2015
1018,IDN,Growing grapes industry,GNQ,0.0,KHM,2015
1019,IDN,Growing fruits and nuts industry,GNQ,2.011773269925537e-06,KHM,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.621573419754968e-07,KHM,2015
