,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,0.0,NOR,2015
664,IDN,Growing fibre crops industry,CYP,6.198541306852664e-06,NOR,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.000102157030453146,NOR,2015
666,IDN,Growing grapes industry,CYP,0.0,NOR,2015
667,IDN,Growing fruits and nuts industry,CYP,3.810049317894904e-06,NOR,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8170580797389232e-06,NOR,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00012359789227026728,NOR,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,NOR,2015
671,IDN,Raising of cattle industry,CYP,3.0302860497296094e-05,NOR,2015
672,IDN,Growing wheat industry,CZE,0.0,NOR,2015
673,IDN,Growing maize industry,CZE,0.006871030287935388,NOR,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NOR,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.010152721253392102,NOR,2015
676,IDN,Growing rice industry,CZE,0.0,NOR,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NOR,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.7334010758659994e-06,NOR,2015
679,IDN,Growing tobacco industry,CZE,0.0,NOR,2015
680,IDN,Growing fibre crops industry,CZE,5.5042748423466104e-05,NOR,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0008973418287901169,NOR,2015
682,IDN,Growing grapes industry,CZE,0.0,NOR,2015
683,IDN,Growing fruits and nuts industry,CZE,2.433550476592728e-05,NOR,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.147182433118706e-05,NOR,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0009050230368294385,NOR,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,NOR,2015
687,IDN,Raising of cattle industry,CZE,0.0002646216781940615,NOR,2015
688,IDN,Growing wheat industry,DEU,0.0,NOR,2015
689,IDN,Growing maize industry,DEU,0.19616013605303603,NOR,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NOR,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.3057910444971012,NOR,2015
692,IDN,Growing rice industry,DEU,0.0,NOR,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NOR,2015
694,IDN,Growing sugar beet and cane industry,DEU,7.702805867980339e-05,NOR,2015
695,IDN,Growing tobacco industry,DEU,0.0,NOR,2015
696,IDN,Growing fibre crops industry,DEU,0.0014604948558586226,NOR,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.025921003727725357,NOR,2015
698,IDN,Growing grapes industry,DEU,0.0,NOR,2015
699,IDN,Growing fruits and nuts industry,DEU,0.000759314731188537,NOR,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005770937436390327,NOR,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.03145031910097099,NOR,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,NOR,2015
703,IDN,Raising of cattle industry,DEU,0.007466576900747667,NOR,2015
704,IDN,Growing wheat industry,DJI,0.0,NOR,2015
705,IDN,Growing maize industry,DJI,5.210512263074286e-05,NOR,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NOR,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.42776138370768e-05,NOR,2015
708,IDN,Growing rice industry,DJI,0.0,NOR,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NOR,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.0567527235596633e-08,NOR,2015
711,IDN,Growing tobacco industry,DJI,0.0,NOR,2015
712,IDN,Growing fibre crops industry,DJI,4.253473156383685e-07,NOR,2015
713,IDN,Growing crops n.e.c. industry,DJI,6.78074804363021e-06,NOR,2015
714,IDN,Growing grapes industry,DJI,0.0,NOR,2015
715,IDN,Growing fruits and nuts industry,DJI,1.794131354335032e-07,NOR,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0316734400495139e-07,NOR,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.397084988853409e-06,NOR,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,NOR,2015
719,IDN,Raising of cattle industry,DJI,2.18382991937255e-06,NOR,2015
720,IDN,Growing wheat industry,DYE,0.0,NOR,2015
721,IDN,Growing maize industry,DYE,0.0,NOR,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NOR,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2015
724,IDN,Growing rice industry,DYE,0.0,NOR,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NOR,2015
727,IDN,Growing tobacco industry,DYE,0.0,NOR,2015
728,IDN,Growing fibre crops industry,DYE,0.0,NOR,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NOR,2015
730,IDN,Growing grapes industry,DYE,0.0,NOR,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,NOR,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,NOR,2015
735,IDN,Raising of cattle industry,DYE,0.0,NOR,2015
736,IDN,Growing wheat industry,DNK,0.0,NOR,2015
737,IDN,Growing maize industry,DNK,0.07539194928949025,NOR,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NOR,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.10651357101484286,NOR,2015
740,IDN,Growing rice industry,DNK,0.0,NOR,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NOR,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.1178698876430535e-05,NOR,2015
743,IDN,Growing tobacco industry,DNK,0.0,NOR,2015
744,IDN,Growing fibre crops industry,DNK,0.000572934798776836,NOR,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00831432238333554,NOR,2015
746,IDN,Growing grapes industry,DNK,0.0,NOR,2015
747,IDN,Growing fruits and nuts industry,DNK,0.00028756832612806366,NOR,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00016069102676726435,NOR,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.013299046459446998,NOR,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,NOR,2015
751,IDN,Raising of cattle industry,DNK,0.0025438189174334,NOR,2015
752,IDN,Growing wheat industry,DOM,0.0,NOR,2015
753,IDN,Growing maize industry,DOM,0.0008026747307709321,NOR,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NOR,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0011571503710608051,NOR,2015
756,IDN,Growing rice industry,DOM,0.0,NOR,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NOR,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.9891103753046e-07,NOR,2015
759,IDN,Growing tobacco industry,DOM,0.0,NOR,2015
760,IDN,Growing fibre crops industry,DOM,3.866129303148719e-06,NOR,2015
761,IDN,Growing crops n.e.c. industry,DOM,7.64434742224159e-05,NOR,2015
762,IDN,Growing grapes industry,DOM,0.0,NOR,2015
763,IDN,Growing fruits and nuts industry,DOM,2.9265190769592686e-06,NOR,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9256746697769902e-06,NOR,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00019585407701578253,NOR,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,NOR,2015
767,IDN,Raising of cattle industry,DOM,2.3430145654491527e-05,NOR,2015
768,IDN,Growing wheat industry,DZA,0.0,NOR,2015
769,IDN,Growing maize industry,DZA,0.003920152931624014,NOR,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NOR,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005666573690855899,NOR,2015
772,IDN,Growing rice industry,DZA,0.0,NOR,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NOR,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.495519558426071e-06,NOR,2015
775,IDN,Growing tobacco industry,DZA,0.0,NOR,2015
776,IDN,Growing fibre crops industry,DZA,3.0036556227152948e-05,NOR,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.000552140007216969,NOR,2015
778,IDN,Growing grapes industry,DZA,0.0,NOR,2015
779,IDN,Growing fruits and nuts industry,DZA,1.3384445147257208e-05,NOR,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.609350467712511e-06,NOR,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00042311939081276915,NOR,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,NOR,2015
783,IDN,Raising of cattle industry,DZA,0.00015916026750228558,NOR,2015
784,IDN,Growing wheat industry,ECU,0.0,NOR,2015
785,IDN,Growing maize industry,ECU,0.0009570217845707754,NOR,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NOR,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0015238903291681601,NOR,2015
788,IDN,Growing rice industry,ECU,0.0,NOR,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NOR,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.4613995065856857e-07,NOR,2015
791,IDN,Growing tobacco industry,ECU,0.0,NOR,2015
792,IDN,Growing fibre crops industry,ECU,6.927119216908298e-06,NOR,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.00011689991649571663,NOR,2015
794,IDN,Growing grapes industry,ECU,0.0,NOR,2015
795,IDN,Growing fruits and nuts industry,ECU,3.5761779165935885e-06,NOR,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.672045931432986e-06,NOR,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00011380951311044883,NOR,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,NOR,2015
799,IDN,Raising of cattle industry,ECU,3.601487767600628e-05,NOR,2015
800,IDN,Growing wheat industry,EGY,0.0,NOR,2015
801,IDN,Growing maize industry,EGY,0.007213320832427204,NOR,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NOR,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.010761276845958017,NOR,2015
804,IDN,Growing rice industry,EGY,0.0,NOR,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NOR,2015
806,IDN,Growing sugar beet and cane industry,EGY,2.6852386460988487e-06,NOR,2015
807,IDN,Growing tobacco industry,EGY,0.0,NOR,2015
808,IDN,Growing fibre crops industry,EGY,3.257248078263476e-05,NOR,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0006491275766183533,NOR,2015
810,IDN,Growing grapes industry,EGY,0.0,NOR,2015
811,IDN,Growing fruits and nuts industry,EGY,2.617425047355801e-05,NOR,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.695406748092665e-06,NOR,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0012778413941065187,NOR,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,NOR,2015
815,IDN,Raising of cattle industry,EGY,0.00019869570653118375,NOR,2015
816,IDN,Growing wheat industry,ERI,0.0,NOR,2015
817,IDN,Growing maize industry,ERI,2.192604484022143e-05,NOR,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NOR,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.416377275813602e-05,NOR,2015
820,IDN,Growing rice industry,ERI,0.0,NOR,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NOR,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.0682481884532191e-08,NOR,2015
823,IDN,Growing tobacco industry,ERI,0.0,NOR,2015
824,IDN,Growing fibre crops industry,ERI,2.0691087989180227e-07,NOR,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.976128770470563e-06,NOR,2015
826,IDN,Growing grapes industry,ERI,0.0,NOR,2015
827,IDN,Growing fruits and nuts industry,ERI,7.57383638230045e-08,NOR,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.042256352935283e-08,NOR,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2618999433386156e-06,NOR,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,NOR,2015
831,IDN,Raising of cattle industry,ERI,9.264421385186189e-07,NOR,2015
832,IDN,Growing wheat industry,ESP,0.0,NOR,2015
833,IDN,Growing maize industry,ESP,0.03845246702826339,NOR,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NOR,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.056018361666824515,NOR,2015
836,IDN,Growing rice industry,ESP,0.0,NOR,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NOR,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.511947846736259e-05,NOR,2015
839,IDN,Growing tobacco industry,ESP,0.0,NOR,2015
840,IDN,Growing fibre crops industry,ESP,0.00026902481988095374,NOR,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.004851182467265746,NOR,2015
842,IDN,Growing grapes industry,ESP,0.0,NOR,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0001381613111519095,NOR,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.248212357311183e-05,NOR,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005542478089161853,NOR,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,NOR,2015
847,IDN,Raising of cattle industry,ESP,0.001416622240501761,NOR,2015
848,IDN,Growing wheat industry,EST,0.0,NOR,2015
849,IDN,Growing maize industry,EST,0.003314190670613465,NOR,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,NOR,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0055949070308246186,NOR,2015
852,IDN,Growing rice industry,EST,0.0,NOR,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NOR,2015
854,IDN,Growing sugar beet and cane industry,EST,1.5712910431166497e-06,NOR,2015
855,IDN,Growing tobacco industry,EST,0.0,NOR,2015
856,IDN,Growing fibre crops industry,EST,3.4874089413588186e-05,NOR,2015
857,IDN,Growing crops n.e.c. industry,EST,0.000437628432610403,NOR,2015
858,IDN,Growing grapes industry,EST,0.0,NOR,2015
859,IDN,Growing fruits and nuts industry,EST,1.6104337588851337e-05,NOR,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.851545151765604e-06,NOR,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0005357262376721187,NOR,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,NOR,2015
863,IDN,Raising of cattle industry,EST,0.00013240349688127228,NOR,2015
864,IDN,Growing wheat industry,ETH,0.0,NOR,2015
865,IDN,Growing maize industry,ETH,0.000630632093915566,NOR,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NOR,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009200121353014316,NOR,2015
868,IDN,Growing rice industry,ETH,0.0,NOR,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NOR,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.5893057927563335e-07,NOR,2015
871,IDN,Growing tobacco industry,ETH,0.0,NOR,2015
872,IDN,Growing fibre crops industry,ETH,5.063554093391745e-06,NOR,2015
873,IDN,Growing crops n.e.c. industry,ETH,9.153431864064955e-05,NOR,2015
874,IDN,Growing grapes industry,ETH,0.0,NOR,2015
875,IDN,Growing fruits and nuts industry,ETH,2.1347007383964195e-06,NOR,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.055615563489897e-06,NOR,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.887511210022215e-05,NOR,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,NOR,2015
879,IDN,Raising of cattle industry,ETH,2.5735979634584136e-05,NOR,2015
880,IDN,Growing wheat industry,FIN,0.0,NOR,2015
881,IDN,Growing maize industry,FIN,0.033232053272528296,NOR,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NOR,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.04322670904495112,NOR,2015
884,IDN,Growing rice industry,FIN,0.0,NOR,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NOR,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.383942811597683e-05,NOR,2015
887,IDN,Growing tobacco industry,FIN,0.0,NOR,2015
888,IDN,Growing fibre crops industry,FIN,0.00026168464153492673,NOR,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0037929833629397583,NOR,2015
890,IDN,Growing grapes industry,FIN,0.0,NOR,2015
891,IDN,Growing fruits and nuts industry,FIN,0.0001218823033140017,NOR,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.67404534585541e-05,NOR,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.006284657774171508,NOR,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,NOR,2015
895,IDN,Raising of cattle industry,FIN,0.001186903826077412,NOR,2015
896,IDN,Growing wheat industry,FRA,0.0,NOR,2015
897,IDN,Growing maize industry,FRA,0.09622450541019445,NOR,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NOR,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.13496864485811247,NOR,2015
900,IDN,Growing rice industry,FRA,0.0,NOR,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NOR,2015
902,IDN,Growing sugar beet and cane industry,FRA,3.887812433323051e-05,NOR,2015
903,IDN,Growing tobacco industry,FRA,0.0,NOR,2015
904,IDN,Growing fibre crops industry,FRA,0.0006408948810175248,NOR,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.011819410991235723,NOR,2015
906,IDN,Growing grapes industry,FRA,0.0,NOR,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0003399294611736781,NOR,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001746862467616625,NOR,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.01598758605151241,NOR,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,NOR,2015
911,IDN,Raising of cattle industry,FRA,0.00350073923206582,NOR,2015
912,IDN,Growing wheat industry,GAB,0.0,NOR,2015
913,IDN,Growing maize industry,GAB,0.0005292721246245065,NOR,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NOR,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0007584958253425654,NOR,2015
916,IDN,Growing rice industry,GAB,0.0,NOR,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NOR,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.1216854740989144e-07,NOR,2015
919,IDN,Growing tobacco industry,GAB,0.0,NOR,2015
920,IDN,Growing fibre crops industry,GAB,3.821461720838697e-06,NOR,2015
921,IDN,Growing crops n.e.c. industry,GAB,6.768309343498838e-05,NOR,2015
922,IDN,Growing grapes industry,GAB,0.0,NOR,2015
923,IDN,Growing fruits and nuts industry,GAB,1.7808128473940845e-06,NOR,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.910542668778252e-07,NOR,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.347336456150939e-05,NOR,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,NOR,2015
927,IDN,Raising of cattle industry,GAB,1.9837720244450073e-05,NOR,2015
928,IDN,Growing wheat industry,GBR,0.0,NOR,2015
929,IDN,Growing maize industry,GBR,0.1495367345026984,NOR,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NOR,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.2343312044715474,NOR,2015
932,IDN,Growing rice industry,GBR,0.0,NOR,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NOR,2015
934,IDN,Growing sugar beet and cane industry,GBR,5.72247641652196e-05,NOR,2015
935,IDN,Growing tobacco industry,GBR,0.0,NOR,2015
936,IDN,Growing fibre crops industry,GBR,0.0011538837240971534,NOR,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.021036751860945533,NOR,2015
938,IDN,Growing grapes industry,GBR,0.0,NOR,2015
939,IDN,Growing fruits and nuts industry,GBR,0.000535119669916453,NOR,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002842883309060807,NOR,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.016797437816910513,NOR,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,NOR,2015
943,IDN,Raising of cattle industry,GBR,0.006003573186477448,NOR,2015
944,IDN,Growing wheat industry,GEO,0.0,NOR,2015
945,IDN,Growing maize industry,GEO,0.00036067645302197815,NOR,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NOR,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.000509733952924605,NOR,2015
948,IDN,Growing rice industry,GEO,0.0,NOR,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NOR,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.463395544481639e-07,NOR,2015
951,IDN,Growing tobacco industry,GEO,0.0,NOR,2015
952,IDN,Growing fibre crops industry,GEO,2.4613496195820024e-06,NOR,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.9963738322194964e-05,NOR,2015
954,IDN,Growing grapes industry,GEO,0.0,NOR,2015
955,IDN,Growing fruits and nuts industry,GEO,1.1960947899138125e-06,NOR,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.57405223205931e-07,NOR,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.658144524821089e-05,NOR,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,NOR,2015
959,IDN,Raising of cattle industry,GEO,1.2062900199280467e-05,NOR,2015
960,IDN,Growing wheat industry,GHA,0.0,NOR,2015
961,IDN,Growing maize industry,GHA,0.0023694829221345987,NOR,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NOR,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0034619911970568,NOR,2015
964,IDN,Growing rice industry,GHA,0.0,NOR,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NOR,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.0319028058987305e-06,NOR,2015
967,IDN,Growing tobacco industry,GHA,0.0,NOR,2015
968,IDN,Growing fibre crops industry,GHA,1.5907119517853444e-05,NOR,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0002718803748113069,NOR,2015
970,IDN,Growing grapes industry,GHA,0.0,NOR,2015
971,IDN,Growing fruits and nuts industry,GHA,9.064670633421683e-06,NOR,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.624911561747197e-06,NOR,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.000421615880528682,NOR,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,NOR,2015
975,IDN,Raising of cattle industry,GHA,8.589582781433485e-05,NOR,2015
976,IDN,Growing wheat industry,GIN,0.0,NOR,2015
977,IDN,Growing maize industry,GIN,0.00019787220039719545,NOR,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NOR,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003109172603233389,NOR,2015
980,IDN,Growing rice industry,GIN,0.0,NOR,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NOR,2015
982,IDN,Growing sugar beet and cane industry,GIN,7.635597314506217e-08,NOR,2015
983,IDN,Growing tobacco industry,GIN,0.0,NOR,2015
984,IDN,Growing fibre crops industry,GIN,1.5734732099469752e-06,NOR,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.6876238199681298e-05,NOR,2015
986,IDN,Growing grapes industry,GIN,0.0,NOR,2015
987,IDN,Growing fruits and nuts industry,GIN,6.627608838306572e-07,NOR,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.8307918161681157e-07,NOR,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.525456165071083e-05,NOR,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,NOR,2015
991,IDN,Raising of cattle industry,GIN,8.34678163225509e-06,NOR,2015
992,IDN,Growing wheat industry,GMB,0.0,NOR,2015
993,IDN,Growing maize industry,GMB,1.6322408206038386e-05,NOR,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NOR,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.5620939203497142e-05,NOR,2015
996,IDN,Growing rice industry,GMB,0.0,NOR,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NOR,2015
998,IDN,Growing sugar beet and cane industry,GMB,6.64383415447944e-09,NOR,2015
999,IDN,Growing tobacco industry,GMB,0.0,NOR,2015
1000,IDN,Growing fibre crops industry,GMB,1.1713689801267738e-07,NOR,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.8339315814273764e-06,NOR,2015
1002,IDN,Growing grapes industry,GMB,0.0,NOR,2015
1003,IDN,Growing fruits and nuts industry,GMB,5.9388953748324934e-08,NOR,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4793516837258245e-08,NOR,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0915254848547697e-06,NOR,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NOR,2015
1007,IDN,Raising of cattle industry,GMB,5.697540414860705e-07,NOR,2015
1008,IDN,Growing wheat industry,GNQ,0.0,NOR,2015
1009,IDN,Growing maize industry,GNQ,0.0006912297332925076,NOR,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NOR,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0009537283945361529,NOR,2015
1012,IDN,Growing rice industry,GNQ,0.0,NOR,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NOR,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,2.682843791883192e-07,NOR,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,NOR,2015
1016,IDN,Growing fibre crops industry,GNQ,4.920759166535049e-06,NOR,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,9.314748387011255e-05,NOR,2015
1018,IDN,Growing grapes industry,GNQ,0.0,NOR,2015
1019,IDN,Growing fruits and nuts industry,GNQ,2.2184308342613936e-06,NOR,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0625991722879255e-06,NOR,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.258577285547424e-05,NOR,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,NOR,2015
1023,IDN,Raising of cattle industry,GNQ,2.7439260216707658e-05,NOR,2015
1024,IDN,Growing wheat industry,GRC,0.0,NOR,2015
1025,IDN,Growing maize industry,GRC,0.012806331468154122,NOR,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,NOR,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.023795852743131576,NOR,2015
