,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7057472100347431e-07,MKD,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5973042117204877e-05,MKD,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MKD,2015
671,IDN,Raising of cattle industry,CYP,4.874890082285458e-06,MKD,2015
672,IDN,Growing wheat industry,CZE,0.0,MKD,2015
673,IDN,Growing maize industry,CZE,0.003093520229561212,MKD,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MKD,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0036474552702295063,MKD,2015
676,IDN,Growing rice industry,CZE,0.0,MKD,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MKD,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.6705218840530644e-06,MKD,2015
679,IDN,Growing tobacco industry,CZE,0.0,MKD,2015
680,IDN,Growing fibre crops industry,CZE,3.753595395783294e-05,MKD,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0009240139746048388,MKD,2015
682,IDN,Growing grapes industry,CZE,0.0,MKD,2015
683,IDN,Growing fruits and nuts industry,CZE,6.452071958234403e-06,MKD,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.3271242986108966e-06,MKD,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00039795683323099596,MKD,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MKD,2015
687,IDN,Raising of cattle industry,CZE,0.00018662591687727644,MKD,2015
688,IDN,Growing wheat industry,DEU,0.0,MKD,2015
689,IDN,Growing maize industry,DEU,0.026182750836074922,MKD,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MKD,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.045974581352146576,MKD,2015
692,IDN,Growing rice industry,DEU,0.0,MKD,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MKD,2015
694,IDN,Growing sugar beet and cane industry,DEU,2.5771517748687982e-05,MKD,2015
695,IDN,Growing tobacco industry,DEU,0.0,MKD,2015
696,IDN,Growing fibre crops industry,DEU,0.0007782268160221145,MKD,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.005446378392148119,MKD,2015
698,IDN,Growing grapes industry,DEU,0.0,MKD,2015
699,IDN,Growing fruits and nuts industry,DEU,7.162872381787474e-05,MKD,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.950494106898299e-05,MKD,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003788526754647474,MKD,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MKD,2015
703,IDN,Raising of cattle industry,DEU,0.0019377505071609198,MKD,2015
704,IDN,Growing wheat industry,DJI,0.0,MKD,2015
705,IDN,Growing maize industry,DJI,8.528804514370315e-06,MKD,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MKD,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.117175243428871e-05,MKD,2015
708,IDN,Growing rice industry,DJI,0.0,MKD,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MKD,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.2196575352927546e-09,MKD,2015
711,IDN,Growing tobacco industry,DJI,0.0,MKD,2015
712,IDN,Growing fibre crops industry,DJI,3.9793497369235016e-08,MKD,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.1350522298204903e-06,MKD,2015
714,IDN,Growing grapes industry,DJI,0.0,MKD,2015
715,IDN,Growing fruits and nuts industry,DJI,4.177611174005201e-08,MKD,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.411391693354255e-09,MKD,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2062596374255667e-06,MKD,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MKD,2015
719,IDN,Raising of cattle industry,DJI,2.8580682436812513e-07,MKD,2015
720,IDN,Growing wheat industry,DYE,0.0,MKD,2015
721,IDN,Growing maize industry,DYE,0.0,MKD,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MKD,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2015
724,IDN,Growing rice industry,DYE,0.0,MKD,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MKD,2015
727,IDN,Growing tobacco industry,DYE,0.0,MKD,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MKD,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MKD,2015
730,IDN,Growing grapes industry,DYE,0.0,MKD,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MKD,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MKD,2015
735,IDN,Raising of cattle industry,DYE,0.0,MKD,2015
736,IDN,Growing wheat industry,DNK,0.0,MKD,2015
737,IDN,Growing maize industry,DNK,0.0007491254349696447,MKD,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MKD,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0009526886712530161,MKD,2015
740,IDN,Growing rice industry,DNK,0.0,MKD,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MKD,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.9662251061385877e-07,MKD,2015
743,IDN,Growing tobacco industry,DNK,0.0,MKD,2015
744,IDN,Growing fibre crops industry,DNK,9.858926058945083e-06,MKD,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00018014989855442878,MKD,2015
746,IDN,Growing grapes industry,DNK,0.0,MKD,2015
747,IDN,Growing fruits and nuts industry,DNK,1.5394214267237744e-06,MKD,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.724224916052455e-07,MKD,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.445157530919763e-05,MKD,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MKD,2015
751,IDN,Raising of cattle industry,DNK,3.852051892993966e-05,MKD,2015
752,IDN,Growing wheat industry,DOM,0.0,MKD,2015
753,IDN,Growing maize industry,DOM,4.754080784062049e-05,MKD,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MKD,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.258176072434111e-05,MKD,2015
756,IDN,Growing rice industry,DOM,0.0,MKD,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MKD,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.2328889757602205e-08,MKD,2015
759,IDN,Growing tobacco industry,DOM,0.0,MKD,2015
760,IDN,Growing fibre crops industry,DOM,2.685470513865149e-07,MKD,2015
761,IDN,Growing crops n.e.c. industry,DOM,6.615162585261401e-06,MKD,2015
762,IDN,Growing grapes industry,DOM,0.0,MKD,2015
763,IDN,Growing fruits and nuts industry,DOM,1.2054906170705828e-07,MKD,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.727926942681182e-08,MKD,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.939405732254227e-06,MKD,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MKD,2015
767,IDN,Raising of cattle industry,DOM,1.8275731537265332e-06,MKD,2015
768,IDN,Growing wheat industry,DZA,0.0,MKD,2015
769,IDN,Growing maize industry,DZA,0.004486023751142713,MKD,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MKD,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005039840130696816,MKD,2015
772,IDN,Growing rice industry,DZA,0.0,MKD,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MKD,2015
774,IDN,Growing sugar beet and cane industry,DZA,7.643706728112272e-07,MKD,2015
775,IDN,Growing tobacco industry,DZA,0.0,MKD,2015
776,IDN,Growing fibre crops industry,DZA,1.7786260139342913e-05,MKD,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.000488742616132461,MKD,2015
778,IDN,Growing grapes industry,DZA,0.0,MKD,2015
779,IDN,Growing fruits and nuts industry,DZA,7.944929714048004e-06,MKD,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3271401628835335e-06,MKD,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00033476044169487634,MKD,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MKD,2015
783,IDN,Raising of cattle industry,DZA,0.00010356171683101533,MKD,2015
784,IDN,Growing wheat industry,ECU,0.0,MKD,2015
785,IDN,Growing maize industry,ECU,9.289817105118097e-05,MKD,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MKD,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.811285221529224e-05,MKD,2015
788,IDN,Growing rice industry,ECU,0.0,MKD,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MKD,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.870511905227016e-08,MKD,2015
791,IDN,Growing tobacco industry,ECU,0.0,MKD,2015
792,IDN,Growing fibre crops industry,ECU,4.15386587600288e-07,MKD,2015
793,IDN,Growing crops n.e.c. industry,ECU,2.3873786115994728e-05,MKD,2015
794,IDN,Growing grapes industry,ECU,0.0,MKD,2015
795,IDN,Growing fruits and nuts industry,ECU,1.6149455077487155e-07,MKD,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0494228313522776e-07,MKD,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.494051560254528e-06,MKD,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MKD,2015
799,IDN,Raising of cattle industry,ECU,3.8531400199902146e-06,MKD,2015
800,IDN,Growing wheat industry,EGY,0.0,MKD,2015
801,IDN,Growing maize industry,EGY,0.0061243835029059415,MKD,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MKD,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.006631986849366504,MKD,2015
804,IDN,Growing rice industry,EGY,0.0,MKD,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MKD,2015
806,IDN,Growing sugar beet and cane industry,EGY,9.896791343548206e-07,MKD,2015
807,IDN,Growing tobacco industry,EGY,0.0,MKD,2015
808,IDN,Growing fibre crops industry,EGY,2.4571303396816106e-05,MKD,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0006111184868345357,MKD,2015
810,IDN,Growing grapes industry,EGY,0.0,MKD,2015
811,IDN,Growing fruits and nuts industry,EGY,1.046701449793974e-05,MKD,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.972589954017302e-06,MKD,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0004245635328206578,MKD,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MKD,2015
815,IDN,Raising of cattle industry,EGY,0.00013590823254025145,MKD,2015
816,IDN,Growing wheat industry,ERI,0.0,MKD,2015
817,IDN,Growing maize industry,ERI,3.5132115896081325e-06,MKD,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MKD,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.849304678014712e-06,MKD,2015
820,IDN,Growing rice industry,ERI,0.0,MKD,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MKD,2015
822,IDN,Growing sugar beet and cane industry,ERI,7.078735937221189e-10,MKD,2015
823,IDN,Growing tobacco industry,ERI,0.0,MKD,2015
824,IDN,Growing fibre crops industry,ERI,1.5958525161837568e-08,MKD,2015
825,IDN,Growing crops n.e.c. industry,ERI,4.647949520734339e-07,MKD,2015
826,IDN,Growing grapes industry,ERI,0.0,MKD,2015
827,IDN,Growing fruits and nuts industry,ERI,6.222811396852026e-09,MKD,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6178094075691627e-09,MKD,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.763416144898514e-07,MKD,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MKD,2015
831,IDN,Raising of cattle industry,ERI,9.527927055649846e-08,MKD,2015
832,IDN,Growing wheat industry,ESP,0.0,MKD,2015
833,IDN,Growing maize industry,ESP,0.004082769770359183,MKD,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MKD,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003953155540422702,MKD,2015
836,IDN,Growing rice industry,ESP,0.0,MKD,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MKD,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.39327149005693e-06,MKD,2015
839,IDN,Growing tobacco industry,ESP,0.0,MKD,2015
840,IDN,Growing fibre crops industry,ESP,2.2346815840816063e-05,MKD,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0012656193873511964,MKD,2015
842,IDN,Growing grapes industry,ESP,0.0,MKD,2015
843,IDN,Growing fruits and nuts industry,ESP,7.206832237074454e-06,MKD,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.155160450599589e-06,MKD,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003960983301655862,MKD,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MKD,2015
847,IDN,Raising of cattle industry,ESP,0.00019253859747366534,MKD,2015
848,IDN,Growing wheat industry,EST,0.0,MKD,2015
849,IDN,Growing maize industry,EST,0.00025813308221967786,MKD,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MKD,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002950387361102856,MKD,2015
852,IDN,Growing rice industry,EST,0.0,MKD,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MKD,2015
854,IDN,Growing sugar beet and cane industry,EST,7.184337871445969e-08,MKD,2015
855,IDN,Growing tobacco industry,EST,0.0,MKD,2015
856,IDN,Growing fibre crops industry,EST,1.885805595883785e-06,MKD,2015
857,IDN,Growing crops n.e.c. industry,EST,3.612791214011661e-05,MKD,2015
858,IDN,Growing grapes industry,EST,0.0,MKD,2015
859,IDN,Growing fruits and nuts industry,EST,4.559590315401452e-07,MKD,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.6136212764115777e-07,MKD,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1559889933294982e-05,MKD,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MKD,2015
863,IDN,Raising of cattle industry,EST,8.042235511757445e-06,MKD,2015
864,IDN,Growing wheat industry,ETH,0.0,MKD,2015
865,IDN,Growing maize industry,ETH,0.00011291621961300976,MKD,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MKD,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00012715839933849038,MKD,2015
868,IDN,Growing rice industry,ETH,0.0,MKD,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MKD,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.75568864003431e-08,MKD,2015
871,IDN,Growing tobacco industry,ETH,0.0,MKD,2015
872,IDN,Growing fibre crops industry,ETH,5.318011984308527e-07,MKD,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.8231531708635232e-05,MKD,2015
874,IDN,Growing grapes industry,ETH,0.0,MKD,2015
875,IDN,Growing fruits and nuts industry,ETH,2.541925649707283e-07,MKD,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.284101779281534e-07,MKD,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1004092240751228e-05,MKD,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MKD,2015
879,IDN,Raising of cattle industry,ETH,5.046603835135847e-06,MKD,2015
880,IDN,Growing wheat industry,FIN,0.0,MKD,2015
881,IDN,Growing maize industry,FIN,0.0007409574128111656,MKD,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MKD,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008942645294213375,MKD,2015
884,IDN,Growing rice industry,FIN,0.0,MKD,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MKD,2015
886,IDN,Growing sugar beet and cane industry,FIN,3.8013346497730844e-07,MKD,2015
887,IDN,Growing tobacco industry,FIN,0.0,MKD,2015
888,IDN,Growing fibre crops industry,FIN,9.041267389314199e-06,MKD,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0001930099598692004,MKD,2015
890,IDN,Growing grapes industry,FIN,0.0,MKD,2015
891,IDN,Growing fruits and nuts industry,FIN,1.3112788989948992e-06,MKD,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.269002684526362e-07,MKD,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.144635786410389e-05,MKD,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MKD,2015
895,IDN,Raising of cattle industry,FIN,3.7310221576928314e-05,MKD,2015
896,IDN,Growing wheat industry,FRA,0.0,MKD,2015
897,IDN,Growing maize industry,FRA,0.006238661517566965,MKD,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MKD,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007767799364514721,MKD,2015
900,IDN,Growing rice industry,FRA,0.0,MKD,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MKD,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.6045318876967163e-06,MKD,2015
903,IDN,Growing tobacco industry,FRA,0.0,MKD,2015
904,IDN,Growing fibre crops industry,FRA,5.1588723221294614e-05,MKD,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.001738326889513352,MKD,2015
906,IDN,Growing grapes industry,FRA,0.0,MKD,2015
907,IDN,Growing fruits and nuts industry,FRA,1.2266618349295352e-05,MKD,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.400955493277882e-06,MKD,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006995521787683558,MKD,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MKD,2015
911,IDN,Raising of cattle industry,FRA,0.0003068124243619649,MKD,2015
912,IDN,Growing wheat industry,GAB,0.0,MKD,2015
913,IDN,Growing maize industry,GAB,2.5320873768233892e-05,MKD,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MKD,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.6493969857221408e-05,MKD,2015
916,IDN,Growing rice industry,GAB,0.0,MKD,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MKD,2015
918,IDN,Growing sugar beet and cane industry,GAB,6.741502497449434e-09,MKD,2015
919,IDN,Growing tobacco industry,GAB,0.0,MKD,2015
920,IDN,Growing fibre crops industry,GAB,1.1773218700061013e-07,MKD,2015
921,IDN,Growing crops n.e.c. industry,GAB,5.034744548969949e-06,MKD,2015
922,IDN,Growing grapes industry,GAB,0.0,MKD,2015
923,IDN,Growing fruits and nuts industry,GAB,4.731160772715475e-08,MKD,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8127819606669912e-08,MKD,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3840804569950083e-06,MKD,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MKD,2015
927,IDN,Raising of cattle industry,GAB,9.071951200488168e-07,MKD,2015
928,IDN,Growing wheat industry,GBR,0.0,MKD,2015
929,IDN,Growing maize industry,GBR,0.006755531436709679,MKD,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MKD,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007814303514793279,MKD,2015
932,IDN,Growing rice industry,GBR,0.0,MKD,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MKD,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.4193760453604765e-06,MKD,2015
935,IDN,Growing tobacco industry,GBR,0.0,MKD,2015
936,IDN,Growing fibre crops industry,GBR,7.735714907358851e-05,MKD,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0018121017394666444,MKD,2015
938,IDN,Growing grapes industry,GBR,0.0,MKD,2015
939,IDN,Growing fruits and nuts industry,GBR,1.2511035149612341e-05,MKD,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.909746822084395e-06,MKD,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006815546937667037,MKD,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MKD,2015
943,IDN,Raising of cattle industry,GBR,0.0003425425072055209,MKD,2015
944,IDN,Growing wheat industry,GEO,0.0,MKD,2015
945,IDN,Growing maize industry,GEO,5.891191565430606e-05,MKD,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MKD,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.0147954867181484e-05,MKD,2015
948,IDN,Growing rice industry,GEO,0.0,MKD,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MKD,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.9429983985963398e-08,MKD,2015
951,IDN,Growing tobacco industry,GEO,0.0,MKD,2015
952,IDN,Growing fibre crops industry,GEO,3.1873107559202746e-07,MKD,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.5361215060870568e-05,MKD,2015
954,IDN,Growing grapes industry,GEO,0.0,MKD,2015
955,IDN,Growing fruits and nuts industry,GEO,1.1009592884463118e-07,MKD,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.035553355198561e-08,MKD,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.607691784444587e-06,MKD,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MKD,2015
959,IDN,Raising of cattle industry,GEO,2.625329849884778e-06,MKD,2015
960,IDN,Growing wheat industry,GHA,0.0,MKD,2015
961,IDN,Growing maize industry,GHA,0.0001795639082632545,MKD,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MKD,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00018387625323458562,MKD,2015
964,IDN,Growing rice industry,GHA,0.0,MKD,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MKD,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.396524986553146e-08,MKD,2015
967,IDN,Growing tobacco industry,GHA,0.0,MKD,2015
968,IDN,Growing fibre crops industry,GHA,7.85552011085622e-07,MKD,2015
969,IDN,Growing crops n.e.c. industry,GHA,3.464531296574962e-05,MKD,2015
970,IDN,Growing grapes industry,GHA,0.0,MKD,2015
971,IDN,Growing fruits and nuts industry,GHA,3.3402522361331614e-07,MKD,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0022203602412062e-07,MKD,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5162965641914827e-05,MKD,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MKD,2015
975,IDN,Raising of cattle industry,GHA,6.091053220010297e-06,MKD,2015
976,IDN,Growing wheat industry,GIN,0.0,MKD,2015
977,IDN,Growing maize industry,GIN,2.0990884667923198e-05,MKD,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MKD,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.514767873200839e-05,MKD,2015
980,IDN,Growing rice industry,GIN,0.0,MKD,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MKD,2015
982,IDN,Growing sugar beet and cane industry,GIN,5.4602594536629995e-09,MKD,2015
983,IDN,Growing tobacco industry,GIN,0.0,MKD,2015
984,IDN,Growing fibre crops industry,GIN,1.0316473334474878e-07,MKD,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.3518134845003098e-06,MKD,2015
986,IDN,Growing grapes industry,GIN,0.0,MKD,2015
987,IDN,Growing fruits and nuts industry,GIN,5.2118042507004346e-08,MKD,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.423133410647409e-08,MKD,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.674995599151223e-06,MKD,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MKD,2015
991,IDN,Raising of cattle industry,GIN,8.326652708112562e-07,MKD,2015
992,IDN,Growing wheat industry,GMB,0.0,MKD,2015
993,IDN,Growing maize industry,GMB,2.216419977519008e-06,MKD,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MKD,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.4350218232221438e-06,MKD,2015
996,IDN,Growing rice industry,GMB,0.0,MKD,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MKD,2015
998,IDN,Growing sugar beet and cane industry,GMB,4.4509931730618993e-10,MKD,2015
999,IDN,Growing tobacco industry,GMB,0.0,MKD,2015
1000,IDN,Growing fibre crops industry,GMB,1.0198841839100948e-08,MKD,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.7750669106834456e-07,MKD,2015
1002,IDN,Growing grapes industry,GMB,0.0,MKD,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.3047964126485916e-09,MKD,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.320773063808547e-09,MKD,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7630811314949875e-07,MKD,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MKD,2015
1007,IDN,Raising of cattle industry,GMB,6.324588423110864e-08,MKD,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MKD,2015
1009,IDN,Growing maize industry,GNQ,4.94073298314671e-05,MKD,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MKD,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.511594591308029e-05,MKD,2015
1012,IDN,Growing rice industry,GNQ,0.0,MKD,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MKD,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.5009442349235533e-08,MKD,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,MKD,2015
1016,IDN,Growing fibre crops industry,GNQ,2.822487467959517e-07,MKD,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.0211877772448415e-05,MKD,2015
1018,IDN,Growing grapes industry,GNQ,0.0,MKD,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.397816655348007e-07,MKD,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.818806497892644e-08,MKD,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.664205596064077e-06,MKD,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MKD,2015
1023,IDN,Raising of cattle industry,GNQ,2.159613638734895e-06,MKD,2015
1024,IDN,Growing wheat industry,GRC,0.0,MKD,2015
1025,IDN,Growing maize industry,GRC,0.00600880138399277,MKD,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,MKD,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.010940928682694322,MKD,2015
1028,IDN,Growing rice industry,GRC,0.0,MKD,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,MKD,2015
