,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,BWA,2015
667,IDN,Growing fruits and nuts industry,CYP,1.823988916924882e-07,BWA,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.224286637231029e-08,BWA,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.626570474262335e-06,BWA,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,BWA,2015
671,IDN,Raising of cattle industry,CYP,9.38782259264513e-07,BWA,2015
672,IDN,Growing wheat industry,CZE,0.0,BWA,2015
673,IDN,Growing maize industry,CZE,0.0004307244060339132,BWA,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BWA,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005701798428401661,BWA,2015
676,IDN,Growing rice industry,CZE,0.0,BWA,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BWA,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.7750535235968733e-07,BWA,2015
679,IDN,Growing tobacco industry,CZE,0.0,BWA,2015
680,IDN,Growing fibre crops industry,CZE,4.6440950040598685e-06,BWA,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.0009679121966562e-05,BWA,2015
682,IDN,Growing grapes industry,CZE,0.0,BWA,2015
683,IDN,Growing fruits and nuts industry,CZE,1.088618938137538e-06,BWA,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4247238947509828e-07,BWA,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.5022430613964867e-05,BWA,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,BWA,2015
687,IDN,Raising of cattle industry,CZE,5.865967713974217e-06,BWA,2015
688,IDN,Growing wheat industry,DEU,0.0,BWA,2015
689,IDN,Growing maize industry,DEU,0.003909693468230858,BWA,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BWA,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.006672982310820694,BWA,2015
692,IDN,Growing rice industry,DEU,0.0,BWA,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BWA,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.9555559718225334e-06,BWA,2015
695,IDN,Growing tobacco industry,DEU,0.0,BWA,2015
696,IDN,Growing fibre crops industry,DEU,9.918898483206334e-05,BWA,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00015582261635991386,BWA,2015
698,IDN,Growing grapes industry,DEU,0.0,BWA,2015
699,IDN,Growing fruits and nuts industry,DEU,1.130713189966663e-05,BWA,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.380004174325715e-06,BWA,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004225050067391534,BWA,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,BWA,2015
703,IDN,Raising of cattle industry,DEU,9.442444513429877e-05,BWA,2015
704,IDN,Growing wheat industry,DJI,0.0,BWA,2015
705,IDN,Growing maize industry,DJI,1.2085025119187172e-05,BWA,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BWA,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.965889739485413e-05,BWA,2015
708,IDN,Growing rice industry,DJI,0.0,BWA,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BWA,2015
710,IDN,Growing sugar beet and cane industry,DJI,4.338271044670973e-09,BWA,2015
711,IDN,Growing tobacco industry,DJI,0.0,BWA,2015
712,IDN,Growing fibre crops industry,DJI,1.1528490114238016e-07,BWA,2015
713,IDN,Growing crops n.e.c. industry,DJI,5.539613037978933e-07,BWA,2015
714,IDN,Growing grapes industry,DJI,0.0,BWA,2015
715,IDN,Growing fruits and nuts industry,DJI,3.722303884906625e-08,BWA,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.127502578662368e-08,BWA,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0745065465985784e-06,BWA,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,BWA,2015
719,IDN,Raising of cattle industry,DJI,3.0456815779211474e-07,BWA,2015
720,IDN,Growing wheat industry,DYE,0.0,BWA,2015
721,IDN,Growing maize industry,DYE,0.0,BWA,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BWA,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2015
724,IDN,Growing rice industry,DYE,0.0,BWA,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BWA,2015
727,IDN,Growing tobacco industry,DYE,0.0,BWA,2015
728,IDN,Growing fibre crops industry,DYE,0.0,BWA,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BWA,2015
730,IDN,Growing grapes industry,DYE,0.0,BWA,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,BWA,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,BWA,2015
735,IDN,Raising of cattle industry,DYE,0.0,BWA,2015
736,IDN,Growing wheat industry,DNK,0.0,BWA,2015
737,IDN,Growing maize industry,DNK,0.0005323517673721668,BWA,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BWA,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0009131225530826991,BWA,2015
740,IDN,Growing rice industry,DNK,0.0,BWA,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BWA,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.2425173998272865e-07,BWA,2015
743,IDN,Growing tobacco industry,DNK,0.0,BWA,2015
744,IDN,Growing fibre crops industry,DNK,7.410856594230216e-06,BWA,2015
745,IDN,Growing crops n.e.c. industry,DNK,2.305908038797525e-05,BWA,2015
746,IDN,Growing grapes industry,DNK,0.0,BWA,2015
747,IDN,Growing fruits and nuts industry,DNK,1.5014418324776879e-06,BWA,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.745680196403499e-07,BWA,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.06653344356565e-05,BWA,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,BWA,2015
751,IDN,Raising of cattle industry,DNK,1.44554285727725e-05,BWA,2015
752,IDN,Growing wheat industry,DOM,0.0,BWA,2015
753,IDN,Growing maize industry,DOM,1.6830872021120958e-05,BWA,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BWA,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.763962515161506e-05,BWA,2015
756,IDN,Growing rice industry,DOM,0.0,BWA,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BWA,2015
758,IDN,Growing sugar beet and cane industry,DOM,7.510083960233477e-09,BWA,2015
759,IDN,Growing tobacco industry,DOM,0.0,BWA,2015
760,IDN,Growing fibre crops industry,DOM,3.6376160686282257e-07,BWA,2015
761,IDN,Growing crops n.e.c. industry,DOM,9.645279672576362e-07,BWA,2015
762,IDN,Growing grapes industry,DOM,0.0,BWA,2015
763,IDN,Growing fruits and nuts industry,DOM,5.67380446678104e-08,BWA,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5819960220676616e-08,BWA,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.545052655067429e-06,BWA,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,BWA,2015
767,IDN,Raising of cattle industry,DOM,5.76778470358258e-07,BWA,2015
768,IDN,Growing wheat industry,DZA,0.0,BWA,2015
769,IDN,Growing maize industry,DZA,0.0002067717906934769,BWA,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BWA,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004116619109010099,BWA,2015
772,IDN,Growing rice industry,DZA,0.0,BWA,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BWA,2015
774,IDN,Growing sugar beet and cane industry,DZA,8.874976628685792e-08,BWA,2015
775,IDN,Growing tobacco industry,DZA,0.0,BWA,2015
776,IDN,Growing fibre crops industry,DZA,3.792241845797523e-06,BWA,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.1408323370467973e-05,BWA,2015
778,IDN,Growing grapes industry,DZA,0.0,BWA,2015
779,IDN,Growing fruits and nuts industry,DZA,6.525702200961738e-07,BWA,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.818648038227828e-07,BWA,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.708289613160179e-05,BWA,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,BWA,2015
783,IDN,Raising of cattle industry,DZA,6.597165607764902e-06,BWA,2015
784,IDN,Growing wheat industry,ECU,0.0,BWA,2015
785,IDN,Growing maize industry,ECU,5.4174160690419284e-05,BWA,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BWA,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001239581977659321,BWA,2015
788,IDN,Growing rice industry,ECU,0.0,BWA,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BWA,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.298753764340507e-08,BWA,2015
791,IDN,Growing tobacco industry,ECU,0.0,BWA,2015
792,IDN,Growing fibre crops industry,ECU,9.652990559607297e-07,BWA,2015
793,IDN,Growing crops n.e.c. industry,ECU,3.306144707121042e-06,BWA,2015
794,IDN,Growing grapes industry,ECU,0.0,BWA,2015
795,IDN,Growing fruits and nuts industry,ECU,1.8031252915835648e-07,BWA,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.408698653001692e-08,BWA,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.603283392497595e-06,BWA,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,BWA,2015
799,IDN,Raising of cattle industry,ECU,2.0369639693243338e-06,BWA,2015
800,IDN,Growing wheat industry,EGY,0.0,BWA,2015
801,IDN,Growing maize industry,EGY,0.00012840431126227047,BWA,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BWA,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00026945518389226566,BWA,2015
804,IDN,Growing rice industry,EGY,0.0,BWA,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BWA,2015
806,IDN,Growing sugar beet and cane industry,EGY,5.7458203430712666e-08,BWA,2015
807,IDN,Growing tobacco industry,EGY,0.0,BWA,2015
808,IDN,Growing fibre crops industry,EGY,2.7657306281957906e-06,BWA,2015
809,IDN,Growing crops n.e.c. industry,EGY,6.856579329471528e-06,BWA,2015
810,IDN,Growing grapes industry,EGY,0.0,BWA,2015
811,IDN,Growing fruits and nuts industry,EGY,4.1393818292108606e-07,BWA,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.206745712997875e-07,BWA,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.704644228154954e-05,BWA,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,BWA,2015
815,IDN,Raising of cattle industry,EGY,4.35752664387006e-06,BWA,2015
816,IDN,Growing wheat industry,ERI,0.0,BWA,2015
817,IDN,Growing maize industry,ERI,3.479236964250836e-06,BWA,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BWA,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.804745425530698e-06,BWA,2015
820,IDN,Growing rice industry,ERI,0.0,BWA,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BWA,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.4406978743556537e-09,BWA,2015
823,IDN,Growing tobacco industry,ERI,0.0,BWA,2015
824,IDN,Growing fibre crops industry,ERI,6.995595507827669e-08,BWA,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.8894744471765338e-07,BWA,2015
826,IDN,Growing grapes industry,ERI,0.0,BWA,2015
827,IDN,Growing fruits and nuts industry,ERI,1.2729020293040472e-08,BWA,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9603972976301927e-09,BWA,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.296102325263139e-07,BWA,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,BWA,2015
831,IDN,Raising of cattle industry,ERI,1.1466651470143193e-07,BWA,2015
832,IDN,Growing wheat industry,ESP,0.0,BWA,2015
833,IDN,Growing maize industry,ESP,0.0008763213912030996,BWA,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BWA,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001634357507510089,BWA,2015
836,IDN,Growing rice industry,ESP,0.0,BWA,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BWA,2015
838,IDN,Growing sugar beet and cane industry,ESP,4.053850235574707e-07,BWA,2015
839,IDN,Growing tobacco industry,ESP,0.0,BWA,2015
840,IDN,Growing fibre crops industry,ESP,1.8970087267122852e-05,BWA,2015
841,IDN,Growing crops n.e.c. industry,ESP,4.043875779294769e-05,BWA,2015
842,IDN,Growing grapes industry,ESP,0.0,BWA,2015
843,IDN,Growing fruits and nuts industry,ESP,2.7216237181280284e-06,BWA,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.853307142552039e-07,BWA,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00010407587181910703,BWA,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,BWA,2015
847,IDN,Raising of cattle industry,ESP,2.448916953290365e-05,BWA,2015
848,IDN,Growing wheat industry,EST,0.0,BWA,2015
849,IDN,Growing maize industry,EST,0.00043895501005793104,BWA,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,BWA,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00047502035032417504,BWA,2015
852,IDN,Growing rice industry,EST,0.0,BWA,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BWA,2015
854,IDN,Growing sugar beet and cane industry,EST,1.607305395837807e-07,BWA,2015
855,IDN,Growing tobacco industry,EST,0.0,BWA,2015
856,IDN,Growing fibre crops industry,EST,1.2649733925156313e-06,BWA,2015
857,IDN,Growing crops n.e.c. industry,EST,6.467650294609587e-06,BWA,2015
858,IDN,Growing grapes industry,EST,0.0,BWA,2015
859,IDN,Growing fruits and nuts industry,EST,1.0239719788694072e-06,BWA,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.297327622705404e-08,BWA,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.840838971423615e-05,BWA,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,BWA,2015
863,IDN,Raising of cattle industry,EST,3.5235577649860346e-06,BWA,2015
864,IDN,Growing wheat industry,ETH,0.0,BWA,2015
865,IDN,Growing maize industry,ETH,0.0001329362533448509,BWA,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BWA,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002843412443921666,BWA,2015
868,IDN,Growing rice industry,ETH,0.0,BWA,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BWA,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.495976319686537e-08,BWA,2015
871,IDN,Growing tobacco industry,ETH,0.0,BWA,2015
872,IDN,Growing fibre crops industry,ETH,1.8842738378384082e-06,BWA,2015
873,IDN,Growing crops n.e.c. industry,ETH,6.521535772516963e-06,BWA,2015
874,IDN,Growing grapes industry,ETH,0.0,BWA,2015
875,IDN,Growing fruits and nuts industry,ETH,3.9803307457494003e-07,BWA,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.011858674636204e-07,BWA,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8103690768057974e-05,BWA,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,BWA,2015
879,IDN,Raising of cattle industry,ETH,5.11036701877037e-06,BWA,2015
880,IDN,Growing wheat industry,FIN,0.0,BWA,2015
881,IDN,Growing maize industry,FIN,0.0010680852907767966,BWA,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BWA,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002193523110439104,BWA,2015
884,IDN,Growing rice industry,FIN,0.0,BWA,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BWA,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.070013569389159e-07,BWA,2015
887,IDN,Growing tobacco industry,FIN,0.0,BWA,2015
888,IDN,Growing fibre crops industry,FIN,9.954828916349522e-06,BWA,2015
889,IDN,Growing crops n.e.c. industry,FIN,6.691521687260243e-05,BWA,2015
890,IDN,Growing grapes industry,FIN,0.0,BWA,2015
891,IDN,Growing fruits and nuts industry,FIN,3.28944783331228e-06,BWA,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.126160989387353e-06,BWA,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00015766876452886981,BWA,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,BWA,2015
895,IDN,Raising of cattle industry,FIN,4.27769509289522e-05,BWA,2015
896,IDN,Growing wheat industry,FRA,0.0,BWA,2015
897,IDN,Growing maize industry,FRA,0.0017373871692665562,BWA,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BWA,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0032747323904748866,BWA,2015
900,IDN,Growing rice industry,FRA,0.0,BWA,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BWA,2015
902,IDN,Growing sugar beet and cane industry,FRA,9.191073876387187e-07,BWA,2015
903,IDN,Growing tobacco industry,FRA,0.0,BWA,2015
904,IDN,Growing fibre crops industry,FRA,5.271555095063246e-05,BWA,2015
905,IDN,Growing crops n.e.c. industry,FRA,7.804453206820627e-05,BWA,2015
906,IDN,Growing grapes industry,FRA,0.0,BWA,2015
907,IDN,Growing fruits and nuts industry,FRA,5.162116905771351e-06,BWA,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2261318086884525e-06,BWA,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00020727705890239676,BWA,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,BWA,2015
911,IDN,Raising of cattle industry,FRA,4.883568684097529e-05,BWA,2015
912,IDN,Growing wheat industry,GAB,0.0,BWA,2015
913,IDN,Growing maize industry,GAB,4.775792343822744e-05,BWA,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BWA,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.271910346566294e-05,BWA,2015
916,IDN,Growing rice industry,GAB,0.0,BWA,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BWA,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.1417695098574315e-08,BWA,2015
919,IDN,Growing tobacco industry,GAB,0.0,BWA,2015
920,IDN,Growing fibre crops industry,GAB,1.1744720673578472e-06,BWA,2015
921,IDN,Growing crops n.e.c. industry,GAB,4.398808215386876e-06,BWA,2015
922,IDN,Growing grapes industry,GAB,0.0,BWA,2015
923,IDN,Growing fruits and nuts industry,GAB,1.5171458442013515e-07,BWA,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.8426140658969165e-08,BWA,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.968571129741424e-06,BWA,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,BWA,2015
927,IDN,Raising of cattle industry,GAB,1.72681168780129e-06,BWA,2015
928,IDN,Growing wheat industry,GBR,0.0,BWA,2015
929,IDN,Growing maize industry,GBR,0.006655358611659158,BWA,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BWA,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008973705089882884,BWA,2015
932,IDN,Growing rice industry,GBR,0.0,BWA,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BWA,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.2164148051247193e-06,BWA,2015
935,IDN,Growing tobacco industry,GBR,0.0,BWA,2015
936,IDN,Growing fibre crops industry,GBR,0.0001395237711354034,BWA,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00015820012834763368,BWA,2015
938,IDN,Growing grapes industry,GBR,0.0,BWA,2015
939,IDN,Growing fruits and nuts industry,GBR,1.694563125150358e-05,BWA,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1675346812623663e-06,BWA,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005300050616767895,BWA,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,BWA,2015
943,IDN,Raising of cattle industry,GBR,9.264171023710937e-05,BWA,2015
944,IDN,Growing wheat industry,GEO,0.0,BWA,2015
945,IDN,Growing maize industry,GEO,4.5977026695180006e-05,BWA,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BWA,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.9803049362300587e-05,BWA,2015
948,IDN,Growing rice industry,GEO,0.0,BWA,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BWA,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.7528049390349223e-08,BWA,2015
951,IDN,Growing tobacco industry,GEO,0.0,BWA,2015
952,IDN,Growing fibre crops industry,GEO,3.2122354843575734e-07,BWA,2015
953,IDN,Growing crops n.e.c. industry,GEO,9.712381855587167e-07,BWA,2015
954,IDN,Growing grapes industry,GEO,0.0,BWA,2015
955,IDN,Growing fruits and nuts industry,GEO,1.1481188023905345e-07,BWA,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3710495345327113e-08,BWA,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.6699846545716876e-06,BWA,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,BWA,2015
959,IDN,Raising of cattle industry,GEO,6.051618457155348e-07,BWA,2015
960,IDN,Growing wheat industry,GHA,0.0,BWA,2015
961,IDN,Growing maize industry,GHA,0.00014316091921404966,BWA,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BWA,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00031456591077493257,BWA,2015
964,IDN,Growing rice industry,GHA,0.0,BWA,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BWA,2015
966,IDN,Growing sugar beet and cane industry,GHA,6.888763829377723e-08,BWA,2015
967,IDN,Growing tobacco industry,GHA,0.0,BWA,2015
968,IDN,Growing fibre crops industry,GHA,3.9318888584592626e-06,BWA,2015
969,IDN,Growing crops n.e.c. industry,GHA,8.479503046158617e-06,BWA,2015
970,IDN,Growing grapes industry,GHA,0.0,BWA,2015
971,IDN,Growing fruits and nuts industry,GHA,4.795822561535993e-07,BWA,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3821721712530144e-07,BWA,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0544062367231417e-05,BWA,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,BWA,2015
975,IDN,Raising of cattle industry,GHA,4.944425899826221e-06,BWA,2015
976,IDN,Growing wheat industry,GIN,0.0,BWA,2015
977,IDN,Growing maize industry,GIN,2.3969603976649093e-05,BWA,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BWA,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.083019813810594e-05,BWA,2015
980,IDN,Growing rice industry,GIN,0.0,BWA,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BWA,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.0401786415978516e-08,BWA,2015
983,IDN,Growing tobacco industry,GIN,0.0,BWA,2015
984,IDN,Growing fibre crops industry,GIN,4.406504038150034e-07,BWA,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.2316318490622912e-06,BWA,2015
986,IDN,Growing grapes industry,GIN,0.0,BWA,2015
987,IDN,Growing fruits and nuts industry,GIN,7.436161462281646e-08,BWA,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9804818085108096e-08,BWA,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.3211183827725544e-06,BWA,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,BWA,2015
991,IDN,Raising of cattle industry,GIN,8.614723778758737e-07,BWA,2015
992,IDN,Growing wheat industry,GMB,0.0,BWA,2015
993,IDN,Growing maize industry,GMB,1.2760971330501433e-06,BWA,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BWA,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.6678355605905106e-06,BWA,2015
996,IDN,Growing rice industry,GMB,0.0,BWA,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BWA,2015
998,IDN,Growing sugar beet and cane industry,GMB,5.649258729537417e-10,BWA,2015
999,IDN,Growing tobacco industry,GMB,0.0,BWA,2015
1000,IDN,Growing fibre crops industry,GMB,2.580918096356959e-08,BWA,2015
1001,IDN,Growing crops n.e.c. industry,GMB,6.300233852437317e-08,BWA,2015
1002,IDN,Growing grapes industry,GMB,0.0,BWA,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.9841591026639324e-09,BWA,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0255917078787383e-09,BWA,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6936155243180582e-07,BWA,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BWA,2015
1007,IDN,Raising of cattle industry,GMB,4.163595200482619e-08,BWA,2015
1008,IDN,Growing wheat industry,GNQ,0.0,BWA,2015
1009,IDN,Growing maize industry,GNQ,4.2094402917030625e-05,BWA,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BWA,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.803519195836612e-05,BWA,2015
1012,IDN,Growing rice industry,GNQ,0.0,BWA,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BWA,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.686937774614015e-08,BWA,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,BWA,2015
1016,IDN,Growing fibre crops industry,GNQ,6.224669482874822e-07,BWA,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.3254335714384566e-06,BWA,2015
1018,IDN,Growing grapes industry,GNQ,0.0,BWA,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.3763882054536864e-07,BWA,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.976527959665381e-08,BWA,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.3733068439785266e-06,BWA,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BWA,2015
1023,IDN,Raising of cattle industry,GNQ,1.3059100866745375e-06,BWA,2015
1024,IDN,Growing wheat industry,GRC,0.0,BWA,2015
1025,IDN,Growing maize industry,GRC,0.0009340457334779724,BWA,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BWA,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0009909204716061625,BWA,2015
