,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LAO,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.2356651180513034e-05,LAO,2015
660,IDN,Growing rice industry,CYP,0.0,LAO,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LAO,2015
662,IDN,Growing sugar beet and cane industry,CYP,5.173196593884725e-09,LAO,2015
663,IDN,Growing tobacco industry,CYP,0.0,LAO,2015
664,IDN,Growing fibre crops industry,CYP,4.6271354681119315e-08,LAO,2015
665,IDN,Growing crops n.e.c. industry,CYP,8.801309194524939e-07,LAO,2015
666,IDN,Growing grapes industry,CYP,0.0,LAO,2015
667,IDN,Growing fruits and nuts industry,CYP,3.462901129664925e-08,LAO,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8609394433552965e-08,LAO,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.823814190074123e-07,LAO,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,LAO,2015
671,IDN,Raising of cattle industry,CYP,2.726427012128097e-07,LAO,2015
672,IDN,Growing wheat industry,CZE,0.0,LAO,2015
673,IDN,Growing maize industry,CZE,0.00012770055216378213,LAO,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LAO,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00029767584993994304,LAO,2015
676,IDN,Growing rice industry,CZE,0.0,LAO,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LAO,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.2261660389378956e-07,LAO,2015
679,IDN,Growing tobacco industry,CZE,0.0,LAO,2015
680,IDN,Growing fibre crops industry,CZE,2.703257243289427e-06,LAO,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.3275581049874064e-05,LAO,2015
682,IDN,Growing grapes industry,CZE,0.0,LAO,2015
683,IDN,Growing fruits and nuts industry,CZE,4.791274640073722e-07,LAO,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2712810542039778e-07,LAO,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.986731435264707e-06,LAO,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,LAO,2015
687,IDN,Raising of cattle industry,CZE,6.92971638205199e-06,LAO,2015
688,IDN,Growing wheat industry,DEU,0.0,LAO,2015
689,IDN,Growing maize industry,DEU,0.004189797651958793,LAO,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LAO,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.011329398401223495,LAO,2015
692,IDN,Growing rice industry,DEU,0.0,LAO,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LAO,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.2530114548883781e-05,LAO,2015
695,IDN,Growing tobacco industry,DEU,0.0,LAO,2015
696,IDN,Growing fibre crops industry,DEU,0.00010035803402419,LAO,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0004856902857676074,LAO,2015
698,IDN,Growing grapes industry,DEU,0.0,LAO,2015
699,IDN,Growing fruits and nuts industry,DEU,1.595726535373199e-05,LAO,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.809496902356205e-06,LAO,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00023998711718517003,LAO,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,LAO,2015
703,IDN,Raising of cattle industry,DEU,0.0002502862610709186,LAO,2015
704,IDN,Growing wheat industry,DJI,0.0,LAO,2015
705,IDN,Growing maize industry,DJI,6.126894579500119e-05,LAO,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LAO,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.82321402551085e-05,LAO,2015
708,IDN,Growing rice industry,DJI,0.0,LAO,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LAO,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.091626194994393e-08,LAO,2015
711,IDN,Growing tobacco industry,DJI,0.0,LAO,2015
712,IDN,Growing fibre crops industry,DJI,1.4860668495548333e-07,LAO,2015
713,IDN,Growing crops n.e.c. industry,DJI,3.5883731807080657e-06,LAO,2015
714,IDN,Growing grapes industry,DJI,0.0,LAO,2015
715,IDN,Growing fruits and nuts industry,DJI,2.2375080492049522e-07,LAO,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0652592228155482e-07,LAO,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.281801634420932e-06,LAO,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,LAO,2015
719,IDN,Raising of cattle industry,DJI,1.26156217927093e-06,LAO,2015
720,IDN,Growing wheat industry,DYE,0.0,LAO,2015
721,IDN,Growing maize industry,DYE,0.0,LAO,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LAO,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2015
724,IDN,Growing rice industry,DYE,0.0,LAO,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LAO,2015
727,IDN,Growing tobacco industry,DYE,0.0,LAO,2015
728,IDN,Growing fibre crops industry,DYE,0.0,LAO,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LAO,2015
730,IDN,Growing grapes industry,DYE,0.0,LAO,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,LAO,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,LAO,2015
735,IDN,Raising of cattle industry,DYE,0.0,LAO,2015
736,IDN,Growing wheat industry,DNK,0.0,LAO,2015
737,IDN,Growing maize industry,DNK,0.0003754354119708272,LAO,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LAO,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0009842212151604632,LAO,2015
740,IDN,Growing rice industry,DNK,0.0,LAO,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LAO,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.0825705147546248e-06,LAO,2015
743,IDN,Growing tobacco industry,DNK,0.0,LAO,2015
744,IDN,Growing fibre crops industry,DNK,8.715156002806537e-06,LAO,2015
745,IDN,Growing crops n.e.c. industry,DNK,3.905844457215054e-05,LAO,2015
746,IDN,Growing grapes industry,DNK,0.0,LAO,2015
747,IDN,Growing fruits and nuts industry,DNK,1.4354068582099961e-06,LAO,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.299643756282412e-07,LAO,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1313295168035166e-05,LAO,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,LAO,2015
751,IDN,Raising of cattle industry,DNK,2.166050629591403e-05,LAO,2015
752,IDN,Growing wheat industry,DOM,0.0,LAO,2015
753,IDN,Growing maize industry,DOM,2.9899521001843596e-05,LAO,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LAO,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.439768036590779e-05,LAO,2015
756,IDN,Growing rice industry,DOM,0.0,LAO,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LAO,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.6736755862950173e-08,LAO,2015
759,IDN,Growing tobacco industry,DOM,0.0,LAO,2015
760,IDN,Growing fibre crops industry,DOM,1.4530500012647884e-07,LAO,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.5547514100480257e-06,LAO,2015
762,IDN,Growing grapes industry,DOM,0.0,LAO,2015
763,IDN,Growing fruits and nuts industry,DOM,1.123473554375013e-07,LAO,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.992307586555328e-08,LAO,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9935326253790834e-06,LAO,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,LAO,2015
767,IDN,Raising of cattle industry,DOM,8.513726390813279e-07,LAO,2015
768,IDN,Growing wheat industry,DZA,0.0,LAO,2015
769,IDN,Growing maize industry,DZA,0.0003079853370587059,LAO,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LAO,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0002725177807305583,LAO,2015
772,IDN,Growing rice industry,DZA,0.0,LAO,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LAO,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.2210301776632696e-07,LAO,2015
775,IDN,Growing tobacco industry,DZA,0.0,LAO,2015
776,IDN,Growing fibre crops industry,DZA,7.39862614896894e-07,LAO,2015
777,IDN,Growing crops n.e.c. industry,DZA,2.3583522761063608e-05,LAO,2015
778,IDN,Growing grapes industry,DZA,0.0,LAO,2015
779,IDN,Growing fruits and nuts industry,DZA,1.0465597191606694e-06,LAO,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.4029190352248793e-07,LAO,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4398348853153e-05,LAO,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,LAO,2015
783,IDN,Raising of cattle industry,DZA,6.329429850816855e-06,LAO,2015
784,IDN,Growing wheat industry,ECU,0.0,LAO,2015
785,IDN,Growing maize industry,ECU,5.6524404581988716e-05,LAO,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LAO,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.058712124620582e-05,LAO,2015
788,IDN,Growing rice industry,ECU,0.0,LAO,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LAO,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.0921366515511247e-08,LAO,2015
791,IDN,Growing tobacco industry,ECU,0.0,LAO,2015
792,IDN,Growing fibre crops industry,ECU,2.761085262654338e-07,LAO,2015
793,IDN,Growing crops n.e.c. industry,ECU,4.545976138324863e-06,LAO,2015
794,IDN,Growing grapes industry,ECU,0.0,LAO,2015
795,IDN,Growing fruits and nuts industry,ECU,2.0353776930087345e-07,LAO,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.093909055433197e-07,LAO,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.6634616023766637e-06,LAO,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,LAO,2015
799,IDN,Raising of cattle industry,ECU,1.542985823957865e-06,LAO,2015
800,IDN,Growing wheat industry,EGY,0.0,LAO,2015
801,IDN,Growing maize industry,EGY,0.00032236664648282375,LAO,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LAO,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0004292495252737063,LAO,2015
804,IDN,Growing rice industry,EGY,0.0,LAO,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LAO,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.0275965935223056e-07,LAO,2015
807,IDN,Growing tobacco industry,EGY,0.0,LAO,2015
808,IDN,Growing fibre crops industry,EGY,1.0301020527651034e-06,LAO,2015
809,IDN,Growing crops n.e.c. industry,EGY,2.2327050190642395e-05,LAO,2015
810,IDN,Growing grapes industry,EGY,0.0,LAO,2015
811,IDN,Growing fruits and nuts industry,EGY,1.1942630796053433e-06,LAO,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.42831787370228e-07,LAO,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0219243647539472e-05,LAO,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,LAO,2015
815,IDN,Raising of cattle industry,EGY,7.137194943056316e-06,LAO,2015
816,IDN,Growing wheat industry,ERI,0.0,LAO,2015
817,IDN,Growing maize industry,ERI,1.0686722509583465e-05,LAO,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LAO,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.5408672138844415e-05,LAO,2015
820,IDN,Growing rice industry,ERI,0.0,LAO,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LAO,2015
822,IDN,Growing sugar beet and cane industry,ERI,3.880639758474063e-09,LAO,2015
823,IDN,Growing tobacco industry,ERI,0.0,LAO,2015
824,IDN,Growing fibre crops industry,ERI,3.442639544777854e-08,LAO,2015
825,IDN,Growing crops n.e.c. industry,ERI,8.881003714972883e-07,LAO,2015
826,IDN,Growing grapes industry,ERI,0.0,LAO,2015
827,IDN,Growing fruits and nuts industry,ERI,4.0522406676307734e-08,LAO,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.213973802464796e-08,LAO,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.347862065936367e-07,LAO,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,LAO,2015
831,IDN,Raising of cattle industry,ERI,2.814663797411466e-07,LAO,2015
832,IDN,Growing wheat industry,ESP,0.0,LAO,2015
833,IDN,Growing maize industry,ESP,0.000693792033171906,LAO,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LAO,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0014766272708775633,LAO,2015
836,IDN,Growing rice industry,ESP,0.0,LAO,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LAO,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.4376600858489807e-06,LAO,2015
839,IDN,Growing tobacco industry,ESP,0.0,LAO,2015
840,IDN,Growing fibre crops industry,ESP,1.16954862546447e-05,LAO,2015
841,IDN,Growing crops n.e.c. industry,ESP,7.281026683171933e-05,LAO,2015
842,IDN,Growing grapes industry,ESP,0.0,LAO,2015
843,IDN,Growing fruits and nuts industry,ESP,2.574533533640837e-06,LAO,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.18480792067703e-06,LAO,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.883903190307375e-05,LAO,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,LAO,2015
847,IDN,Raising of cattle industry,ESP,3.338056156597883e-05,LAO,2015
848,IDN,Growing wheat industry,EST,0.0,LAO,2015
849,IDN,Growing maize industry,EST,9.461274524397345e-06,LAO,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,LAO,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.399416614753623e-05,LAO,2015
852,IDN,Growing rice industry,EST,0.0,LAO,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LAO,2015
854,IDN,Growing sugar beet and cane industry,EST,8.749513321658448e-09,LAO,2015
855,IDN,Growing tobacco industry,EST,0.0,LAO,2015
856,IDN,Growing fibre crops industry,EST,7.476406637852396e-08,LAO,2015
857,IDN,Growing crops n.e.c. industry,EST,9.079328151631274e-07,LAO,2015
858,IDN,Growing grapes industry,EST,0.0,LAO,2015
859,IDN,Growing fruits and nuts industry,EST,3.3746997062701535e-08,LAO,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.7357278991068968e-08,LAO,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.577228774205819e-07,LAO,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,LAO,2015
863,IDN,Raising of cattle industry,EST,3.1533623711088146e-07,LAO,2015
864,IDN,Growing wheat industry,ETH,0.0,LAO,2015
865,IDN,Growing maize industry,ETH,0.00026805956481743665,LAO,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LAO,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003615167976729658,LAO,2015
868,IDN,Growing rice industry,ETH,0.0,LAO,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LAO,2015
870,IDN,Growing sugar beet and cane industry,ETH,7.175272822325789e-08,LAO,2015
871,IDN,Growing tobacco industry,ETH,0.0,LAO,2015
872,IDN,Growing fibre crops industry,ETH,1.0646360961368735e-06,LAO,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.7102705766730197e-05,LAO,2015
874,IDN,Growing grapes industry,ETH,0.0,LAO,2015
875,IDN,Growing fruits and nuts industry,ETH,1.2351527137526073e-06,LAO,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.28654025668371e-07,LAO,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.573511667333393e-05,LAO,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,LAO,2015
879,IDN,Raising of cattle industry,ETH,6.576073920400208e-06,LAO,2015
880,IDN,Growing wheat industry,FIN,0.0,LAO,2015
881,IDN,Growing maize industry,FIN,9.426716665070712e-05,LAO,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LAO,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00017560902447229945,LAO,2015
884,IDN,Growing rice industry,FIN,0.0,LAO,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LAO,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.5660314389383388e-07,LAO,2015
887,IDN,Growing tobacco industry,FIN,0.0,LAO,2015
888,IDN,Growing fibre crops industry,FIN,1.309309574914201e-06,LAO,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.025383539729372e-05,LAO,2015
890,IDN,Growing grapes industry,FIN,0.0,LAO,2015
891,IDN,Growing fruits and nuts industry,FIN,3.482510135187537e-07,LAO,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7260232986798786e-07,LAO,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.394791719235144e-06,LAO,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,LAO,2015
895,IDN,Raising of cattle industry,FIN,4.156162076025133e-06,LAO,2015
896,IDN,Growing wheat industry,FRA,0.0,LAO,2015
897,IDN,Growing maize industry,FRA,0.00357584924727195,LAO,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LAO,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00702995333729907,LAO,2015
900,IDN,Growing rice industry,FRA,0.0,LAO,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LAO,2015
902,IDN,Growing sugar beet and cane industry,FRA,5.37678531462533e-06,LAO,2015
903,IDN,Growing tobacco industry,FRA,0.0,LAO,2015
904,IDN,Growing fibre crops industry,FRA,4.320767248191078e-05,LAO,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0003591813416636486,LAO,2015
906,IDN,Growing grapes industry,FRA,0.0,LAO,2015
907,IDN,Growing fruits and nuts industry,FRA,1.3409784794739384e-05,LAO,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.3936646043638254e-06,LAO,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00022208599232506884,LAO,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,LAO,2015
911,IDN,Raising of cattle industry,FRA,0.00014502645282800516,LAO,2015
912,IDN,Growing wheat industry,GAB,0.0,LAO,2015
913,IDN,Growing maize industry,GAB,3.332588660070533e-05,LAO,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LAO,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.801028439965689e-05,LAO,2015
916,IDN,Growing rice industry,GAB,0.0,LAO,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LAO,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.2873399106853276e-08,LAO,2015
919,IDN,Growing tobacco industry,GAB,0.0,LAO,2015
920,IDN,Growing fibre crops industry,GAB,1.1198675412070676e-07,LAO,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.9391773501699016e-06,LAO,2015
922,IDN,Growing grapes industry,GAB,0.0,LAO,2015
923,IDN,Growing fruits and nuts industry,GAB,1.2502315697052228e-07,LAO,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.772238239103738e-08,LAO,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.278252989079399e-06,LAO,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,LAO,2015
927,IDN,Raising of cattle industry,GAB,8.917011916810225e-07,LAO,2015
928,IDN,Growing wheat industry,GBR,0.0,LAO,2015
929,IDN,Growing maize industry,GBR,0.0028464620231923215,LAO,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LAO,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008742963918334064,LAO,2015
932,IDN,Growing rice industry,GBR,0.0,LAO,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LAO,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.1032550893772583e-05,LAO,2015
935,IDN,Growing tobacco industry,GBR,0.0,LAO,2015
936,IDN,Growing fibre crops industry,GBR,8.878100878423654e-05,LAO,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0003112552485242151,LAO,2015
938,IDN,Growing grapes industry,GBR,0.0,LAO,2015
939,IDN,Growing fruits and nuts industry,GBR,1.097777863157024e-05,LAO,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.398626006797187e-06,LAO,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00014799221854233492,LAO,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,LAO,2015
943,IDN,Raising of cattle industry,GBR,0.00019859999191908603,LAO,2015
944,IDN,Growing wheat industry,GEO,0.0,LAO,2015
945,IDN,Growing maize industry,GEO,4.249738730328819e-05,LAO,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LAO,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.908108859057883e-05,LAO,2015
948,IDN,Growing rice industry,GEO,0.0,LAO,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LAO,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.4802417722567575e-08,LAO,2015
951,IDN,Growing tobacco industry,GEO,0.0,LAO,2015
952,IDN,Growing fibre crops industry,GEO,1.374527328613035e-07,LAO,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.7250547034003745e-06,LAO,2015
954,IDN,Growing grapes industry,GEO,0.0,LAO,2015
955,IDN,Growing fruits and nuts industry,GEO,1.593808008646707e-07,LAO,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.632936138201732e-08,LAO,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.802493800103425e-06,LAO,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,LAO,2015
959,IDN,Raising of cattle industry,GEO,1.0716049082893156e-06,LAO,2015
960,IDN,Growing wheat industry,GHA,0.0,LAO,2015
961,IDN,Growing maize industry,GHA,0.00010452787361853408,LAO,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LAO,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00013741201465850784,LAO,2015
964,IDN,Growing rice industry,GHA,0.0,LAO,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LAO,2015
966,IDN,Growing sugar beet and cane industry,GHA,3.5966865407896644e-08,LAO,2015
967,IDN,Growing tobacco industry,GHA,0.0,LAO,2015
968,IDN,Growing fibre crops industry,GHA,3.525535263667622e-07,LAO,2015
969,IDN,Growing crops n.e.c. industry,GHA,8.11636303860991e-06,LAO,2015
970,IDN,Growing grapes industry,GHA,0.0,LAO,2015
971,IDN,Growing fruits and nuts industry,GHA,3.894174760112524e-07,LAO,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0831315821530025e-07,LAO,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.646330575157784e-06,LAO,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,LAO,2015
975,IDN,Raising of cattle industry,GHA,2.5389597761306188e-06,LAO,2015
976,IDN,Growing wheat industry,GIN,0.0,LAO,2015
977,IDN,Growing maize industry,GIN,6.22703648813977e-05,LAO,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LAO,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.639983865240621e-05,LAO,2015
980,IDN,Growing rice industry,GIN,0.0,LAO,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LAO,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.0650072929757122e-08,LAO,2015
983,IDN,Growing tobacco industry,GIN,0.0,LAO,2015
984,IDN,Growing fibre crops industry,GIN,2.198355649737966e-07,LAO,2015
985,IDN,Growing crops n.e.c. industry,GIN,4.774015085928031e-06,LAO,2015
986,IDN,Growing grapes industry,GIN,0.0,LAO,2015
987,IDN,Growing fruits and nuts industry,GIN,2.5684734516810494e-07,LAO,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.437945657949915e-07,LAO,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.001547851811219e-06,LAO,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,LAO,2015
991,IDN,Raising of cattle industry,GIN,1.607094566137976e-06,LAO,2015
992,IDN,Growing wheat industry,GMB,0.0,LAO,2015
993,IDN,Growing maize industry,GMB,1.1353138377250484e-05,LAO,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LAO,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.680602945610584e-05,LAO,2015
996,IDN,Growing rice industry,GMB,0.0,LAO,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LAO,2015
998,IDN,Growing sugar beet and cane industry,GMB,4.1403464326375416e-09,LAO,2015
999,IDN,Growing tobacco industry,GMB,0.0,LAO,2015
1000,IDN,Growing fibre crops industry,GMB,3.557613611682129e-08,LAO,2015
1001,IDN,Growing crops n.e.c. industry,GMB,9.420110176897172e-07,LAO,2015
1002,IDN,Growing grapes industry,GMB,0.0,LAO,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.334628549208241e-08,LAO,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3518670957653985e-08,LAO,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.912089304384089e-07,LAO,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LAO,2015
1007,IDN,Raising of cattle industry,GMB,2.9541363909014595e-07,LAO,2015
1008,IDN,Growing wheat industry,GNQ,0.0,LAO,2015
1009,IDN,Growing maize industry,GNQ,3.196754829012731e-05,LAO,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LAO,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.3941267536706166e-05,LAO,2015
1012,IDN,Growing rice industry,GNQ,0.0,LAO,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LAO,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.1475112527706889e-08,LAO,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,LAO,2015
1016,IDN,Growing fibre crops industry,GNQ,1.0912822929363692e-07,LAO,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.6492456048324706e-06,LAO,2015
1018,IDN,Growing grapes industry,GNQ,0.0,LAO,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.2207356082440264e-07,LAO,2015
