,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,3.4761604509881204e-07,MDG,2015
656,IDN,Growing wheat industry,CYP,0.0,MDG,2015
657,IDN,Growing maize industry,CYP,0.00016218727026023056,MDG,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MDG,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,6.528699671734955e-05,MDG,2015
660,IDN,Growing rice industry,CYP,0.0,MDG,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MDG,2015
662,IDN,Growing sugar beet and cane industry,CYP,7.432205060000058e-08,MDG,2015
663,IDN,Growing tobacco industry,CYP,0.0,MDG,2015
664,IDN,Growing fibre crops industry,CYP,2.7737153413409416e-07,MDG,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.0222888747663224e-06,MDG,2015
666,IDN,Growing grapes industry,CYP,0.0,MDG,2015
667,IDN,Growing fruits and nuts industry,CYP,1.6336660806230286e-07,MDG,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3261796614630954e-08,MDG,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0748593400490937e-06,MDG,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDG,2015
671,IDN,Raising of cattle industry,CYP,1.1935775254685466e-06,MDG,2015
672,IDN,Growing wheat industry,CZE,0.0,MDG,2015
673,IDN,Growing maize industry,CZE,0.0031841548972004778,MDG,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDG,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0012157840772051335,MDG,2015
676,IDN,Growing rice industry,CZE,0.0,MDG,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDG,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.8134206356135658e-06,MDG,2015
679,IDN,Growing tobacco industry,CZE,0.0,MDG,2015
680,IDN,Growing fibre crops industry,CZE,1.0611739318804106e-05,MDG,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.943608429831056e-05,MDG,2015
682,IDN,Growing grapes industry,CZE,0.0,MDG,2015
683,IDN,Growing fruits and nuts industry,CZE,3.4654100162881545e-06,MDG,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3259378436471423e-07,MDG,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.1350400219062064e-05,MDG,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDG,2015
687,IDN,Raising of cattle industry,CZE,3.974703179485368e-05,MDG,2015
688,IDN,Growing wheat industry,DEU,0.0,MDG,2015
689,IDN,Growing maize industry,DEU,0.04218984195668831,MDG,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDG,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.023132979564306207,MDG,2015
692,IDN,Growing rice industry,DEU,0.0,MDG,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDG,2015
694,IDN,Growing sugar beet and cane industry,DEU,2.7867476013655836e-05,MDG,2015
695,IDN,Growing tobacco industry,DEU,0.0,MDG,2015
696,IDN,Growing fibre crops industry,DEU,0.00020599505971269304,MDG,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00031674835529426064,MDG,2015
698,IDN,Growing grapes industry,DEU,0.0,MDG,2015
699,IDN,Growing fruits and nuts industry,DEU,6.892172742110531e-05,MDG,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.692438509885707e-06,MDG,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00040002717073794257,MDG,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDG,2015
703,IDN,Raising of cattle industry,DEU,0.000746633801752635,MDG,2015
704,IDN,Growing wheat industry,DJI,0.0,MDG,2015
705,IDN,Growing maize industry,DJI,0.00014795364042635465,MDG,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDG,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.2775647237480275e-05,MDG,2015
708,IDN,Growing rice industry,DJI,0.0,MDG,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDG,2015
710,IDN,Growing sugar beet and cane industry,DJI,5.688320537592543e-08,MDG,2015
711,IDN,Growing tobacco industry,DJI,0.0,MDG,2015
712,IDN,Growing fibre crops industry,DJI,1.0095075753989779e-07,MDG,2015
713,IDN,Growing crops n.e.c. industry,DJI,5.548292853063605e-07,MDG,2015
714,IDN,Growing grapes industry,DJI,0.0,MDG,2015
715,IDN,Growing fruits and nuts industry,DJI,1.9102639783237315e-07,MDG,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1861049880740102e-08,MDG,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1651281206878365e-06,MDG,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDG,2015
719,IDN,Raising of cattle industry,DJI,4.605991314193654e-07,MDG,2015
720,IDN,Growing wheat industry,DYE,0.0,MDG,2015
721,IDN,Growing maize industry,DYE,0.0,MDG,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDG,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2015
724,IDN,Growing rice industry,DYE,0.0,MDG,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDG,2015
727,IDN,Growing tobacco industry,DYE,0.0,MDG,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MDG,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDG,2015
730,IDN,Growing grapes industry,DYE,0.0,MDG,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDG,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDG,2015
735,IDN,Raising of cattle industry,DYE,0.0,MDG,2015
736,IDN,Growing wheat industry,DNK,0.0,MDG,2015
737,IDN,Growing maize industry,DNK,0.0016494530843662633,MDG,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDG,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0008727575540389043,MDG,2015
740,IDN,Growing rice industry,DNK,0.0,MDG,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDG,2015
742,IDN,Growing sugar beet and cane industry,DNK,7.437754114241282e-07,MDG,2015
743,IDN,Growing tobacco industry,DNK,0.0,MDG,2015
744,IDN,Growing fibre crops industry,DNK,3.1136179757000243e-06,MDG,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.0399107489767802e-05,MDG,2015
746,IDN,Growing grapes industry,DNK,0.0,MDG,2015
747,IDN,Growing fruits and nuts industry,DNK,3.0065787677642582e-06,MDG,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2467994416062374e-07,MDG,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1453782786904604e-05,MDG,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDG,2015
751,IDN,Raising of cattle industry,DNK,1.2422235050922808e-05,MDG,2015
752,IDN,Growing wheat industry,DOM,0.0,MDG,2015
753,IDN,Growing maize industry,DOM,0.0004889401262790134,MDG,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDG,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.195665883465617e-05,MDG,2015
756,IDN,Growing rice industry,DOM,0.0,MDG,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDG,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.0684306384531007e-07,MDG,2015
759,IDN,Growing tobacco industry,DOM,0.0,MDG,2015
760,IDN,Growing fibre crops industry,DOM,4.849174126092077e-07,MDG,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.3063271531229718e-06,MDG,2015
762,IDN,Growing grapes industry,DOM,0.0,MDG,2015
763,IDN,Growing fruits and nuts industry,DOM,3.127497373455704e-07,MDG,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.243922284656461e-08,MDG,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4150394730292098e-06,MDG,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDG,2015
767,IDN,Raising of cattle industry,DOM,2.0462017406485883e-06,MDG,2015
768,IDN,Growing wheat industry,DZA,0.0,MDG,2015
769,IDN,Growing maize industry,DZA,0.004970986909628223,MDG,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDG,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0009521362155728128,MDG,2015
772,IDN,Growing rice industry,DZA,0.0,MDG,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDG,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.911412603038588e-06,MDG,2015
775,IDN,Growing tobacco industry,DZA,0.0,MDG,2015
776,IDN,Growing fibre crops industry,DZA,2.371941722981979e-06,MDG,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.536332822571528e-05,MDG,2015
778,IDN,Growing grapes industry,DZA,0.0,MDG,2015
779,IDN,Growing fruits and nuts industry,DZA,4.912688882549512e-06,MDG,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.7468314843674417e-07,MDG,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.793572051799869e-05,MDG,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDG,2015
783,IDN,Raising of cattle industry,DZA,1.4137214593187797e-05,MDG,2015
784,IDN,Growing wheat industry,ECU,0.0,MDG,2015
785,IDN,Growing maize industry,ECU,0.00017064886474638157,MDG,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDG,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.22587366761988e-05,MDG,2015
788,IDN,Growing rice industry,ECU,0.0,MDG,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDG,2015
790,IDN,Growing sugar beet and cane industry,ECU,8.605787832912538e-08,MDG,2015
791,IDN,Growing tobacco industry,ECU,0.0,MDG,2015
792,IDN,Growing fibre crops industry,ECU,4.1168404307879497e-07,MDG,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.1666414669779885e-06,MDG,2015
794,IDN,Growing grapes industry,ECU,0.0,MDG,2015
795,IDN,Growing fruits and nuts industry,ECU,1.4973896201467475e-07,MDG,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2950445015458543e-08,MDG,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.120600243689054e-06,MDG,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDG,2015
799,IDN,Raising of cattle industry,ECU,1.6724632409959576e-06,MDG,2015
800,IDN,Growing wheat industry,EGY,0.0,MDG,2015
801,IDN,Growing maize industry,EGY,0.0024088402311485445,MDG,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDG,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0007651802216366358,MDG,2015
804,IDN,Growing rice industry,EGY,0.0,MDG,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDG,2015
806,IDN,Growing sugar beet and cane industry,EGY,9.481144703986473e-07,MDG,2015
807,IDN,Growing tobacco industry,EGY,0.0,MDG,2015
808,IDN,Growing fibre crops industry,EGY,1.7179281129470712e-06,MDG,2015
809,IDN,Growing crops n.e.c. industry,EGY,9.640951242834272e-06,MDG,2015
810,IDN,Growing grapes industry,EGY,0.0,MDG,2015
811,IDN,Growing fruits and nuts industry,EGY,2.580123999815824e-06,MDG,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6491789216425647e-07,MDG,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4615338297464495e-05,MDG,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDG,2015
815,IDN,Raising of cattle industry,EGY,8.892291223969079e-06,MDG,2015
816,IDN,Growing wheat industry,ERI,0.0,MDG,2015
817,IDN,Growing maize industry,ERI,5.631643860026274e-06,MDG,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDG,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7791145851801702e-06,MDG,2015
820,IDN,Growing rice industry,ERI,0.0,MDG,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDG,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.14020900800318e-09,MDG,2015
823,IDN,Growing tobacco industry,ERI,0.0,MDG,2015
824,IDN,Growing fibre crops industry,ERI,3.2941807434536655e-09,MDG,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.309930401346132e-08,MDG,2015
826,IDN,Growing grapes industry,ERI,0.0,MDG,2015
827,IDN,Growing fruits and nuts industry,ERI,5.027398692943871e-09,MDG,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.940393299165403e-10,MDG,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.658169375316251e-08,MDG,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDG,2015
831,IDN,Raising of cattle industry,ERI,2.193096343327739e-08,MDG,2015
832,IDN,Growing wheat industry,ESP,0.0,MDG,2015
833,IDN,Growing maize industry,ESP,0.022131134190150597,MDG,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDG,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.014239325570380724,MDG,2015
836,IDN,Growing rice industry,ESP,0.0,MDG,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDG,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.3007703062874692e-05,MDG,2015
839,IDN,Growing tobacco industry,ESP,0.0,MDG,2015
840,IDN,Growing fibre crops industry,ESP,8.858575203578523e-05,MDG,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00014556588749240943,MDG,2015
842,IDN,Growing grapes industry,ESP,0.0,MDG,2015
843,IDN,Growing fruits and nuts industry,ESP,5.516740278953637e-05,MDG,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.143568003491165e-06,MDG,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002089089472769773,MDG,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDG,2015
847,IDN,Raising of cattle industry,ESP,0.0003282174480020791,MDG,2015
848,IDN,Growing wheat industry,EST,0.0,MDG,2015
849,IDN,Growing maize industry,EST,0.00074140904001553,MDG,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDG,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00014726512100799854,MDG,2015
852,IDN,Growing rice industry,EST,0.0,MDG,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDG,2015
854,IDN,Growing sugar beet and cane industry,EST,3.26213054860025e-07,MDG,2015
855,IDN,Growing tobacco industry,EST,0.0,MDG,2015
856,IDN,Growing fibre crops industry,EST,9.387264138816025e-07,MDG,2015
857,IDN,Growing crops n.e.c. industry,EST,2.262033066084287e-06,MDG,2015
858,IDN,Growing grapes industry,EST,0.0,MDG,2015
859,IDN,Growing fruits and nuts industry,EST,5.76565312521349e-07,MDG,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.624304217798001e-08,MDG,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.991950637568668e-06,MDG,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MDG,2015
863,IDN,Raising of cattle industry,EST,3.91967304102657e-06,MDG,2015
864,IDN,Growing wheat industry,ETH,0.0,MDG,2015
865,IDN,Growing maize industry,ETH,0.012001986921367315,MDG,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDG,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0013134866650801476,MDG,2015
868,IDN,Growing rice industry,ETH,0.0,MDG,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDG,2015
870,IDN,Growing sugar beet and cane industry,ETH,4.364860394178563e-06,MDG,2015
871,IDN,Growing tobacco industry,ETH,0.0,MDG,2015
872,IDN,Growing fibre crops industry,ETH,7.595516965595396e-07,MDG,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.8867748320241013e-05,MDG,2015
874,IDN,Growing grapes industry,ETH,0.0,MDG,2015
875,IDN,Growing fruits and nuts industry,ETH,6.861653522756439e-06,MDG,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.361277654083576e-07,MDG,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.609389537012447e-05,MDG,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDG,2015
879,IDN,Raising of cattle industry,ETH,1.4599952344375667e-05,MDG,2015
880,IDN,Growing wheat industry,FIN,0.0,MDG,2015
881,IDN,Growing maize industry,FIN,0.0016480555570845313,MDG,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDG,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008956318656102701,MDG,2015
884,IDN,Growing rice industry,FIN,0.0,MDG,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDG,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.1468804685456422e-06,MDG,2015
887,IDN,Growing tobacco industry,FIN,0.0,MDG,2015
888,IDN,Growing fibre crops industry,FIN,8.933915089353038e-06,MDG,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.4218624626085123e-05,MDG,2015
890,IDN,Growing grapes industry,FIN,0.0,MDG,2015
891,IDN,Growing fruits and nuts industry,FIN,2.2641213624073414e-06,MDG,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1831936183455115e-07,MDG,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.916283828154593e-05,MDG,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDG,2015
895,IDN,Raising of cattle industry,FIN,3.2099670359444304e-05,MDG,2015
896,IDN,Growing wheat industry,FRA,0.0,MDG,2015
897,IDN,Growing maize industry,FRA,0.2248844254845337,MDG,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDG,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.14068651530830828,MDG,2015
900,IDN,Growing rice industry,FRA,0.0,MDG,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDG,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0001338050661628966,MDG,2015
903,IDN,Growing tobacco industry,FRA,0.0,MDG,2015
904,IDN,Growing fibre crops industry,FRA,0.0009604711345150338,MDG,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0014875488524676475,MDG,2015
906,IDN,Growing grapes industry,FRA,0.0,MDG,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0005685100645100895,MDG,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1018259679313684e-05,MDG,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001893480831658126,MDG,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDG,2015
911,IDN,Raising of cattle industry,FRA,0.003206681449299336,MDG,2015
912,IDN,Growing wheat industry,GAB,0.0,MDG,2015
913,IDN,Growing maize industry,GAB,0.0002995056507986238,MDG,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDG,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001444585771735262,MDG,2015
916,IDN,Growing rice industry,GAB,0.0,MDG,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDG,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.0938988154840993e-07,MDG,2015
919,IDN,Growing tobacco industry,GAB,0.0,MDG,2015
920,IDN,Growing fibre crops industry,GAB,2.009750110033521e-07,MDG,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.3375783387221861e-06,MDG,2015
922,IDN,Growing grapes industry,GAB,0.0,MDG,2015
923,IDN,Growing fruits and nuts industry,GAB,7.363279082652093e-07,MDG,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5631652638904586e-08,MDG,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.650620440633829e-06,MDG,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDG,2015
927,IDN,Raising of cattle industry,GAB,1.1988140052920237e-06,MDG,2015
928,IDN,Growing wheat industry,GBR,0.0,MDG,2015
929,IDN,Growing maize industry,GBR,0.019448180678824062,MDG,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDG,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.011334669042556431,MDG,2015
932,IDN,Growing rice industry,GBR,0.0,MDG,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDG,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.3638748580620492e-05,MDG,2015
935,IDN,Growing tobacco industry,GBR,0.0,MDG,2015
936,IDN,Growing fibre crops industry,GBR,0.00010600453977800566,MDG,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00018423673196123268,MDG,2015
938,IDN,Growing grapes industry,GBR,0.0,MDG,2015
939,IDN,Growing fruits and nuts industry,GBR,2.3411794863296385e-05,MDG,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.218242962843037e-06,MDG,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002670927419816678,MDG,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDG,2015
943,IDN,Raising of cattle industry,GBR,0.00038119039603438763,MDG,2015
944,IDN,Growing wheat industry,GEO,0.0,MDG,2015
945,IDN,Growing maize industry,GEO,0.000324085481925417,MDG,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDG,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00019435195560498294,MDG,2015
948,IDN,Growing rice industry,GEO,0.0,MDG,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDG,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.608093126516325e-07,MDG,2015
951,IDN,Growing tobacco industry,GEO,0.0,MDG,2015
952,IDN,Growing fibre crops industry,GEO,3.7258110330980674e-06,MDG,2015
953,IDN,Growing crops n.e.c. industry,GEO,4.080831659443509e-06,MDG,2015
954,IDN,Growing grapes industry,GEO,0.0,MDG,2015
955,IDN,Growing fruits and nuts industry,GEO,2.5591292599606637e-07,MDG,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.0658064958404796e-08,MDG,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5562044052504227e-06,MDG,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDG,2015
959,IDN,Raising of cattle industry,GEO,1.2785659877977852e-05,MDG,2015
960,IDN,Growing wheat industry,GHA,0.0,MDG,2015
961,IDN,Growing maize industry,GHA,0.0016988374328377512,MDG,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDG,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00044879135169879236,MDG,2015
964,IDN,Growing rice industry,GHA,0.0,MDG,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDG,2015
966,IDN,Growing sugar beet and cane industry,GHA,7.318181068973999e-07,MDG,2015
967,IDN,Growing tobacco industry,GHA,0.0,MDG,2015
968,IDN,Growing fibre crops industry,GHA,2.1508863596720895e-06,MDG,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.2862286396463136e-05,MDG,2015
970,IDN,Growing grapes industry,GHA,0.0,MDG,2015
971,IDN,Growing fruits and nuts industry,GHA,1.23791134660073e-06,MDG,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.240297250253488e-07,MDG,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6404454766131705e-05,MDG,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDG,2015
975,IDN,Raising of cattle industry,GHA,1.108313730174485e-05,MDG,2015
976,IDN,Growing wheat industry,GIN,0.0,MDG,2015
977,IDN,Growing maize industry,GIN,0.0010857123035870556,MDG,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDG,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001252989066493721,MDG,2015
980,IDN,Growing rice industry,GIN,0.0,MDG,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDG,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.9858964198493816e-07,MDG,2015
983,IDN,Growing tobacco industry,GIN,0.0,MDG,2015
984,IDN,Growing fibre crops industry,GIN,1.307709152028622e-07,MDG,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.820483406103755e-06,MDG,2015
986,IDN,Growing grapes industry,GIN,0.0,MDG,2015
987,IDN,Growing fruits and nuts industry,GIN,6.333082866460034e-07,MDG,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.0333695124314385e-08,MDG,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.126663499728774e-06,MDG,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDG,2015
991,IDN,Raising of cattle industry,GIN,1.532460649557787e-06,MDG,2015
992,IDN,Growing wheat industry,GMB,0.0,MDG,2015
993,IDN,Growing maize industry,GMB,3.7246211407493246e-05,MDG,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDG,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.411922279832373e-06,MDG,2015
996,IDN,Growing rice industry,GMB,0.0,MDG,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MDG,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.360302897760893e-08,MDG,2015
999,IDN,Growing tobacco industry,GMB,0.0,MDG,2015
1000,IDN,Growing fibre crops industry,GMB,4.74709513320987e-09,MDG,2015
1001,IDN,Growing crops n.e.c. industry,GMB,8.64946593993746e-08,MDG,2015
1002,IDN,Growing grapes industry,GMB,0.0,MDG,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.349455016032966e-08,MDG,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.246982886639396e-09,MDG,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.5594536155011737e-07,MDG,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MDG,2015
1007,IDN,Raising of cattle industry,GMB,5.977635971315734e-08,MDG,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MDG,2015
1009,IDN,Growing maize industry,GNQ,0.00013422368061862116,MDG,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MDG,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.297031159691198e-05,MDG,2015
1012,IDN,Growing rice industry,GNQ,0.0,MDG,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MDG,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,5.0361162987928185e-08,MDG,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,MDG,2015
1016,IDN,Growing fibre crops industry,GNQ,6.998672963589949e-08,MDG,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,7.780221328426651e-07,MDG,2015
1018,IDN,Growing grapes industry,GNQ,0.0,MDG,2015
