,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,0.0013586336645297007,BRA,2015
656,IDN,Growing wheat industry,CYP,0.0,BRA,2015
657,IDN,Growing maize industry,CYP,0.004795485046999066,BRA,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BRA,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0070613487171700485,BRA,2015
660,IDN,Growing rice industry,CYP,0.0,BRA,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BRA,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.0091478913903134e-06,BRA,2015
663,IDN,Growing tobacco industry,CYP,0.0,BRA,2015
664,IDN,Growing fibre crops industry,CYP,4.733523358153565e-06,BRA,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.0001017480816887661,BRA,2015
666,IDN,Growing grapes industry,CYP,0.0,BRA,2015
667,IDN,Growing fruits and nuts industry,CYP,0.00041622113761223214,BRA,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.696175586968825e-06,BRA,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0018583046319979553,BRA,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,BRA,2015
671,IDN,Raising of cattle industry,CYP,5.407551147104108e-05,BRA,2015
672,IDN,Growing wheat industry,CZE,0.0,BRA,2015
673,IDN,Growing maize industry,CZE,0.037043161893231355,BRA,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BRA,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.04990310832145392,BRA,2015
676,IDN,Growing rice industry,CZE,0.0,BRA,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BRA,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.572176235555973e-05,BRA,2015
679,IDN,Growing tobacco industry,CZE,0.0,BRA,2015
680,IDN,Growing fibre crops industry,CZE,3.656404661336251e-05,BRA,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0009999247613789672,BRA,2015
682,IDN,Growing grapes industry,CZE,0.0,BRA,2015
683,IDN,Growing fruits and nuts industry,CZE,0.0021070482965345537,BRA,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.7938014007325005e-05,BRA,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.012295557389452998,BRA,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,BRA,2015
687,IDN,Raising of cattle industry,CZE,0.0003932081127889195,BRA,2015
688,IDN,Growing wheat industry,DEU,0.0,BRA,2015
689,IDN,Growing maize industry,DEU,0.7673583603330353,BRA,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BRA,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.0144363715371463,BRA,2015
692,IDN,Growing rice industry,DEU,0.0,BRA,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BRA,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.0003600146819041707,BRA,2015
695,IDN,Growing tobacco industry,DEU,0.0,BRA,2015
696,IDN,Growing fibre crops industry,DEU,0.0009502311735294527,BRA,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.022661135088697448,BRA,2015
698,IDN,Growing grapes industry,DEU,0.0,BRA,2015
699,IDN,Growing fruits and nuts industry,DEU,0.07558527366731516,BRA,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009723232132787118,BRA,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.6854033560029554,BRA,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,BRA,2015
703,IDN,Raising of cattle industry,DEU,0.011196375436087595,BRA,2015
704,IDN,Growing wheat industry,DJI,0.0,BRA,2015
705,IDN,Growing maize industry,DJI,0.0007910653830554494,BRA,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BRA,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007755034745800431,BRA,2015
708,IDN,Growing rice industry,DJI,0.0,BRA,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BRA,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.3855450223215733e-07,BRA,2015
711,IDN,Growing tobacco industry,DJI,0.0,BRA,2015
712,IDN,Growing fibre crops industry,DJI,1.0217822204818728e-06,BRA,2015
713,IDN,Growing crops n.e.c. industry,DJI,3.294935511523553e-05,BRA,2015
714,IDN,Growing grapes industry,DJI,0.0,BRA,2015
715,IDN,Growing fruits and nuts industry,DJI,3.958401305258426e-05,BRA,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0385604748236604e-06,BRA,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00024807570218001715,BRA,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,BRA,2015
719,IDN,Raising of cattle industry,DJI,1.1206686725979676e-05,BRA,2015
720,IDN,Growing wheat industry,DYE,0.0,BRA,2015
721,IDN,Growing maize industry,DYE,0.0,BRA,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BRA,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2015
724,IDN,Growing rice industry,DYE,0.0,BRA,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BRA,2015
727,IDN,Growing tobacco industry,DYE,0.0,BRA,2015
728,IDN,Growing fibre crops industry,DYE,0.0,BRA,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BRA,2015
730,IDN,Growing grapes industry,DYE,0.0,BRA,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,BRA,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,BRA,2015
735,IDN,Raising of cattle industry,DYE,0.0,BRA,2015
736,IDN,Growing wheat industry,DNK,0.0,BRA,2015
737,IDN,Growing maize industry,DNK,1.5008149503444117,BRA,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BRA,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.105445034951973,BRA,2015
740,IDN,Growing rice industry,DNK,0.0,BRA,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BRA,2015
742,IDN,Growing sugar beet and cane industry,DNK,0.0005461442966360998,BRA,2015
743,IDN,Growing tobacco industry,DNK,0.0,BRA,2015
744,IDN,Growing fibre crops industry,DNK,0.0001261723883091695,BRA,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0030374153133696435,BRA,2015
746,IDN,Growing grapes industry,DNK,0.0,BRA,2015
747,IDN,Growing fruits and nuts industry,DNK,0.004566052440902621,BRA,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0001389588673737271,BRA,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.049778818527921605,BRA,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,BRA,2015
751,IDN,Raising of cattle industry,DNK,0.001926535975930138,BRA,2015
752,IDN,Growing wheat industry,DOM,0.0,BRA,2015
753,IDN,Growing maize industry,DOM,0.015110331867420643,BRA,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BRA,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.014789883298521852,BRA,2015
756,IDN,Growing rice industry,DOM,0.0,BRA,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BRA,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.1677695761897713e-05,BRA,2015
759,IDN,Growing tobacco industry,DOM,0.0,BRA,2015
760,IDN,Growing fibre crops industry,DOM,3.569111920923208e-05,BRA,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0006817052148075765,BRA,2015
762,IDN,Growing grapes industry,DOM,0.0,BRA,2015
763,IDN,Growing fruits and nuts industry,DOM,0.0016129859006732267,BRA,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7825210218696876e-05,BRA,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.023180725623805222,BRA,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,BRA,2015
767,IDN,Raising of cattle industry,DOM,0.0003538397880260482,BRA,2015
768,IDN,Growing wheat industry,DZA,0.0,BRA,2015
769,IDN,Growing maize industry,DZA,0.09700314791799258,BRA,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BRA,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.07896147818294331,BRA,2015
772,IDN,Growing rice industry,DZA,0.0,BRA,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BRA,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.616349085996075e-05,BRA,2015
775,IDN,Growing tobacco industry,DZA,0.0,BRA,2015
776,IDN,Growing fibre crops industry,DZA,7.505354372934826e-05,BRA,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.001551500014337232,BRA,2015
778,IDN,Growing grapes industry,DZA,0.0,BRA,2015
779,IDN,Growing fruits and nuts industry,DZA,0.010745071586465425,BRA,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3759329354269544e-05,BRA,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.013586924714019222,BRA,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,BRA,2015
783,IDN,Raising of cattle industry,DZA,0.0011224101738849096,BRA,2015
784,IDN,Growing wheat industry,ECU,0.0,BRA,2015
785,IDN,Growing maize industry,ECU,0.02863265823895664,BRA,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BRA,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.025577839040053604,BRA,2015
788,IDN,Growing rice industry,ECU,0.0,BRA,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BRA,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.639736622304615e-05,BRA,2015
791,IDN,Growing tobacco industry,ECU,0.0,BRA,2015
792,IDN,Growing fibre crops industry,ECU,7.373069107141477e-05,BRA,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0016089079036682914,BRA,2015
794,IDN,Growing grapes industry,ECU,0.0,BRA,2015
795,IDN,Growing fruits and nuts industry,ECU,0.0009124803789610902,BRA,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.63072059255386e-05,BRA,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.12107059904418266,BRA,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,BRA,2015
799,IDN,Raising of cattle industry,ECU,0.0006418398506570321,BRA,2015
800,IDN,Growing wheat industry,EGY,0.0,BRA,2015
801,IDN,Growing maize industry,EGY,0.11179784772482475,BRA,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BRA,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.12337000479118361,BRA,2015
804,IDN,Growing rice industry,EGY,0.0,BRA,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BRA,2015
806,IDN,Growing sugar beet and cane industry,EGY,4.1624981280366235e-05,BRA,2015
807,IDN,Growing tobacco industry,EGY,0.0,BRA,2015
808,IDN,Growing fibre crops industry,EGY,6.641728190596912e-05,BRA,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0014098919003794643,BRA,2015
810,IDN,Growing grapes industry,EGY,0.0,BRA,2015
811,IDN,Growing fruits and nuts industry,EGY,0.003457867220021258,BRA,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.420750894541406e-05,BRA,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.09376497572712526,BRA,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,BRA,2015
815,IDN,Raising of cattle industry,EGY,0.0006213336758198306,BRA,2015
816,IDN,Growing wheat industry,ERI,0.0,BRA,2015
817,IDN,Growing maize industry,ERI,0.0006022948020692217,BRA,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BRA,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0001915125364143984,BRA,2015
820,IDN,Growing rice industry,ERI,0.0,BRA,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BRA,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.304293416611247e-07,BRA,2015
823,IDN,Growing tobacco industry,ERI,0.0,BRA,2015
824,IDN,Growing fibre crops industry,ERI,4.862113243845574e-07,BRA,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.6227271911478846e-05,BRA,2015
826,IDN,Growing grapes industry,ERI,0.0,BRA,2015
827,IDN,Growing fruits and nuts industry,ERI,5.2001693310604354e-05,BRA,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.76233487974054e-07,BRA,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.360284419185171e-05,BRA,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,BRA,2015
831,IDN,Raising of cattle industry,ERI,7.275093509991358e-06,BRA,2015
832,IDN,Growing wheat industry,ESP,0.0,BRA,2015
833,IDN,Growing maize industry,ESP,0.2175150210128491,BRA,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BRA,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.32681816549090675,BRA,2015
836,IDN,Growing rice industry,ESP,0.0,BRA,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BRA,2015
838,IDN,Growing sugar beet and cane industry,ESP,9.889591027238222e-05,BRA,2015
839,IDN,Growing tobacco industry,ESP,0.0,BRA,2015
840,IDN,Growing fibre crops industry,ESP,0.0002840564021534059,BRA,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.010567640531021131,BRA,2015
842,IDN,Growing grapes industry,ESP,0.0,BRA,2015
843,IDN,Growing fruits and nuts industry,ESP,0.014619796176929312,BRA,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00031047926873907516,BRA,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.24085804877616382,BRA,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,BRA,2015
847,IDN,Raising of cattle industry,ESP,0.0034780021747735637,BRA,2015
848,IDN,Growing wheat industry,EST,0.0,BRA,2015
849,IDN,Growing maize industry,EST,0.0019238002483758317,BRA,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,BRA,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0019150109760694945,BRA,2015
852,IDN,Growing rice industry,EST,0.0,BRA,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BRA,2015
854,IDN,Growing sugar beet and cane industry,EST,1.1822718663727685e-06,BRA,2015
855,IDN,Growing tobacco industry,EST,0.0,BRA,2015
856,IDN,Growing fibre crops industry,EST,3.9752660790651065e-06,BRA,2015
857,IDN,Growing crops n.e.c. industry,EST,0.00011688177932550251,BRA,2015
858,IDN,Growing grapes industry,EST,0.0,BRA,2015
859,IDN,Growing fruits and nuts industry,EST,0.00018676435736510378,BRA,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.130024890221777e-06,BRA,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0013575808348362322,BRA,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,BRA,2015
863,IDN,Raising of cattle industry,EST,4.109840784063539e-05,BRA,2015
864,IDN,Growing wheat industry,ETH,0.0,BRA,2015
865,IDN,Growing maize industry,ETH,0.004277506222602714,BRA,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BRA,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00408800902374693,BRA,2015
868,IDN,Growing rice industry,ETH,0.0,BRA,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BRA,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.95215352938344e-06,BRA,2015
871,IDN,Growing tobacco industry,ETH,0.0,BRA,2015
872,IDN,Growing fibre crops industry,ETH,1.3470063305686968e-05,BRA,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0003040858519110893,BRA,2015
874,IDN,Growing grapes industry,ETH,0.0,BRA,2015
875,IDN,Growing fruits and nuts industry,ETH,0.0001454997884121475,BRA,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5826536669515767e-05,BRA,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0028925376258941812,BRA,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,BRA,2015
879,IDN,Raising of cattle industry,ETH,0.00010085102768478017,BRA,2015
880,IDN,Growing wheat industry,FIN,0.0,BRA,2015
881,IDN,Growing maize industry,FIN,0.029174367913039047,BRA,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BRA,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.028739966964187763,BRA,2015
884,IDN,Growing rice industry,FIN,0.0,BRA,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BRA,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.3242552276162873e-05,BRA,2015
887,IDN,Growing tobacco industry,FIN,0.0,BRA,2015
888,IDN,Growing fibre crops industry,FIN,4.288119988689761e-05,BRA,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0011836477950799107,BRA,2015
890,IDN,Growing grapes industry,FIN,0.0,BRA,2015
891,IDN,Growing fruits and nuts industry,FIN,0.0015737226199857481,BRA,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.409063660352743e-05,BRA,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.013389361759126321,BRA,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,BRA,2015
895,IDN,Raising of cattle industry,FIN,0.00040858621710420626,BRA,2015
896,IDN,Growing wheat industry,FRA,0.0,BRA,2015
897,IDN,Growing maize industry,FRA,0.3929325899315369,BRA,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BRA,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.45064028996872685,BRA,2015
900,IDN,Growing rice industry,FRA,0.0,BRA,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BRA,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.00017741204393319343,BRA,2015
903,IDN,Growing tobacco industry,FRA,0.0,BRA,2015
904,IDN,Growing fibre crops industry,FRA,0.0005929100080818739,BRA,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.01345966591250922,BRA,2015
906,IDN,Growing grapes industry,FRA,0.0,BRA,2015
907,IDN,Growing fruits and nuts industry,FRA,0.07896336934672266,BRA,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006177726550086201,BRA,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.27061734709089436,BRA,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,BRA,2015
911,IDN,Raising of cattle industry,FRA,0.00861348124853781,BRA,2015
912,IDN,Growing wheat industry,GAB,0.0,BRA,2015
913,IDN,Growing maize industry,GAB,0.006085614803164443,BRA,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BRA,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.01140702048316856,BRA,2015
916,IDN,Growing rice industry,GAB,0.0,BRA,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BRA,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.3092179990922915e-06,BRA,2015
919,IDN,Growing tobacco industry,GAB,0.0,BRA,2015
920,IDN,Growing fibre crops industry,GAB,6.3127347815853984e-06,BRA,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.0001293304469139409,BRA,2015
922,IDN,Growing grapes industry,GAB,0.0,BRA,2015
923,IDN,Growing fruits and nuts industry,GAB,9.867827880247327e-05,BRA,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.951655136265304e-06,BRA,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0009344166988429105,BRA,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,BRA,2015
927,IDN,Raising of cattle industry,GAB,4.155082369849692e-05,BRA,2015
928,IDN,Growing wheat industry,GBR,0.0,BRA,2015
929,IDN,Growing maize industry,GBR,0.6232206619218368,BRA,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BRA,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.9075215010902843,BRA,2015
932,IDN,Growing rice industry,GBR,0.0,BRA,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BRA,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.0002799390854966705,BRA,2015
935,IDN,Growing tobacco industry,GBR,0.0,BRA,2015
936,IDN,Growing fibre crops industry,GBR,0.0008156738908565273,BRA,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.022634931589904664,BRA,2015
938,IDN,Growing grapes industry,GBR,0.0,BRA,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0424893186777292,BRA,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000651799294427479,BRA,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.37211680521341556,BRA,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,BRA,2015
943,IDN,Raising of cattle industry,GBR,0.008065244407235602,BRA,2015
944,IDN,Growing wheat industry,GEO,0.0,BRA,2015
945,IDN,Growing maize industry,GEO,0.013397241411866724,BRA,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BRA,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.010530446504213878,BRA,2015
948,IDN,Growing rice industry,GEO,0.0,BRA,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BRA,2015
950,IDN,Growing sugar beet and cane industry,GEO,4.967747535434344e-06,BRA,2015
951,IDN,Growing tobacco industry,GEO,0.0,BRA,2015
952,IDN,Growing fibre crops industry,GEO,1.0364108299398267e-05,BRA,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.00017934712669156265,BRA,2015
954,IDN,Growing grapes industry,GEO,0.0,BRA,2015
955,IDN,Growing fruits and nuts industry,GEO,0.0011670398694578678,BRA,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.706324762237593e-06,BRA,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0010238190642618704,BRA,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,BRA,2015
959,IDN,Raising of cattle industry,GEO,0.0001356727650395611,BRA,2015
960,IDN,Growing wheat industry,GHA,0.0,BRA,2015
961,IDN,Growing maize industry,GHA,0.03851207433733582,BRA,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BRA,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.02928114907105063,BRA,2015
964,IDN,Growing rice industry,GHA,0.0,BRA,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BRA,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.4496708370479375e-05,BRA,2015
967,IDN,Growing tobacco industry,GHA,0.0,BRA,2015
968,IDN,Growing fibre crops industry,GHA,2.2073459453454073e-05,BRA,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0006446101700877701,BRA,2015
970,IDN,Growing grapes industry,GHA,0.0,BRA,2015
971,IDN,Growing fruits and nuts industry,GHA,0.0008507659234211522,BRA,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9827547588676485e-05,BRA,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.14047504635030764,BRA,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,BRA,2015
975,IDN,Raising of cattle industry,GHA,0.00024488892157492734,BRA,2015
976,IDN,Growing wheat industry,GIN,0.0,BRA,2015
977,IDN,Growing maize industry,GIN,0.0025834554538946937,BRA,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BRA,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0025551597148616534,BRA,2015
980,IDN,Growing rice industry,GIN,0.0,BRA,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BRA,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.0644897744538768e-06,BRA,2015
983,IDN,Growing tobacco industry,GIN,0.0,BRA,2015
984,IDN,Growing fibre crops industry,GIN,2.9472673542445593e-06,BRA,2015
985,IDN,Growing crops n.e.c. industry,GIN,7.36894940461158e-05,BRA,2015
986,IDN,Growing grapes industry,GIN,0.0,BRA,2015
987,IDN,Growing fruits and nuts industry,GIN,0.00019573882803669047,BRA,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.110795466518279e-06,BRA,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.01531865257154457,BRA,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,BRA,2015
991,IDN,Raising of cattle industry,GIN,3.5842870306424794e-05,BRA,2015
992,IDN,Growing wheat industry,GMB,0.0,BRA,2015
993,IDN,Growing maize industry,GMB,0.0023219895587357634,BRA,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BRA,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0018001240430833671,BRA,2015
996,IDN,Growing rice industry,GMB,0.0,BRA,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BRA,2015
998,IDN,Growing sugar beet and cane industry,GMB,8.68524717314076e-07,BRA,2015
999,IDN,Growing tobacco industry,GMB,0.0,BRA,2015
1000,IDN,Growing fibre crops industry,GMB,1.860118046800255e-06,BRA,2015
1001,IDN,Growing crops n.e.c. industry,GMB,4.541444672655252e-05,BRA,2015
1002,IDN,Growing grapes industry,GMB,0.0,BRA,2015
1003,IDN,Growing fruits and nuts industry,GMB,0.0002045743559412421,BRA,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0504619496076456e-06,BRA,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00150633844376337,BRA,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BRA,2015
1007,IDN,Raising of cattle industry,GMB,2.8484512503367446e-05,BRA,2015
1008,IDN,Growing wheat industry,GNQ,0.0,BRA,2015
1009,IDN,Growing maize industry,GNQ,0.02196864488314866,BRA,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BRA,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.04115107516015122,BRA,2015
1012,IDN,Growing rice industry,GNQ,0.0,BRA,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BRA,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,8.283957464878602e-06,BRA,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,BRA,2015
1016,IDN,Growing fibre crops industry,GNQ,2.2942861946279744e-05,BRA,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0004378242998561499,BRA,2015
1018,IDN,Growing grapes industry,GNQ,0.0,BRA,2015
1019,IDN,Growing fruits and nuts industry,GNQ,0.0002949628903213696,BRA,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.3703915046874086e-05,BRA,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.021256752179797105,BRA,2015
