,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1322,IDN,Growing grapes industry,KAZ,0.0,GMB,2015
1323,IDN,Growing fruits and nuts industry,KAZ,6.311577638397896e-08,GMB,2015
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.8962902927192915e-08,GMB,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6744134111982051e-06,GMB,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GMB,2015
1327,IDN,Raising of cattle industry,KAZ,2.488830627124988e-07,GMB,2015
1328,IDN,Growing wheat industry,KEN,0.0,GMB,2015
1329,IDN,Growing maize industry,KEN,3.573420703985744e-05,GMB,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GMB,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00022886679941594277,GMB,2015
1332,IDN,Growing rice industry,KEN,0.0,GMB,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GMB,2015
1334,IDN,Growing sugar beet and cane industry,KEN,9.553088599989195e-09,GMB,2015
1335,IDN,Growing tobacco industry,KEN,0.0,GMB,2015
1336,IDN,Growing fibre crops industry,KEN,5.4458655056454836e-08,GMB,2015
1337,IDN,Growing crops n.e.c. industry,KEN,2.331056129174018e-06,GMB,2015
1338,IDN,Growing grapes industry,KEN,0.0,GMB,2015
1339,IDN,Growing fruits and nuts industry,KEN,2.2451683334738222e-07,GMB,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.510861624840313e-07,GMB,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.775618640938072e-06,GMB,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GMB,2015
1343,IDN,Raising of cattle industry,KEN,7.622912163184203e-07,GMB,2015
1344,IDN,Growing wheat industry,KGZ,0.0,GMB,2015
1345,IDN,Growing maize industry,KGZ,6.202714969114693e-07,GMB,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GMB,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.1811509820150135e-06,GMB,2015
1348,IDN,Growing rice industry,KGZ,0.0,GMB,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GMB,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,2.054716964979542e-10,GMB,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,GMB,2015
1352,IDN,Growing fibre crops industry,KGZ,3.9818445256888925e-10,GMB,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,1.3793085896614188e-08,GMB,2015
1354,IDN,Growing grapes industry,KGZ,0.0,GMB,2015
1355,IDN,Growing fruits and nuts industry,KGZ,2.2426119267272344e-09,GMB,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1990927691987403e-09,GMB,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.5378078918707794e-07,GMB,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GMB,2015
1359,IDN,Raising of cattle industry,KGZ,6.7986882837553524e-09,GMB,2015
1360,IDN,Growing wheat industry,KHM,0.0,GMB,2015
1361,IDN,Growing maize industry,KHM,7.189274375649716e-06,GMB,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GMB,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.168330445460979e-05,GMB,2015
1364,IDN,Growing rice industry,KHM,0.0,GMB,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GMB,2015
1366,IDN,Growing sugar beet and cane industry,KHM,2.086850567739384e-09,GMB,2015
1367,IDN,Growing tobacco industry,KHM,0.0,GMB,2015
1368,IDN,Growing fibre crops industry,KHM,7.532853034992921e-09,GMB,2015
1369,IDN,Growing crops n.e.c. industry,KHM,2.6055015211670204e-07,GMB,2015
1370,IDN,Growing grapes industry,KHM,0.0,GMB,2015
1371,IDN,Growing fruits and nuts industry,KHM,4.548215658569408e-08,GMB,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.2014774329668902e-08,GMB,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0586368533703341e-06,GMB,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GMB,2015
1375,IDN,Raising of cattle industry,KHM,1.0858104384966073e-07,GMB,2015
1376,IDN,Growing wheat industry,KOR,0.0,GMB,2015
1377,IDN,Growing maize industry,KOR,0.0016478665402972804,GMB,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GMB,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.009924542645075328,GMB,2015
1380,IDN,Growing rice industry,KOR,0.0,GMB,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GMB,2015
1382,IDN,Growing sugar beet and cane industry,KOR,5.224420330610449e-07,GMB,2015
1383,IDN,Growing tobacco industry,KOR,0.0,GMB,2015
1384,IDN,Growing fibre crops industry,KOR,1.0360893579867861e-06,GMB,2015
1385,IDN,Growing crops n.e.c. industry,KOR,3.226727111887802e-05,GMB,2015
1386,IDN,Growing grapes industry,KOR,0.0,GMB,2015
1387,IDN,Growing fruits and nuts industry,KOR,9.348407604004395e-06,GMB,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.885107236138594e-06,GMB,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0002168063251995092,GMB,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GMB,2015
1391,IDN,Raising of cattle industry,KOR,1.6942236089796403e-05,GMB,2015
1392,IDN,Growing wheat industry,KWT,0.0,GMB,2015
1393,IDN,Growing maize industry,KWT,6.4575208108982305e-06,GMB,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GMB,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,3.963086608142307e-05,GMB,2015
1396,IDN,Growing rice industry,KWT,0.0,GMB,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GMB,2015
1398,IDN,Growing sugar beet and cane industry,KWT,2.1326247150178187e-09,GMB,2015
1399,IDN,Growing tobacco industry,KWT,0.0,GMB,2015
1400,IDN,Growing fibre crops industry,KWT,6.399264560470293e-09,GMB,2015
1401,IDN,Growing crops n.e.c. industry,KWT,1.88430958096427e-07,GMB,2015
1402,IDN,Growing grapes industry,KWT,0.0,GMB,2015
1403,IDN,Growing fruits and nuts industry,KWT,3.6547329627942534e-08,GMB,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.7968295586875126e-08,GMB,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4398554495548695e-06,GMB,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GMB,2015
1407,IDN,Raising of cattle industry,KWT,9.43238636905283e-08,GMB,2015
1408,IDN,Growing wheat industry,LAO,0.0,GMB,2015
1409,IDN,Growing maize industry,LAO,7.27027818944627e-05,GMB,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GMB,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0004117026005653877,GMB,2015
1412,IDN,Growing rice industry,LAO,0.0,GMB,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GMB,2015
1414,IDN,Growing sugar beet and cane industry,LAO,1.9822342466977605e-08,GMB,2015
1415,IDN,Growing tobacco industry,LAO,0.0,GMB,2015
1416,IDN,Growing fibre crops industry,LAO,5.38880153491204e-08,GMB,2015
1417,IDN,Growing crops n.e.c. industry,LAO,2.4696603892060764e-06,GMB,2015
1418,IDN,Growing grapes industry,LAO,0.0,GMB,2015
1419,IDN,Growing fruits and nuts industry,LAO,3.7702410342698267e-07,GMB,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,6.728078355982865e-08,GMB,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.952373430341701e-06,GMB,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GMB,2015
1423,IDN,Raising of cattle industry,LAO,8.936703938779273e-07,GMB,2015
1424,IDN,Growing wheat industry,LBN,0.0,GMB,2015
1425,IDN,Growing maize industry,LBN,6.231797277111477e-05,GMB,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GMB,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,9.161589955597692e-05,GMB,2015
1428,IDN,Growing rice industry,LBN,0.0,GMB,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GMB,2015
1430,IDN,Growing sugar beet and cane industry,LBN,2.7896348734270848e-08,GMB,2015
1431,IDN,Growing tobacco industry,LBN,0.0,GMB,2015
1432,IDN,Growing fibre crops industry,LBN,1.5368377723293408e-08,GMB,2015
1433,IDN,Growing crops n.e.c. industry,LBN,6.593616232904497e-07,GMB,2015
1434,IDN,Growing grapes industry,LBN,0.0,GMB,2015
1435,IDN,Growing fruits and nuts industry,LBN,1.4557694206718018e-07,GMB,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.284176832643894e-08,GMB,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.3909988933003958e-06,GMB,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GMB,2015
1439,IDN,Raising of cattle industry,LBN,5.768810980623399e-07,GMB,2015
1440,IDN,Growing wheat industry,LBR,0.0,GMB,2015
1441,IDN,Growing maize industry,LBR,6.366655545620335e-07,GMB,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GMB,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.3830700088633247e-06,GMB,2015
1444,IDN,Growing rice industry,LBR,0.0,GMB,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GMB,2015
1446,IDN,Growing sugar beet and cane industry,LBR,1.9636047127177645e-10,GMB,2015
1447,IDN,Growing tobacco industry,LBR,0.0,GMB,2015
1448,IDN,Growing fibre crops industry,LBR,5.773370893343131e-10,GMB,2015
1449,IDN,Growing crops n.e.c. industry,LBR,1.693112558379419e-08,GMB,2015
1450,IDN,Growing grapes industry,LBR,0.0,GMB,2015
1451,IDN,Growing fruits and nuts industry,LBR,3.1145643169609776e-09,GMB,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,8.340602886348222e-10,GMB,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.277836814238722e-08,GMB,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GMB,2015
1455,IDN,Raising of cattle industry,LBR,8.028330133565408e-09,GMB,2015
1456,IDN,Growing wheat industry,LBY,0.0,GMB,2015
1457,IDN,Growing maize industry,LBY,5.69694381772093e-06,GMB,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GMB,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.8381888103962494e-05,GMB,2015
1460,IDN,Growing rice industry,LBY,0.0,GMB,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GMB,2015
1462,IDN,Growing sugar beet and cane industry,LBY,1.8507928413921038e-09,GMB,2015
1463,IDN,Growing tobacco industry,LBY,0.0,GMB,2015
1464,IDN,Growing fibre crops industry,LBY,4.129843578195942e-09,GMB,2015
1465,IDN,Growing crops n.e.c. industry,LBY,1.3415369088980513e-07,GMB,2015
1466,IDN,Growing grapes industry,LBY,0.0,GMB,2015
1467,IDN,Growing fruits and nuts industry,LBY,2.6709395006853593e-08,GMB,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5245224594226187e-08,GMB,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1556420585417547e-06,GMB,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GMB,2015
1471,IDN,Raising of cattle industry,LBY,6.389716059240614e-08,GMB,2015
1472,IDN,Growing wheat industry,LKA,0.0,GMB,2015
1473,IDN,Growing maize industry,LKA,1.4219916467771714e-05,GMB,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GMB,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,4.371979273107952e-05,GMB,2015
1476,IDN,Growing rice industry,LKA,0.0,GMB,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GMB,2015
1478,IDN,Growing sugar beet and cane industry,LKA,3.350198750055323e-09,GMB,2015
1479,IDN,Growing tobacco industry,LKA,0.0,GMB,2015
1480,IDN,Growing fibre crops industry,LKA,1.7748652937045687e-08,GMB,2015
1481,IDN,Growing crops n.e.c. industry,LKA,1.0702894401188107e-06,GMB,2015
1482,IDN,Growing grapes industry,LKA,0.0,GMB,2015
1483,IDN,Growing fruits and nuts industry,LKA,4.359073544329266e-08,GMB,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.285517654481101e-08,GMB,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3624498798415876e-06,GMB,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GMB,2015
1487,IDN,Raising of cattle industry,LKA,2.848198974770487e-07,GMB,2015
1488,IDN,Growing wheat industry,LTU,0.0,GMB,2015
1489,IDN,Growing maize industry,LTU,1.4564883349539467e-06,GMB,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GMB,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,4.986970258070839e-06,GMB,2015
1492,IDN,Growing rice industry,LTU,0.0,GMB,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GMB,2015
1494,IDN,Growing sugar beet and cane industry,LTU,5.010017390259134e-10,GMB,2015
1495,IDN,Growing tobacco industry,LTU,0.0,GMB,2015
1496,IDN,Growing fibre crops industry,LTU,1.0259214720466655e-09,GMB,2015
1497,IDN,Growing crops n.e.c. industry,LTU,3.200930662763725e-08,GMB,2015
1498,IDN,Growing grapes industry,LTU,0.0,GMB,2015
1499,IDN,Growing fruits and nuts industry,LTU,5.165689293929013e-09,GMB,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.6071901725455885e-09,GMB,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.6638598187427873e-07,GMB,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GMB,2015
1503,IDN,Raising of cattle industry,LTU,1.6454550973586545e-08,GMB,2015
1504,IDN,Growing wheat industry,LUX,0.0,GMB,2015
1505,IDN,Growing maize industry,LUX,0.00027499790366516225,GMB,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GMB,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00022005253324883207,GMB,2015
1508,IDN,Growing rice industry,LUX,0.0,GMB,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GMB,2015
1510,IDN,Growing sugar beet and cane industry,LUX,9.754196020460747e-08,GMB,2015
1511,IDN,Growing tobacco industry,LUX,0.0,GMB,2015
1512,IDN,Growing fibre crops industry,LUX,3.816797465299342e-08,GMB,2015
1513,IDN,Growing crops n.e.c. industry,LUX,2.0340356536150094e-06,GMB,2015
1514,IDN,Growing grapes industry,LUX,0.0,GMB,2015
1515,IDN,Growing fruits and nuts industry,LUX,4.1461556569507126e-07,GMB,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.200990305093675e-08,GMB,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.470360409344644e-06,GMB,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GMB,2015
1519,IDN,Raising of cattle industry,LUX,1.6651669517438654e-06,GMB,2015
1520,IDN,Growing wheat industry,LVA,0.0,GMB,2015
1521,IDN,Growing maize industry,LVA,2.8352216721417173e-06,GMB,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GMB,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,5.6722149532203124e-06,GMB,2015
1524,IDN,Growing rice industry,LVA,0.0,GMB,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GMB,2015
1526,IDN,Growing sugar beet and cane industry,LVA,9.67284409714012e-10,GMB,2015
1527,IDN,Growing tobacco industry,LVA,0.0,GMB,2015
1528,IDN,Growing fibre crops industry,LVA,1.9948826917048435e-09,GMB,2015
1529,IDN,Growing crops n.e.c. industry,LVA,6.217191299678113e-08,GMB,2015
1530,IDN,Growing grapes industry,LVA,0.0,GMB,2015
1531,IDN,Growing fruits and nuts industry,LVA,7.427973739971838e-09,GMB,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.2900443704416986e-09,GMB,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.243572838181528e-06,GMB,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GMB,2015
1535,IDN,Raising of cattle industry,LVA,3.132674816989239e-08,GMB,2015
1536,IDN,Growing wheat industry,MAR,0.0,GMB,2015
1537,IDN,Growing maize industry,MAR,7.005856990174811e-06,GMB,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GMB,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,3.7978061820585565e-05,GMB,2015
1540,IDN,Growing rice industry,MAR,0.0,GMB,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GMB,2015
1542,IDN,Growing sugar beet and cane industry,MAR,2.3970588597471713e-09,GMB,2015
1543,IDN,Growing tobacco industry,MAR,0.0,GMB,2015
1544,IDN,Growing fibre crops industry,MAR,5.3615567269101975e-09,GMB,2015
1545,IDN,Growing crops n.e.c. industry,MAR,1.7802254690015573e-07,GMB,2015
1546,IDN,Growing grapes industry,MAR,0.0,GMB,2015
1547,IDN,Growing fruits and nuts industry,MAR,3.7205353114131924e-08,GMB,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2339540144088256e-08,GMB,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7377606211898816e-06,GMB,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GMB,2015
1551,IDN,Raising of cattle industry,MAR,8.503915288517589e-08,GMB,2015
1552,IDN,Growing wheat industry,MDA,0.0,GMB,2015
1553,IDN,Growing maize industry,MDA,1.4658342266513995e-06,GMB,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GMB,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.311898204416788e-06,GMB,2015
1556,IDN,Growing rice industry,MDA,0.0,GMB,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GMB,2015
1558,IDN,Growing sugar beet and cane industry,MDA,4.95765800585371e-10,GMB,2015
1559,IDN,Growing tobacco industry,MDA,0.0,GMB,2015
1560,IDN,Growing fibre crops industry,MDA,6.839300356497396e-10,GMB,2015
1561,IDN,Growing crops n.e.c. industry,MDA,2.847415048959145e-08,GMB,2015
1562,IDN,Growing grapes industry,MDA,0.0,GMB,2015
1563,IDN,Growing fruits and nuts industry,MDA,4.01674624560268e-09,GMB,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,8.555078187681795e-10,GMB,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.027508083769096e-07,GMB,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GMB,2015
1567,IDN,Raising of cattle industry,MDA,1.3774190793966834e-08,GMB,2015
1568,IDN,Growing wheat industry,MDG,0.0,GMB,2015
1569,IDN,Growing maize industry,MDG,5.997562267437188e-06,GMB,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GMB,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.2862494219839136e-05,GMB,2015
1572,IDN,Growing rice industry,MDG,0.0,GMB,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GMB,2015
1574,IDN,Growing sugar beet and cane industry,MDG,2.0249174846926415e-09,GMB,2015
1575,IDN,Growing tobacco industry,MDG,0.0,GMB,2015
1576,IDN,Growing fibre crops industry,MDG,9.385712381469996e-09,GMB,2015
1577,IDN,Growing crops n.e.c. industry,MDG,2.2438322223836935e-07,GMB,2015
1578,IDN,Growing grapes industry,MDG,0.0,GMB,2015
1579,IDN,Growing fruits and nuts industry,MDG,3.873529669464123e-08,GMB,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,8.975104023889867e-09,GMB,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.278984466887536e-06,GMB,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GMB,2015
1583,IDN,Raising of cattle industry,MDG,9.307303367227634e-08,GMB,2015
1584,IDN,Growing wheat industry,MEX,0.0,GMB,2015
1585,IDN,Growing maize industry,MEX,0.0002508464155088033,GMB,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GMB,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0023060864834991623,GMB,2015
1588,IDN,Growing rice industry,MEX,0.0,GMB,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GMB,2015
1590,IDN,Growing sugar beet and cane industry,MEX,7.723981987383189e-08,GMB,2015
1591,IDN,Growing tobacco industry,MEX,0.0,GMB,2015
1592,IDN,Growing fibre crops industry,MEX,3.8316750136095626e-07,GMB,2015
1593,IDN,Growing crops n.e.c. industry,MEX,1.134179001342561e-05,GMB,2015
1594,IDN,Growing grapes industry,MEX,0.0,GMB,2015
1595,IDN,Growing fruits and nuts industry,MEX,2.4952119236747134e-06,GMB,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.28621759006887e-06,GMB,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.679219290671064e-05,GMB,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GMB,2015
1599,IDN,Raising of cattle industry,MEX,5.43025221365969e-06,GMB,2015
1600,IDN,Growing wheat industry,MKD,0.0,GMB,2015
1601,IDN,Growing maize industry,MKD,3.695319412553385e-06,GMB,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GMB,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.2535275120873245e-05,GMB,2015
1604,IDN,Growing rice industry,MKD,0.0,GMB,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GMB,2015
1606,IDN,Growing sugar beet and cane industry,MKD,1.3680528282837142e-09,GMB,2015
1607,IDN,Growing tobacco industry,MKD,0.0,GMB,2015
1608,IDN,Growing fibre crops industry,MKD,1.5994021018212426e-09,GMB,2015
1609,IDN,Growing crops n.e.c. industry,MKD,5.9737665864047e-08,GMB,2015
1610,IDN,Growing grapes industry,MKD,0.0,GMB,2015
1611,IDN,Growing fruits and nuts industry,MKD,1.824700800943754e-08,GMB,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.607697015212243e-09,GMB,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.761218302813611e-07,GMB,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GMB,2015
1615,IDN,Raising of cattle industry,MKD,3.281269130150044e-08,GMB,2015
1616,IDN,Growing wheat industry,MLI,0.0,GMB,2015
1617,IDN,Growing maize industry,MLI,0.0013616283388551132,GMB,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GMB,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.010395911783396038,GMB,2015
1620,IDN,Growing rice industry,MLI,0.0,GMB,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GMB,2015
1622,IDN,Growing sugar beet and cane industry,MLI,7.946571494005871e-07,GMB,2015
1623,IDN,Growing tobacco industry,MLI,0.0,GMB,2015
1624,IDN,Growing fibre crops industry,MLI,6.125689109898584e-06,GMB,2015
1625,IDN,Growing crops n.e.c. industry,MLI,4.128553176319245e-05,GMB,2015
1626,IDN,Growing grapes industry,MLI,0.0,GMB,2015
1627,IDN,Growing fruits and nuts industry,MLI,9.372085369940285e-06,GMB,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1658123870326074e-05,GMB,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.00041779741550232783,GMB,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GMB,2015
1631,IDN,Raising of cattle industry,MLI,2.7999912753594567e-05,GMB,2015
1632,IDN,Growing wheat industry,MLT,0.0,GMB,2015
1633,IDN,Growing maize industry,MLT,3.31992091850843e-05,GMB,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GMB,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,6.883500176338116e-05,GMB,2015
1636,IDN,Growing rice industry,MLT,0.0,GMB,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GMB,2015
1638,IDN,Growing sugar beet and cane industry,MLT,1.097915837936587e-08,GMB,2015
1639,IDN,Growing tobacco industry,MLT,0.0,GMB,2015
1640,IDN,Growing fibre crops industry,MLT,5.86621383135423e-09,GMB,2015
1641,IDN,Growing crops n.e.c. industry,MLT,2.845244400915166e-07,GMB,2015
1642,IDN,Growing grapes industry,MLT,0.0,GMB,2015
1643,IDN,Growing fruits and nuts industry,MLT,7.774146436810088e-08,GMB,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.55423684490481e-09,GMB,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.330873177719955e-07,GMB,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GMB,2015
1647,IDN,Raising of cattle industry,MLT,2.0299919771648876e-07,GMB,2015
1648,IDN,Growing wheat industry,MMR,0.0,GMB,2015
1649,IDN,Growing maize industry,MMR,1.2591053986382056e-05,GMB,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GMB,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0001030734589629842,GMB,2015
1652,IDN,Growing rice industry,MMR,0.0,GMB,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GMB,2015
1654,IDN,Growing sugar beet and cane industry,MMR,3.524529842881798e-09,GMB,2015
1655,IDN,Growing tobacco industry,MMR,0.0,GMB,2015
1656,IDN,Growing fibre crops industry,MMR,2.144578736278339e-08,GMB,2015
1657,IDN,Growing crops n.e.c. industry,MMR,6.251742543238766e-07,GMB,2015
1658,IDN,Growing grapes industry,MMR,0.0,GMB,2015
1659,IDN,Growing fruits and nuts industry,MMR,9.419916486833965e-08,GMB,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.188472443855895e-08,GMB,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00010723036529193432,GMB,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GMB,2015
1663,IDN,Raising of cattle industry,MMR,3.0022287040822314e-07,GMB,2015
1664,IDN,Growing wheat industry,MNG,0.0,GMB,2015
1665,IDN,Growing maize industry,MNG,2.4362183847230488e-06,GMB,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GMB,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,8.005108081741354e-06,GMB,2015
1668,IDN,Growing rice industry,MNG,0.0,GMB,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,GMB,2015
1670,IDN,Growing sugar beet and cane industry,MNG,8.018244444743203e-10,GMB,2015
1671,IDN,Growing tobacco industry,MNG,0.0,GMB,2015
1672,IDN,Growing fibre crops industry,MNG,1.157002619522844e-09,GMB,2015
