,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,BHR,2015
657,IDN,Growing maize industry,CYP,0.0011729257875375616,BHR,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BHR,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0004239672951455638,BHR,2015
660,IDN,Growing rice industry,CYP,0.0,BHR,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BHR,2015
662,IDN,Growing sugar beet and cane industry,CYP,5.884944539990052e-07,BHR,2015
663,IDN,Growing tobacco industry,CYP,0.0,BHR,2015
664,IDN,Growing fibre crops industry,CYP,4.103052666564244e-06,BHR,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.914658134957291e-05,BHR,2015
666,IDN,Growing grapes industry,CYP,0.0,BHR,2015
667,IDN,Growing fruits and nuts industry,CYP,1.169295914752555e-06,BHR,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.6307097008334344e-07,BHR,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4834868680572387e-05,BHR,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,BHR,2015
671,IDN,Raising of cattle industry,CYP,1.7412467038512934e-05,BHR,2015
672,IDN,Growing wheat industry,CZE,0.0,BHR,2015
673,IDN,Growing maize industry,CZE,0.007305491745175503,BHR,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BHR,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001814527929421654,BHR,2015
676,IDN,Growing rice industry,CZE,0.0,BHR,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BHR,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.0960612497611318e-06,BHR,2015
679,IDN,Growing tobacco industry,CZE,0.0,BHR,2015
680,IDN,Growing fibre crops industry,CZE,1.406077176637674e-05,BHR,2015
681,IDN,Growing crops n.e.c. industry,CZE,9.129915728778666e-05,BHR,2015
682,IDN,Growing grapes industry,CZE,0.0,BHR,2015
683,IDN,Growing fruits and nuts industry,CZE,6.010986901197469e-06,BHR,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8022632771537906e-06,BHR,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001212659033539662,BHR,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,BHR,2015
687,IDN,Raising of cattle industry,CZE,7.404895058995318e-05,BHR,2015
688,IDN,Growing wheat industry,DEU,0.0,BHR,2015
689,IDN,Growing maize industry,DEU,0.10865559746359317,BHR,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BHR,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02692923240876504,BHR,2015
692,IDN,Growing rice industry,DEU,0.0,BHR,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BHR,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.79513684084084e-05,BHR,2015
695,IDN,Growing tobacco industry,DEU,0.0,BHR,2015
696,IDN,Growing fibre crops industry,DEU,0.0002549214650715737,BHR,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0013334811474273371,BHR,2015
698,IDN,Growing grapes industry,DEU,0.0,BHR,2015
699,IDN,Growing fruits and nuts industry,DEU,8.697900858657094e-05,BHR,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.9838423304158145e-05,BHR,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0018760228096609659,BHR,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,BHR,2015
703,IDN,Raising of cattle industry,DEU,0.0011397723656407436,BHR,2015
704,IDN,Growing wheat industry,DJI,0.0,BHR,2015
705,IDN,Growing maize industry,DJI,0.0010405769090896277,BHR,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BHR,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00028647183775674,BHR,2015
708,IDN,Growing rice industry,DJI,0.0,BHR,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BHR,2015
710,IDN,Growing sugar beet and cane industry,DJI,4.3151240835807834e-07,BHR,2015
711,IDN,Growing tobacco industry,DJI,0.0,BHR,2015
712,IDN,Growing fibre crops industry,DJI,1.4314005564131681e-06,BHR,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.1402703165568764e-05,BHR,2015
714,IDN,Growing grapes industry,DJI,0.0,BHR,2015
715,IDN,Growing fruits and nuts industry,DJI,1.1385330300535492e-06,BHR,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.844394820365807e-07,BHR,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1289198313041904e-05,BHR,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,BHR,2015
719,IDN,Raising of cattle industry,DJI,9.33265756231308e-06,BHR,2015
720,IDN,Growing wheat industry,DYE,0.0,BHR,2015
721,IDN,Growing maize industry,DYE,0.0,BHR,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BHR,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2015
724,IDN,Growing rice industry,DYE,0.0,BHR,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BHR,2015
727,IDN,Growing tobacco industry,DYE,0.0,BHR,2015
728,IDN,Growing fibre crops industry,DYE,0.0,BHR,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BHR,2015
730,IDN,Growing grapes industry,DYE,0.0,BHR,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,BHR,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,BHR,2015
735,IDN,Raising of cattle industry,DYE,0.0,BHR,2015
736,IDN,Growing wheat industry,DNK,0.0,BHR,2015
737,IDN,Growing maize industry,DNK,0.012834314324355884,BHR,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BHR,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0036480023751272036,BHR,2015
740,IDN,Growing rice industry,DNK,0.0,BHR,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BHR,2015
742,IDN,Growing sugar beet and cane industry,DNK,6.205801941809706e-06,BHR,2015
743,IDN,Growing tobacco industry,DNK,0.0,BHR,2015
744,IDN,Growing fibre crops industry,DNK,4.0010319543375394e-05,BHR,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00016462357571319999,BHR,2015
746,IDN,Growing grapes industry,DNK,0.0,BHR,2015
747,IDN,Growing fruits and nuts industry,DNK,1.0333020049647344e-05,BHR,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.924737657321668e-06,BHR,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00020202949390459593,BHR,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,BHR,2015
751,IDN,Raising of cattle industry,DNK,0.00015719127852595555,BHR,2015
752,IDN,Growing wheat industry,DOM,0.0,BHR,2015
753,IDN,Growing maize industry,DOM,0.00392145436562028,BHR,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BHR,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005473968209900152,BHR,2015
756,IDN,Growing rice industry,DOM,0.0,BHR,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BHR,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.5578765652724633e-06,BHR,2015
759,IDN,Growing tobacco industry,DOM,0.0,BHR,2015
760,IDN,Growing fibre crops industry,DOM,5.25483044288173e-06,BHR,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.8089466245607896e-05,BHR,2015
762,IDN,Growing grapes industry,DOM,0.0,BHR,2015
763,IDN,Growing fruits and nuts industry,DOM,2.5524041304281513e-06,BHR,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1202117683621777e-06,BHR,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.095412789039693e-05,BHR,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,BHR,2015
767,IDN,Raising of cattle industry,DOM,2.4753337077347258e-05,BHR,2015
768,IDN,Growing wheat industry,DZA,0.0,BHR,2015
769,IDN,Growing maize industry,DZA,0.07763329606484282,BHR,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BHR,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.022320341444129334,BHR,2015
772,IDN,Growing rice industry,DZA,0.0,BHR,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BHR,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.034659307207264e-05,BHR,2015
775,IDN,Growing tobacco industry,DZA,0.0,BHR,2015
776,IDN,Growing fibre crops industry,DZA,0.00010362998430505696,BHR,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0012637064671957407,BHR,2015
778,IDN,Growing grapes industry,DZA,0.0,BHR,2015
779,IDN,Growing fruits and nuts industry,DZA,7.619628946824306e-05,BHR,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.361484620015815e-05,BHR,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0015972341966004867,BHR,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,BHR,2015
783,IDN,Raising of cattle industry,DZA,0.0008607670266718491,BHR,2015
784,IDN,Growing wheat industry,ECU,0.0,BHR,2015
785,IDN,Growing maize industry,ECU,0.013219324234549284,BHR,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BHR,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0031238163996748437,BHR,2015
788,IDN,Growing rice industry,ECU,0.0,BHR,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BHR,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.075571430782844e-06,BHR,2015
791,IDN,Growing tobacco industry,ECU,0.0,BHR,2015
792,IDN,Growing fibre crops industry,ECU,1.5060969859796357e-05,BHR,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.00018008334922555146,BHR,2015
794,IDN,Growing grapes industry,ECU,0.0,BHR,2015
795,IDN,Growing fruits and nuts industry,ECU,1.1664210053021098e-05,BHR,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.674322774123157e-06,BHR,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00023271892887135877,BHR,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,BHR,2015
799,IDN,Raising of cattle industry,ECU,0.0001232683590727054,BHR,2015
800,IDN,Growing wheat industry,EGY,0.0,BHR,2015
801,IDN,Growing maize industry,EGY,0.05416990764692923,BHR,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BHR,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.020189091221804782,BHR,2015
804,IDN,Growing rice industry,EGY,0.0,BHR,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BHR,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.208247345519386e-05,BHR,2015
807,IDN,Growing tobacco industry,EGY,0.0,BHR,2015
808,IDN,Growing fibre crops industry,EGY,0.0003563126114187597,BHR,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0008050767032663907,BHR,2015
810,IDN,Growing grapes industry,EGY,0.0,BHR,2015
811,IDN,Growing fruits and nuts industry,EGY,4.848678993161039e-05,BHR,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9870259135618658e-05,BHR,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0011199397219086831,BHR,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,BHR,2015
815,IDN,Raising of cattle industry,EGY,0.0010313586626142098,BHR,2015
816,IDN,Growing wheat industry,ERI,0.0,BHR,2015
817,IDN,Growing maize industry,ERI,0.0002491385575885687,BHR,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BHR,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.101873034365093e-05,BHR,2015
820,IDN,Growing rice industry,ERI,0.0,BHR,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BHR,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.0560770598569621e-07,BHR,2015
823,IDN,Growing tobacco industry,ERI,0.0,BHR,2015
824,IDN,Growing fibre crops industry,ERI,4.0702779809985694e-07,BHR,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.3425811324713227e-06,BHR,2015
826,IDN,Growing grapes industry,ERI,0.0,BHR,2015
827,IDN,Growing fruits and nuts industry,ERI,2.4287091860097035e-07,BHR,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0875816599500192e-07,BHR,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.719669286810497e-06,BHR,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,BHR,2015
831,IDN,Raising of cattle industry,ERI,2.6540247051328568e-06,BHR,2015
832,IDN,Growing wheat industry,ESP,0.0,BHR,2015
833,IDN,Growing maize industry,ESP,0.04201711353714934,BHR,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BHR,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.012471751768595631,BHR,2015
836,IDN,Growing rice industry,ESP,0.0,BHR,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BHR,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.2965789178113142e-05,BHR,2015
839,IDN,Growing tobacco industry,ESP,0.0,BHR,2015
840,IDN,Growing fibre crops industry,ESP,0.00020659062453254963,BHR,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0005131569793311315,BHR,2015
842,IDN,Growing grapes industry,ESP,0.0,BHR,2015
843,IDN,Growing fruits and nuts industry,ESP,3.2149175367708826e-05,BHR,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4062261364709848e-05,BHR,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006210110682662322,BHR,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,BHR,2015
847,IDN,Raising of cattle industry,ESP,0.000631000658844831,BHR,2015
848,IDN,Growing wheat industry,EST,0.0,BHR,2015
849,IDN,Growing maize industry,EST,0.0010373288072782472,BHR,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,BHR,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00037318435291998304,BHR,2015
852,IDN,Growing rice industry,EST,0.0,BHR,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BHR,2015
854,IDN,Growing sugar beet and cane industry,EST,6.405703938537497e-07,BHR,2015
855,IDN,Growing tobacco industry,EST,0.0,BHR,2015
856,IDN,Growing fibre crops industry,EST,7.35983609122163e-06,BHR,2015
857,IDN,Growing crops n.e.c. industry,EST,1.5058924218797395e-05,BHR,2015
858,IDN,Growing grapes industry,EST,0.0,BHR,2015
859,IDN,Growing fruits and nuts industry,EST,8.965638669416576e-07,BHR,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.335789432777047e-07,BHR,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6691338491527982e-05,BHR,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,BHR,2015
863,IDN,Raising of cattle industry,EST,2.010275334310423e-05,BHR,2015
864,IDN,Growing wheat industry,ETH,0.0,BHR,2015
865,IDN,Growing maize industry,ETH,0.048175915738895604,BHR,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BHR,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01402294395009977,BHR,2015
868,IDN,Growing rice industry,ETH,0.0,BHR,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BHR,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.868219186519329e-05,BHR,2015
871,IDN,Growing tobacco industry,ETH,0.0,BHR,2015
872,IDN,Growing fibre crops industry,ETH,6.332925938570389e-05,BHR,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0008127906063891485,BHR,2015
874,IDN,Growing grapes industry,ETH,0.0,BHR,2015
875,IDN,Growing fruits and nuts industry,ETH,4.72902059302284e-05,BHR,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8444727129594902e-05,BHR,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0009949353726828006,BHR,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,BHR,2015
879,IDN,Raising of cattle industry,ETH,0.00054129523808241,BHR,2015
880,IDN,Growing wheat industry,FIN,0.0,BHR,2015
881,IDN,Growing maize industry,FIN,0.0110683353966912,BHR,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BHR,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0024379118969962447,BHR,2015
884,IDN,Growing rice industry,FIN,0.0,BHR,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BHR,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.5527667716202065e-06,BHR,2015
887,IDN,Growing tobacco industry,FIN,0.0,BHR,2015
888,IDN,Growing fibre crops industry,FIN,1.9034963745519564e-05,BHR,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00012720045163240053,BHR,2015
890,IDN,Growing grapes industry,FIN,0.0,BHR,2015
891,IDN,Growing fruits and nuts industry,FIN,8.248393465700791e-06,BHR,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.818513521446772e-06,BHR,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00016267469225171103,BHR,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,BHR,2015
895,IDN,Raising of cattle industry,FIN,0.00010207858563500182,BHR,2015
896,IDN,Growing wheat industry,FRA,0.0,BHR,2015
897,IDN,Growing maize industry,FRA,0.11917376043468542,BHR,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BHR,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.024015969248034213,BHR,2015
900,IDN,Growing rice industry,FRA,0.0,BHR,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BHR,2015
902,IDN,Growing sugar beet and cane industry,FRA,5.331336467225718e-05,BHR,2015
903,IDN,Growing tobacco industry,FRA,0.0,BHR,2015
904,IDN,Growing fibre crops industry,FRA,0.00028545123741920305,BHR,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0010766115582237785,BHR,2015
906,IDN,Growing grapes industry,FRA,0.0,BHR,2015
907,IDN,Growing fruits and nuts industry,FRA,7.881275453008089e-05,BHR,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.108763520535283e-05,BHR,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001503559660738749,BHR,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,BHR,2015
911,IDN,Raising of cattle industry,FRA,0.0010839456625295907,BHR,2015
912,IDN,Growing wheat industry,GAB,0.0,BHR,2015
913,IDN,Growing maize industry,GAB,0.0014771716820379335,BHR,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BHR,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00033840897645447576,BHR,2015
916,IDN,Growing rice industry,GAB,0.0,BHR,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BHR,2015
918,IDN,Growing sugar beet and cane industry,GAB,6.075453195459034e-07,BHR,2015
919,IDN,Growing tobacco industry,GAB,0.0,BHR,2015
920,IDN,Growing fibre crops industry,GAB,2.0599061160417944e-06,BHR,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.731161626974727e-05,BHR,2015
922,IDN,Growing grapes industry,GAB,0.0,BHR,2015
923,IDN,Growing fruits and nuts industry,GAB,1.1013821842891602e-06,BHR,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.7320050592172787e-07,BHR,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.213818967235342e-05,BHR,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,BHR,2015
927,IDN,Raising of cattle industry,GAB,1.358595980549552e-05,BHR,2015
928,IDN,Growing wheat industry,GBR,0.0,BHR,2015
929,IDN,Growing maize industry,GBR,0.13067542951306713,BHR,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BHR,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03568876891650941,BHR,2015
932,IDN,Growing rice industry,GBR,0.0,BHR,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BHR,2015
934,IDN,Growing sugar beet and cane industry,GBR,6.161494799008828e-05,BHR,2015
935,IDN,Growing tobacco industry,GBR,0.0,BHR,2015
936,IDN,Growing fibre crops industry,GBR,0.0003567242608695821,BHR,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0017999017542796236,BHR,2015
938,IDN,Growing grapes industry,GBR,0.0,BHR,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0001004572166796986,BHR,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.6631092917635176e-05,BHR,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001984838590215949,BHR,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,BHR,2015
943,IDN,Raising of cattle industry,GBR,0.0015229921536749225,BHR,2015
944,IDN,Growing wheat industry,GEO,0.0,BHR,2015
945,IDN,Growing maize industry,GEO,0.018869365088940146,BHR,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BHR,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.005476913131430299,BHR,2015
948,IDN,Growing rice industry,GEO,0.0,BHR,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BHR,2015
950,IDN,Growing sugar beet and cane industry,GEO,7.312015143068956e-06,BHR,2015
951,IDN,Growing tobacco industry,GEO,0.0,BHR,2015
952,IDN,Growing fibre crops industry,GEO,2.48782185424685e-05,BHR,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0003200145925373339,BHR,2015
954,IDN,Growing grapes industry,GEO,0.0,BHR,2015
955,IDN,Growing fruits and nuts industry,GEO,1.9419522912542983e-05,BHR,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1526888778389995e-05,BHR,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00040865630277598877,BHR,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,BHR,2015
959,IDN,Raising of cattle industry,GEO,0.00021488315605279625,BHR,2015
960,IDN,Growing wheat industry,GHA,0.0,BHR,2015
961,IDN,Growing maize industry,GHA,0.06850251545515035,BHR,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BHR,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.019094335572266065,BHR,2015
964,IDN,Growing rice industry,GHA,0.0,BHR,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BHR,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.6535322547890377e-05,BHR,2015
967,IDN,Growing tobacco industry,GHA,0.0,BHR,2015
968,IDN,Growing fibre crops industry,GHA,8.648291936714582e-05,BHR,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0011158554533017828,BHR,2015
970,IDN,Growing grapes industry,GHA,0.0,BHR,2015
971,IDN,Growing fruits and nuts industry,GHA,6.671509852259853e-05,BHR,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.0032639036587026e-05,BHR,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0013991145176123305,BHR,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,BHR,2015
975,IDN,Raising of cattle industry,GHA,0.000749093916842343,BHR,2015
976,IDN,Growing wheat industry,GIN,0.0,BHR,2015
977,IDN,Growing maize industry,GIN,0.0019849466345977064,BHR,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BHR,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005370112933795632,BHR,2015
980,IDN,Growing rice industry,GIN,0.0,BHR,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BHR,2015
982,IDN,Growing sugar beet and cane industry,GIN,8.097217752264988e-07,BHR,2015
983,IDN,Growing tobacco industry,GIN,0.0,BHR,2015
984,IDN,Growing fibre crops industry,GIN,2.936116722042987e-06,BHR,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.7618435801175118e-05,BHR,2015
986,IDN,Growing grapes industry,GIN,0.0,BHR,2015
987,IDN,Growing fruits and nuts industry,GIN,1.81189236351792e-06,BHR,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.694649922760216e-07,BHR,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.7466480044217136e-05,BHR,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,BHR,2015
991,IDN,Raising of cattle industry,GIN,2.040050950501517e-05,BHR,2015
992,IDN,Growing wheat industry,GMB,0.0,BHR,2015
993,IDN,Growing maize industry,GMB,7.700922360036581e-05,BHR,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BHR,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.1253063613029088e-05,BHR,2015
996,IDN,Growing rice industry,GMB,0.0,BHR,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BHR,2015
998,IDN,Growing sugar beet and cane industry,GMB,3.249318619710105e-08,BHR,2015
999,IDN,Growing tobacco industry,GMB,0.0,BHR,2015
1000,IDN,Growing fibre crops industry,GMB,1.3807060746110403e-07,BHR,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.0083819200152106e-06,BHR,2015
1002,IDN,Growing grapes industry,GMB,0.0,BHR,2015
1003,IDN,Growing fruits and nuts industry,GMB,6.87319195671841e-08,BHR,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.2317909066437273e-08,BHR,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4390231019439631e-06,BHR,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BHR,2015
1007,IDN,Raising of cattle industry,GMB,8.504624367408235e-07,BHR,2015
1008,IDN,Growing wheat industry,GNQ,0.0,BHR,2015
1009,IDN,Growing maize industry,GNQ,0.0022175580155997954,BHR,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BHR,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0006081332508970223,BHR,2015
1012,IDN,Growing rice industry,GNQ,0.0,BHR,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BHR,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,9.25280406227619e-07,BHR,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,BHR,2015
1016,IDN,Growing fibre crops industry,GNQ,3.402766606451171e-06,BHR,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.257788664656204e-05,BHR,2015
1018,IDN,Growing grapes industry,GNQ,0.0,BHR,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.973178501394106e-06,BHR,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0076927450065765e-06,BHR,2015
