,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CUB,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,CUB,2015
655,IDN,Raising of cattle industry,CUB,0.0,CUB,2015
656,IDN,Growing wheat industry,CYP,0.0,CUB,2015
657,IDN,Growing maize industry,CYP,0.0020130296663918384,CUB,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CUB,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0010787387628020477,CUB,2015
660,IDN,Growing rice industry,CYP,0.0,CUB,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CUB,2015
662,IDN,Growing sugar beet and cane industry,CYP,6.684046594083248e-07,CUB,2015
663,IDN,Growing tobacco industry,CYP,0.0,CUB,2015
664,IDN,Growing fibre crops industry,CYP,1.397832890866159e-06,CUB,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.862275847879492e-05,CUB,2015
666,IDN,Growing grapes industry,CYP,0.0,CUB,2015
667,IDN,Growing fruits and nuts industry,CYP,3.3936562114036407e-06,CUB,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7479579472022345e-07,CUB,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001152762330836549,CUB,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,CUB,2015
671,IDN,Raising of cattle industry,CYP,1.429124970599977e-05,CUB,2015
672,IDN,Growing wheat industry,CZE,0.0,CUB,2015
673,IDN,Growing maize industry,CZE,0.005968463359761397,CUB,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CUB,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003564587047820176,CUB,2015
676,IDN,Growing rice industry,CZE,0.0,CUB,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CUB,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.1873351775333329e-06,CUB,2015
679,IDN,Growing tobacco industry,CZE,0.0,CUB,2015
680,IDN,Growing fibre crops industry,CZE,3.916146168570493e-06,CUB,2015
681,IDN,Growing crops n.e.c. industry,CZE,5.700348541781546e-05,CUB,2015
682,IDN,Growing grapes industry,CZE,0.0,CUB,2015
683,IDN,Growing fruits and nuts industry,CZE,1.3754331950955065e-05,CUB,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.316030582684643e-07,CUB,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00029467192969873416,CUB,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,CUB,2015
687,IDN,Raising of cattle industry,CZE,3.8223414154249764e-05,CUB,2015
688,IDN,Growing wheat industry,DEU,0.0,CUB,2015
689,IDN,Growing maize industry,DEU,0.03747407097867679,CUB,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CUB,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03870205871529349,CUB,2015
692,IDN,Growing rice industry,DEU,0.0,CUB,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CUB,2015
694,IDN,Growing sugar beet and cane industry,DEU,8.925816901329738e-06,CUB,2015
695,IDN,Growing tobacco industry,DEU,0.0,CUB,2015
696,IDN,Growing fibre crops industry,DEU,5.881960490944924e-05,CUB,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0008962829098713593,CUB,2015
698,IDN,Growing grapes industry,DEU,0.0,CUB,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00010460635160934858,CUB,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.093383854997257e-06,CUB,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003975229232304075,CUB,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,CUB,2015
703,IDN,Raising of cattle industry,DEU,0.0005955053855703104,CUB,2015
704,IDN,Growing wheat industry,DJI,0.0,CUB,2015
705,IDN,Growing maize industry,DJI,4.3232844562250276e-05,CUB,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CUB,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.765271301472405e-05,CUB,2015
708,IDN,Growing rice industry,DJI,0.0,CUB,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CUB,2015
710,IDN,Growing sugar beet and cane industry,DJI,9.817981050864045e-09,CUB,2015
711,IDN,Growing tobacco industry,DJI,0.0,CUB,2015
712,IDN,Growing fibre crops industry,DJI,5.340335180709837e-08,CUB,2015
713,IDN,Growing crops n.e.c. industry,DJI,7.57187826307205e-07,CUB,2015
714,IDN,Growing grapes industry,DJI,0.0,CUB,2015
715,IDN,Growing fruits and nuts industry,DJI,1.1531417723297512e-07,CUB,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.921881697895188e-09,CUB,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.7771826380334675e-06,CUB,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,CUB,2015
719,IDN,Raising of cattle industry,DJI,4.883586400090516e-07,CUB,2015
720,IDN,Growing wheat industry,DYE,0.0,CUB,2015
721,IDN,Growing maize industry,DYE,0.0,CUB,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CUB,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2015
724,IDN,Growing rice industry,DYE,0.0,CUB,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CUB,2015
727,IDN,Growing tobacco industry,DYE,0.0,CUB,2015
728,IDN,Growing fibre crops industry,DYE,0.0,CUB,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CUB,2015
730,IDN,Growing grapes industry,DYE,0.0,CUB,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,CUB,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,CUB,2015
735,IDN,Raising of cattle industry,DYE,0.0,CUB,2015
736,IDN,Growing wheat industry,DNK,0.0,CUB,2015
737,IDN,Growing maize industry,DNK,0.0023305176804048703,CUB,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CUB,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003074456694717273,CUB,2015
740,IDN,Growing rice industry,DNK,0.0,CUB,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CUB,2015
742,IDN,Growing sugar beet and cane industry,DNK,6.334305540397344e-07,CUB,2015
743,IDN,Growing tobacco industry,DNK,0.0,CUB,2015
744,IDN,Growing fibre crops industry,DNK,5.8152130290795774e-06,CUB,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00011800556654410519,CUB,2015
746,IDN,Growing grapes industry,DNK,0.0,CUB,2015
747,IDN,Growing fruits and nuts industry,DNK,7.19605740031099e-06,CUB,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1190791233219682e-06,CUB,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003372065765787201,CUB,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,CUB,2015
751,IDN,Raising of cattle industry,DNK,5.95563294562023e-05,CUB,2015
752,IDN,Growing wheat industry,DOM,0.0,CUB,2015
753,IDN,Growing maize industry,DOM,0.004585986942358833,CUB,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CUB,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0055278388064946985,CUB,2015
756,IDN,Growing rice industry,DOM,0.0,CUB,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CUB,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.2005794925018824e-06,CUB,2015
759,IDN,Growing tobacco industry,DOM,0.0,CUB,2015
760,IDN,Growing fibre crops industry,DOM,2.0327512246078715e-05,CUB,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00023280416004005407,CUB,2015
762,IDN,Growing grapes industry,DOM,0.0,CUB,2015
763,IDN,Growing fruits and nuts industry,DOM,1.307368335836252e-05,CUB,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6896835866900244e-06,CUB,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0010375369162444815,CUB,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,CUB,2015
767,IDN,Raising of cattle industry,DOM,0.00012361078847762295,CUB,2015
768,IDN,Growing wheat industry,DZA,0.0,CUB,2015
769,IDN,Growing maize industry,DZA,0.07139861286594966,CUB,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CUB,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.036673607913225055,CUB,2015
772,IDN,Growing rice industry,DZA,0.0,CUB,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CUB,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.3194662899642548e-05,CUB,2015
775,IDN,Growing tobacco industry,DZA,0.0,CUB,2015
776,IDN,Growing fibre crops industry,DZA,2.3630554726036884e-05,CUB,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.00033374156213689994,CUB,2015
778,IDN,Growing grapes industry,DZA,0.0,CUB,2015
779,IDN,Growing fruits and nuts industry,DZA,0.00015620492962873454,CUB,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.866173413865166e-06,CUB,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00209250898331896,CUB,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,CUB,2015
783,IDN,Raising of cattle industry,DZA,0.00031119206608666496,CUB,2015
784,IDN,Growing wheat industry,ECU,0.0,CUB,2015
785,IDN,Growing maize industry,ECU,0.0008825662995821114,CUB,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CUB,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001092157164464262,CUB,2015
788,IDN,Growing rice industry,ECU,0.0,CUB,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CUB,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.668209609183394e-07,CUB,2015
791,IDN,Growing tobacco industry,ECU,0.0,CUB,2015
792,IDN,Growing fibre crops industry,ECU,4.1229789728389375e-06,CUB,2015
793,IDN,Growing crops n.e.c. industry,ECU,5.5327389848655e-05,CUB,2015
794,IDN,Growing grapes industry,ECU,0.0,CUB,2015
795,IDN,Growing fruits and nuts industry,ECU,2.4900175184913965e-06,CUB,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.820403164952239e-07,CUB,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0004686725430879941,CUB,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,CUB,2015
799,IDN,Raising of cattle industry,ECU,3.565447321491962e-05,CUB,2015
800,IDN,Growing wheat industry,EGY,0.0,CUB,2015
801,IDN,Growing maize industry,EGY,0.0037748151723761454,CUB,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CUB,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0019112438233029683,CUB,2015
804,IDN,Growing rice industry,EGY,0.0,CUB,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CUB,2015
806,IDN,Growing sugar beet and cane industry,EGY,5.468654925304353e-07,CUB,2015
807,IDN,Growing tobacco industry,EGY,0.0,CUB,2015
808,IDN,Growing fibre crops industry,EGY,3.0780788207324955e-06,CUB,2015
809,IDN,Growing crops n.e.c. industry,EGY,3.704888527624393e-05,CUB,2015
810,IDN,Growing grapes industry,EGY,0.0,CUB,2015
811,IDN,Growing fruits and nuts industry,EGY,7.144480423925166e-06,CUB,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.007159498721609e-07,CUB,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00016981995143438165,CUB,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,CUB,2015
815,IDN,Raising of cattle industry,EGY,2.411231587534002e-05,CUB,2015
816,IDN,Growing wheat industry,ERI,0.0,CUB,2015
817,IDN,Growing maize industry,ERI,8.437194369110991e-07,CUB,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CUB,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4512238873354836e-06,CUB,2015
820,IDN,Growing rice industry,ERI,0.0,CUB,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CUB,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.81596799449398e-10,CUB,2015
823,IDN,Growing tobacco industry,ERI,0.0,CUB,2015
824,IDN,Growing fibre crops industry,ERI,5.370618046990279e-09,CUB,2015
825,IDN,Growing crops n.e.c. industry,ERI,9.033333372074314e-08,CUB,2015
826,IDN,Growing grapes industry,ERI,0.0,CUB,2015
827,IDN,Growing fruits and nuts industry,ERI,3.7321501147416735e-09,CUB,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.816234662726031e-10,CUB,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.02818525740587e-07,CUB,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,CUB,2015
831,IDN,Raising of cattle industry,ERI,3.454284087736537e-08,CUB,2015
832,IDN,Growing wheat industry,ESP,0.0,CUB,2015
833,IDN,Growing maize industry,ESP,0.2343418835918521,CUB,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CUB,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.08846814844505745,CUB,2015
836,IDN,Growing rice industry,ESP,0.0,CUB,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CUB,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.6120697881909767e-05,CUB,2015
839,IDN,Growing tobacco industry,ESP,0.0,CUB,2015
840,IDN,Growing fibre crops industry,ESP,6.692141980930076e-05,CUB,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0009729129694202171,CUB,2015
842,IDN,Growing grapes industry,ESP,0.0,CUB,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00034316327199970234,CUB,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.133355011147167e-06,CUB,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005660471505754697,CUB,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,CUB,2015
847,IDN,Raising of cattle industry,ESP,0.000869461500338677,CUB,2015
848,IDN,Growing wheat industry,EST,0.0,CUB,2015
849,IDN,Growing maize industry,EST,0.00048445961294327233,CUB,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,CUB,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006701701590004626,CUB,2015
852,IDN,Growing rice industry,EST,0.0,CUB,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CUB,2015
854,IDN,Growing sugar beet and cane industry,EST,1.6429669226157762e-07,CUB,2015
855,IDN,Growing tobacco industry,EST,0.0,CUB,2015
856,IDN,Growing fibre crops industry,EST,1.0249422955801127e-06,CUB,2015
857,IDN,Growing crops n.e.c. industry,EST,1.3312641304390211e-05,CUB,2015
858,IDN,Growing grapes industry,EST,0.0,CUB,2015
859,IDN,Growing fruits and nuts industry,EST,1.326176372264161e-06,CUB,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2001199765763463e-07,CUB,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.41069901114461e-05,CUB,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,CUB,2015
863,IDN,Raising of cattle industry,EST,8.763035300589707e-06,CUB,2015
864,IDN,Growing wheat industry,ETH,0.0,CUB,2015
865,IDN,Growing maize industry,ETH,0.0006972152852920279,CUB,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CUB,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0024594035183530902,CUB,2015
868,IDN,Growing rice industry,ETH,0.0,CUB,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CUB,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.485871120577514e-07,CUB,2015
871,IDN,Growing tobacco industry,ETH,0.0,CUB,2015
872,IDN,Growing fibre crops industry,ETH,4.078645305990843e-06,CUB,2015
873,IDN,Growing crops n.e.c. industry,ETH,5.4488346468859744e-05,CUB,2015
874,IDN,Growing grapes industry,ETH,0.0,CUB,2015
875,IDN,Growing fruits and nuts industry,ETH,3.74926604568017e-06,CUB,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.6962337273458704e-07,CUB,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0002945609873882529,CUB,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,CUB,2015
879,IDN,Raising of cattle industry,ETH,3.3657206905465295e-05,CUB,2015
880,IDN,Growing wheat industry,FIN,0.0,CUB,2015
881,IDN,Growing maize industry,FIN,0.00755267965674896,CUB,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CUB,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004619883947692995,CUB,2015
884,IDN,Growing rice industry,FIN,0.0,CUB,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CUB,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.4565205145235134e-06,CUB,2015
887,IDN,Growing tobacco industry,FIN,0.0,CUB,2015
888,IDN,Growing fibre crops industry,FIN,4.205463922574406e-06,CUB,2015
889,IDN,Growing crops n.e.c. industry,FIN,5.601101304101237e-05,CUB,2015
890,IDN,Growing grapes industry,FIN,0.0,CUB,2015
891,IDN,Growing fruits and nuts industry,FIN,1.7594590584081454e-05,CUB,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.198676530228672e-07,CUB,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0003127174783855251,CUB,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,CUB,2015
895,IDN,Raising of cattle industry,FIN,4.420650142148223e-05,CUB,2015
896,IDN,Growing wheat industry,FRA,0.0,CUB,2015
897,IDN,Growing maize industry,FRA,0.02441954024631885,CUB,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CUB,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.024314553338392005,CUB,2015
900,IDN,Growing rice industry,FRA,0.0,CUB,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CUB,2015
902,IDN,Growing sugar beet and cane industry,FRA,5.8157423291432805e-06,CUB,2015
903,IDN,Growing tobacco industry,FRA,0.0,CUB,2015
904,IDN,Growing fibre crops industry,FRA,4.1900589841108955e-05,CUB,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0007316262890538957,CUB,2015
906,IDN,Growing grapes industry,FRA,0.0,CUB,2015
907,IDN,Growing fruits and nuts industry,FRA,5.70868351789882e-05,CUB,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.989642137763898e-06,CUB,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.003130478134241946,CUB,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,CUB,2015
911,IDN,Raising of cattle industry,FRA,0.0004152599382545152,CUB,2015
912,IDN,Growing wheat industry,GAB,0.0,CUB,2015
913,IDN,Growing maize industry,GAB,9.977617358500228e-06,CUB,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CUB,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.0058833752864227e-05,CUB,2015
916,IDN,Growing rice industry,GAB,0.0,CUB,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CUB,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.334190163358719e-09,CUB,2015
919,IDN,Growing tobacco industry,GAB,0.0,CUB,2015
920,IDN,Growing fibre crops industry,GAB,5.873564245503999e-08,CUB,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.2318956766559976e-06,CUB,2015
922,IDN,Growing grapes industry,GAB,0.0,CUB,2015
923,IDN,Growing fruits and nuts industry,GAB,4.3540296853213396e-08,CUB,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.751837193259786e-09,CUB,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.255156708171411e-06,CUB,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,CUB,2015
927,IDN,Raising of cattle industry,GAB,4.3093926112395383e-07,CUB,2015
928,IDN,Growing wheat industry,GBR,0.0,CUB,2015
929,IDN,Growing maize industry,GBR,0.0060439284681043075,CUB,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CUB,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007443535957011088,CUB,2015
932,IDN,Growing rice industry,GBR,0.0,CUB,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CUB,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.7972807078687023e-06,CUB,2015
935,IDN,Growing tobacco industry,GBR,0.0,CUB,2015
936,IDN,Growing fibre crops industry,GBR,1.6465882044038288e-05,CUB,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0002484418732797723,CUB,2015
938,IDN,Growing grapes industry,GBR,0.0,CUB,2015
939,IDN,Growing fruits and nuts industry,GBR,1.7706707370362276e-05,CUB,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.4125763023980727e-06,CUB,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010843082688526897,CUB,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,CUB,2015
943,IDN,Raising of cattle industry,GBR,0.0001164356720457055,CUB,2015
944,IDN,Growing wheat industry,GEO,0.0,CUB,2015
945,IDN,Growing maize industry,GEO,0.0019783361234025137,CUB,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CUB,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0010204425800674297,CUB,2015
948,IDN,Growing rice industry,GEO,0.0,CUB,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CUB,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.6997357887996705e-07,CUB,2015
951,IDN,Growing tobacco industry,GEO,0.0,CUB,2015
952,IDN,Growing fibre crops industry,GEO,8.223051308546785e-07,CUB,2015
953,IDN,Growing crops n.e.c. industry,GEO,9.988506940968024e-06,CUB,2015
954,IDN,Growing grapes industry,GEO,0.0,CUB,2015
955,IDN,Growing fruits and nuts industry,GEO,4.404713108293035e-06,CUB,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.073951044965215e-08,CUB,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.057242330311709e-05,CUB,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,CUB,2015
959,IDN,Raising of cattle industry,GEO,9.171028158423185e-06,CUB,2015
960,IDN,Growing wheat industry,GHA,0.0,CUB,2015
961,IDN,Growing maize industry,GHA,0.00020613411713214533,CUB,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CUB,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007346993412804769,CUB,2015
964,IDN,Growing rice industry,GHA,0.0,CUB,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CUB,2015
966,IDN,Growing sugar beet and cane industry,GHA,7.159641424853626e-08,CUB,2015
967,IDN,Growing tobacco industry,GHA,0.0,CUB,2015
968,IDN,Growing fibre crops industry,GHA,1.1594981242035802e-06,CUB,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.7276283441695352e-05,CUB,2015
970,IDN,Growing grapes industry,GHA,0.0,CUB,2015
971,IDN,Growing fruits and nuts industry,GHA,1.0998474068369673e-06,CUB,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4432862281086763e-07,CUB,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.317516430340799e-05,CUB,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,CUB,2015
975,IDN,Raising of cattle industry,GHA,9.852862429313189e-06,CUB,2015
976,IDN,Growing wheat industry,GIN,0.0,CUB,2015
977,IDN,Growing maize industry,GIN,0.0001273408165665658,CUB,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CUB,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.000252608845837114,CUB,2015
980,IDN,Growing rice industry,GIN,0.0,CUB,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CUB,2015
982,IDN,Growing sugar beet and cane industry,GIN,4.4404836849488575e-08,CUB,2015
983,IDN,Growing tobacco industry,GIN,0.0,CUB,2015
984,IDN,Growing fibre crops industry,GIN,4.29730471395107e-07,CUB,2015
985,IDN,Growing crops n.e.c. industry,GIN,5.828923600993008e-06,CUB,2015
986,IDN,Growing grapes industry,GIN,0.0,CUB,2015
987,IDN,Growing fruits and nuts industry,GIN,4.4431917246668705e-07,CUB,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.0860134885073796e-08,CUB,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.167447902692837e-05,CUB,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,CUB,2015
991,IDN,Raising of cattle industry,GIN,3.5697011116697263e-06,CUB,2015
992,IDN,Growing wheat industry,GMB,0.0,CUB,2015
993,IDN,Growing maize industry,GMB,2.628722995855738e-06,CUB,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CUB,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.4273240746685715e-06,CUB,2015
996,IDN,Growing rice industry,GMB,0.0,CUB,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CUB,2015
998,IDN,Growing sugar beet and cane industry,GMB,9.260392876677271e-10,CUB,2015
999,IDN,Growing tobacco industry,GMB,0.0,CUB,2015
1000,IDN,Growing fibre crops industry,GMB,1.476241239069122e-08,CUB,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.114738902703462e-07,CUB,2015
1002,IDN,Growing grapes industry,GMB,0.0,CUB,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.2359439708047226e-08,CUB,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8161092522285983e-09,CUB,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0437579567063603e-06,CUB,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CUB,2015
1007,IDN,Raising of cattle industry,GMB,1.1302581841787225e-07,CUB,2015
1008,IDN,Growing wheat industry,GNQ,0.0,CUB,2015
1009,IDN,Growing maize industry,GNQ,1.9146644829948483e-05,CUB,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CUB,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.9625943101488284e-05,CUB,2015
1012,IDN,Growing rice industry,GNQ,0.0,CUB,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CUB,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,6.412746662529288e-09,CUB,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,CUB,2015
1016,IDN,Growing fibre crops industry,GNQ,1.1098431304073888e-07,CUB,2015
