,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,2.324716130872295e-05,BEN,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BEN,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00021082573470325748,BEN,2015
660,IDN,Growing rice industry,CYP,0.0,BEN,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BEN,2015
662,IDN,Growing sugar beet and cane industry,CYP,8.801986493470151e-09,BEN,2015
663,IDN,Growing tobacco industry,CYP,0.0,BEN,2015
664,IDN,Growing fibre crops industry,CYP,3.0728748633168254e-08,BEN,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.1917765309838482e-06,BEN,2015
666,IDN,Growing grapes industry,CYP,0.0,BEN,2015
667,IDN,Growing fruits and nuts industry,CYP,1.9625684747267163e-07,BEN,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.52847961139524e-09,BEN,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.501515583087954e-06,BEN,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,BEN,2015
671,IDN,Raising of cattle industry,CYP,4.453099434501692e-07,BEN,2015
672,IDN,Growing wheat industry,CZE,0.0,BEN,2015
673,IDN,Growing maize industry,CZE,0.00014596180059393035,BEN,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BEN,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0014095791865370766,BEN,2015
676,IDN,Growing rice industry,CZE,0.0,BEN,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BEN,2015
678,IDN,Growing sugar beet and cane industry,CZE,5.730623931346389e-08,BEN,2015
679,IDN,Growing tobacco industry,CZE,0.0,BEN,2015
680,IDN,Growing fibre crops industry,CZE,2.0509710741754128e-07,BEN,2015
681,IDN,Growing crops n.e.c. industry,CZE,7.788364421038807e-06,BEN,2015
682,IDN,Growing grapes industry,CZE,0.0,BEN,2015
683,IDN,Growing fruits and nuts industry,CZE,1.2986144339281703e-06,BEN,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.443409155889245e-08,BEN,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.328040339777578e-05,BEN,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,BEN,2015
687,IDN,Raising of cattle industry,CZE,2.8777165117493813e-06,BEN,2015
688,IDN,Growing wheat industry,DEU,0.0,BEN,2015
689,IDN,Growing maize industry,DEU,0.0031279418086015316,BEN,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BEN,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04970054595556563,BEN,2015
692,IDN,Growing rice industry,DEU,0.0,BEN,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BEN,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.1967598838704962e-06,BEN,2015
695,IDN,Growing tobacco industry,DEU,0.0,BEN,2015
696,IDN,Growing fibre crops industry,DEU,4.241179276818321e-06,BEN,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0001711298343171727,BEN,2015
698,IDN,Growing grapes industry,DEU,0.0,BEN,2015
699,IDN,Growing fruits and nuts industry,DEU,4.48880580893933e-05,BEN,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2464914887810125e-06,BEN,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008255864043901791,BEN,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,BEN,2015
703,IDN,Raising of cattle industry,DEU,6.31182529327423e-05,BEN,2015
704,IDN,Growing wheat industry,DJI,0.0,BEN,2015
705,IDN,Growing maize industry,DJI,2.3401000853287864e-05,BEN,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BEN,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005404024730690261,BEN,2015
708,IDN,Growing rice industry,DJI,0.0,BEN,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BEN,2015
710,IDN,Growing sugar beet and cane industry,DJI,8.155091587689711e-09,BEN,2015
711,IDN,Growing tobacco industry,DJI,0.0,BEN,2015
712,IDN,Growing fibre crops industry,DJI,2.0589792943516112e-08,BEN,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.3316206423049514e-06,BEN,2015
714,IDN,Growing grapes industry,DJI,0.0,BEN,2015
715,IDN,Growing fruits and nuts industry,DJI,4.861592145876232e-07,BEN,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.7334504558303855e-09,BEN,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.881887788960416e-06,BEN,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,BEN,2015
719,IDN,Raising of cattle industry,DJI,4.5104474896126546e-07,BEN,2015
720,IDN,Growing wheat industry,DYE,0.0,BEN,2015
721,IDN,Growing maize industry,DYE,0.0,BEN,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BEN,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2015
724,IDN,Growing rice industry,DYE,0.0,BEN,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BEN,2015
727,IDN,Growing tobacco industry,DYE,0.0,BEN,2015
728,IDN,Growing fibre crops industry,DYE,0.0,BEN,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BEN,2015
730,IDN,Growing grapes industry,DYE,0.0,BEN,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,BEN,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,BEN,2015
735,IDN,Raising of cattle industry,DYE,0.0,BEN,2015
736,IDN,Growing wheat industry,DNK,0.0,BEN,2015
737,IDN,Growing maize industry,DNK,0.0004975551801405963,BEN,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BEN,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004861575435561939,BEN,2015
740,IDN,Growing rice industry,DNK,0.0,BEN,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BEN,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.852047174286603e-07,BEN,2015
743,IDN,Growing tobacco industry,DNK,0.0,BEN,2015
744,IDN,Growing fibre crops industry,DNK,7.510305840380178e-07,BEN,2015
745,IDN,Growing crops n.e.c. industry,DNK,3.435397997296619e-05,BEN,2015
746,IDN,Growing grapes industry,DNK,0.0,BEN,2015
747,IDN,Growing fruits and nuts industry,DNK,4.347636105563873e-06,BEN,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2779613994926057e-07,BEN,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00019726299088269086,BEN,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,BEN,2015
751,IDN,Raising of cattle industry,DNK,1.3164429866434725e-05,BEN,2015
752,IDN,Growing wheat industry,DOM,0.0,BEN,2015
753,IDN,Growing maize industry,DOM,2.621653298317797e-05,BEN,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BEN,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002772892427774132,BEN,2015
756,IDN,Growing rice industry,DOM,0.0,BEN,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BEN,2015
758,IDN,Growing sugar beet and cane industry,DOM,9.749700477348546e-09,BEN,2015
759,IDN,Growing tobacco industry,DOM,0.0,BEN,2015
760,IDN,Growing fibre crops industry,DOM,4.309350833079549e-08,BEN,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.7726155183806947e-06,BEN,2015
762,IDN,Growing grapes industry,DOM,0.0,BEN,2015
763,IDN,Growing fruits and nuts industry,DOM,2.5322364935382026e-07,BEN,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3866726786974675e-08,BEN,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.008370684442187e-05,BEN,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,BEN,2015
767,IDN,Raising of cattle industry,DOM,6.205229493136899e-07,BEN,2015
768,IDN,Growing wheat industry,DZA,0.0,BEN,2015
769,IDN,Growing maize industry,DZA,0.0005579225962232726,BEN,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BEN,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005767407297874841,BEN,2015
772,IDN,Growing rice industry,DZA,0.0,BEN,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BEN,2015
774,IDN,Growing sugar beet and cane industry,DZA,2.044856448410122e-07,BEN,2015
775,IDN,Growing tobacco industry,DZA,0.0,BEN,2015
776,IDN,Growing fibre crops industry,DZA,6.44288536127971e-07,BEN,2015
777,IDN,Growing crops n.e.c. industry,DZA,3.639193282887611e-05,BEN,2015
778,IDN,Growing grapes industry,DZA,0.0,BEN,2015
779,IDN,Growing fruits and nuts industry,DZA,5.10513704098335e-06,BEN,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.388043099799148e-07,BEN,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002097802389158132,BEN,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,BEN,2015
783,IDN,Raising of cattle industry,DZA,1.2544667955380096e-05,BEN,2015
784,IDN,Growing wheat industry,ECU,0.0,BEN,2015
785,IDN,Growing maize industry,ECU,8.186140733256805e-05,BEN,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BEN,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007886029246223523,BEN,2015
788,IDN,Growing rice industry,ECU,0.0,BEN,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BEN,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.8461804073390704e-08,BEN,2015
791,IDN,Growing tobacco industry,ECU,0.0,BEN,2015
792,IDN,Growing fibre crops industry,ECU,1.2203847859723392e-07,BEN,2015
793,IDN,Growing crops n.e.c. industry,ECU,5.110830131396412e-06,BEN,2015
794,IDN,Growing grapes industry,ECU,0.0,BEN,2015
795,IDN,Growing fruits and nuts industry,ECU,7.380918635456169e-07,BEN,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.5056855986306784e-08,BEN,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.86976881853708e-05,BEN,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,BEN,2015
799,IDN,Raising of cattle industry,ECU,1.804295501541543e-06,BEN,2015
800,IDN,Growing wheat industry,EGY,0.0,BEN,2015
801,IDN,Growing maize industry,EGY,0.0002033727184975755,BEN,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BEN,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0024765770277902664,BEN,2015
804,IDN,Growing rice industry,EGY,0.0,BEN,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BEN,2015
806,IDN,Growing sugar beet and cane industry,EGY,7.80039559848134e-08,BEN,2015
807,IDN,Growing tobacco industry,EGY,0.0,BEN,2015
808,IDN,Growing fibre crops industry,EGY,3.439945349053505e-07,BEN,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.792773652624002e-05,BEN,2015
810,IDN,Growing grapes industry,EGY,0.0,BEN,2015
811,IDN,Growing fruits and nuts industry,EGY,2.1177809602684385e-06,BEN,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.87530586451308e-08,BEN,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00010849370059097363,BEN,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,BEN,2015
815,IDN,Raising of cattle industry,EGY,6.1607102317089984e-06,BEN,2015
816,IDN,Growing wheat industry,ERI,0.0,BEN,2015
817,IDN,Growing maize industry,ERI,1.9114718149794037e-06,BEN,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BEN,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7314042397471802e-05,BEN,2015
820,IDN,Growing rice industry,ERI,0.0,BEN,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BEN,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.97860483105185e-10,BEN,2015
823,IDN,Growing tobacco industry,ERI,0.0,BEN,2015
824,IDN,Growing fibre crops industry,ERI,2.2863610862477665e-09,BEN,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.1736497577286572e-07,BEN,2015
826,IDN,Growing grapes industry,ERI,0.0,BEN,2015
827,IDN,Growing fruits and nuts industry,ERI,1.5180142705859855e-08,BEN,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.104989781481303e-10,BEN,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.757374476207309e-07,BEN,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,BEN,2015
831,IDN,Raising of cattle industry,ERI,4.119290497615699e-08,BEN,2015
832,IDN,Growing wheat industry,ESP,0.0,BEN,2015
833,IDN,Growing maize industry,ESP,0.0032590809246596086,BEN,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BEN,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.09397895550490461,BEN,2015
836,IDN,Growing rice industry,ESP,0.0,BEN,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BEN,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.1325255139311775e-06,BEN,2015
839,IDN,Growing tobacco industry,ESP,0.0,BEN,2015
840,IDN,Growing fibre crops industry,ESP,2.9158334747418177e-06,BEN,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00016330683135761648,BEN,2015
842,IDN,Growing grapes industry,ESP,0.0,BEN,2015
843,IDN,Growing fruits and nuts industry,ESP,8.50642784583872e-05,BEN,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.327972492034528e-07,BEN,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006382608059227086,BEN,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,BEN,2015
847,IDN,Raising of cattle industry,ESP,5.383832297000752e-05,BEN,2015
848,IDN,Growing wheat industry,EST,0.0,BEN,2015
849,IDN,Growing maize industry,EST,2.893198751973949e-05,BEN,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,BEN,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002349768442721221,BEN,2015
852,IDN,Growing rice industry,EST,0.0,BEN,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BEN,2015
854,IDN,Growing sugar beet and cane industry,EST,1.0938365890987165e-08,BEN,2015
855,IDN,Growing tobacco industry,EST,0.0,BEN,2015
856,IDN,Growing fibre crops industry,EST,3.583780610391829e-08,BEN,2015
857,IDN,Growing crops n.e.c. industry,EST,1.2854033017587342e-06,BEN,2015
858,IDN,Growing grapes industry,EST,0.0,BEN,2015
859,IDN,Growing fruits and nuts industry,EST,2.190960073893235e-07,BEN,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0658837332296877e-08,BEN,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.427870530149021e-06,BEN,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,BEN,2015
863,IDN,Raising of cattle industry,EST,5.521347860549159e-07,BEN,2015
864,IDN,Growing wheat industry,ETH,0.0,BEN,2015
865,IDN,Growing maize industry,ETH,7.09026197085241e-05,BEN,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BEN,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005515371112295146,BEN,2015
868,IDN,Growing rice industry,ETH,0.0,BEN,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BEN,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.763660726056845e-08,BEN,2015
871,IDN,Growing tobacco industry,ETH,0.0,BEN,2015
872,IDN,Growing fibre crops industry,ETH,1.1387956491768937e-07,BEN,2015
873,IDN,Growing crops n.e.c. industry,ETH,3.5125467322848927e-06,BEN,2015
874,IDN,Growing grapes industry,ETH,0.0,BEN,2015
875,IDN,Growing fruits and nuts industry,ETH,5.442932532951577e-07,BEN,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.582699579395873e-08,BEN,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5022185439973877e-05,BEN,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,BEN,2015
879,IDN,Raising of cattle industry,ETH,1.4513201345959056e-06,BEN,2015
880,IDN,Growing wheat industry,FIN,0.0,BEN,2015
881,IDN,Growing maize industry,FIN,0.00011580383368101499,BEN,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BEN,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0012716192130351723,BEN,2015
884,IDN,Growing rice industry,FIN,0.0,BEN,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BEN,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.5666456044052635e-08,BEN,2015
887,IDN,Growing tobacco industry,FIN,0.0,BEN,2015
888,IDN,Growing fibre crops industry,FIN,1.8741862843319954e-07,BEN,2015
889,IDN,Growing crops n.e.c. industry,FIN,7.406263606890818e-06,BEN,2015
890,IDN,Growing grapes industry,FIN,0.0,BEN,2015
891,IDN,Growing fruits and nuts industry,FIN,1.1555895969448404e-06,BEN,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.644854889718129e-08,BEN,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.167776648805507e-05,BEN,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,BEN,2015
895,IDN,Raising of cattle industry,FIN,2.7073965371340427e-06,BEN,2015
896,IDN,Growing wheat industry,FRA,0.0,BEN,2015
897,IDN,Growing maize industry,FRA,0.007327182234930313,BEN,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BEN,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.13899408017472192,BEN,2015
900,IDN,Growing rice industry,FRA,0.0,BEN,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BEN,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.706642622858603e-06,BEN,2015
903,IDN,Growing tobacco industry,FRA,0.0,BEN,2015
904,IDN,Growing fibre crops industry,FRA,7.987259113918273e-06,BEN,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00027139984119895345,BEN,2015
906,IDN,Growing grapes industry,FRA,0.0,BEN,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00012511864130698293,BEN,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.444692508336569e-06,BEN,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0009300618776815413,BEN,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,BEN,2015
911,IDN,Raising of cattle industry,FRA,0.00010302954290241846,BEN,2015
912,IDN,Growing wheat industry,GAB,0.0,BEN,2015
913,IDN,Growing maize industry,GAB,0.010411507214260743,BEN,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BEN,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.006963057379121597,BEN,2015
916,IDN,Growing rice industry,GAB,0.0,BEN,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BEN,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.873777178937813e-06,BEN,2015
919,IDN,Growing tobacco industry,GAB,0.0,BEN,2015
920,IDN,Growing fibre crops industry,GAB,2.177956455145414e-06,BEN,2015
921,IDN,Growing crops n.e.c. industry,GAB,3.190071016858752e-05,BEN,2015
922,IDN,Growing grapes industry,GAB,0.0,BEN,2015
923,IDN,Growing fruits and nuts industry,GAB,9.736262175075496e-06,BEN,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.356653586914193e-07,BEN,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00013574600273344496,BEN,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,BEN,2015
927,IDN,Raising of cattle industry,GAB,1.7099559776498114e-05,BEN,2015
928,IDN,Growing wheat industry,GBR,0.0,BEN,2015
929,IDN,Growing maize industry,GBR,0.0019448361234933483,BEN,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BEN,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.024427678520785017,BEN,2015
932,IDN,Growing rice industry,GBR,0.0,BEN,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BEN,2015
934,IDN,Growing sugar beet and cane industry,GBR,7.888374159858063e-07,BEN,2015
935,IDN,Growing tobacco industry,GBR,0.0,BEN,2015
936,IDN,Growing fibre crops industry,GBR,3.3301700427524747e-06,BEN,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00011505807287018109,BEN,2015
938,IDN,Growing grapes industry,GBR,0.0,BEN,2015
939,IDN,Growing fruits and nuts industry,GBR,2.210250807766442e-05,BEN,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.718915780892064e-07,BEN,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006065174548154578,BEN,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,BEN,2015
943,IDN,Raising of cattle industry,GBR,4.281268368914218e-05,BEN,2015
944,IDN,Growing wheat industry,GEO,0.0,BEN,2015
945,IDN,Growing maize industry,GEO,2.3162123248813397e-05,BEN,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BEN,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002288836187104377,BEN,2015
948,IDN,Growing rice industry,GEO,0.0,BEN,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BEN,2015
950,IDN,Growing sugar beet and cane industry,GEO,8.562223959661281e-09,BEN,2015
951,IDN,Growing tobacco industry,GEO,0.0,BEN,2015
952,IDN,Growing fibre crops industry,GEO,3.0607460019428664e-08,BEN,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.6295670779764805e-06,BEN,2015
954,IDN,Growing grapes industry,GEO,0.0,BEN,2015
955,IDN,Growing fruits and nuts industry,GEO,1.993198384836243e-07,BEN,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0313521403364675e-08,BEN,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.829885544693867e-06,BEN,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,BEN,2015
959,IDN,Raising of cattle industry,GEO,5.548986377948452e-07,BEN,2015
960,IDN,Growing wheat industry,GHA,0.0,BEN,2015
961,IDN,Growing maize industry,GHA,0.004111872780668449,BEN,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BEN,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.037510952257382595,BEN,2015
964,IDN,Growing rice industry,GHA,0.0,BEN,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BEN,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.8350143315574306e-06,BEN,2015
967,IDN,Growing tobacco industry,GHA,0.0,BEN,2015
968,IDN,Growing fibre crops industry,GHA,1.8983791214100417e-05,BEN,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.000141269912684129,BEN,2015
970,IDN,Growing grapes industry,GHA,0.0,BEN,2015
971,IDN,Growing fruits and nuts industry,GHA,3.9207457242166736e-05,BEN,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.619502373013993e-06,BEN,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0006125726392070761,BEN,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,BEN,2015
975,IDN,Raising of cattle industry,GHA,9.871767848110762e-05,BEN,2015
976,IDN,Growing wheat industry,GIN,0.0,BEN,2015
977,IDN,Growing maize industry,GIN,0.00020997998803568517,BEN,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BEN,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0012344286560069073,BEN,2015
980,IDN,Growing rice industry,GIN,0.0,BEN,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BEN,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.132121465347685e-07,BEN,2015
983,IDN,Growing tobacco industry,GIN,0.0,BEN,2015
984,IDN,Growing fibre crops industry,GIN,6.105897256588664e-07,BEN,2015
985,IDN,Growing crops n.e.c. industry,GIN,6.309061032851188e-06,BEN,2015
986,IDN,Growing grapes industry,GIN,0.0,BEN,2015
987,IDN,Growing fruits and nuts industry,GIN,1.2933770687978479e-06,BEN,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1023107286995777e-07,BEN,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5521805918451195e-05,BEN,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,BEN,2015
991,IDN,Raising of cattle industry,GIN,3.639272823126937e-06,BEN,2015
992,IDN,Growing wheat industry,GMB,0.0,BEN,2015
993,IDN,Growing maize industry,GMB,4.403011656452297e-06,BEN,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BEN,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.755048418759519e-05,BEN,2015
996,IDN,Growing rice industry,GMB,0.0,BEN,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BEN,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.72694463850546e-09,BEN,2015
999,IDN,Growing tobacco industry,GMB,0.0,BEN,2015
1000,IDN,Growing fibre crops industry,GMB,6.170557314183595e-09,BEN,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.5175303533974466e-07,BEN,2015
1002,IDN,Growing grapes industry,GMB,0.0,BEN,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.328304238479403e-08,BEN,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.420830759725331e-09,BEN,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4587558013228032e-06,BEN,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BEN,2015
1007,IDN,Raising of cattle industry,GMB,9.131680445486101e-08,BEN,2015
1008,IDN,Growing wheat industry,GNQ,0.0,BEN,2015
1009,IDN,Growing maize industry,GNQ,0.0008829371094798689,BEN,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BEN,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0042880009555792235,BEN,2015
1012,IDN,Growing rice industry,GNQ,0.0,BEN,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BEN,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,3.2590605478479595e-07,BEN,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,BEN,2015
1016,IDN,Growing fibre crops industry,GNQ,5.58860513305469e-07,BEN,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.1696115623411036e-05,BEN,2015
1018,IDN,Growing grapes industry,GNQ,0.0,BEN,2015
1019,IDN,Growing fruits and nuts industry,GNQ,4.3226623256318075e-06,BEN,2015
