,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,PSE,2015
651,IDN,Growing fruits and nuts industry,CUB,4.382047981420319e-08,PSE,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7131037956774114e-08,PSE,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7252087497305827e-06,PSE,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,PSE,2015
655,IDN,Raising of cattle industry,CUB,2.0255476474338202e-07,PSE,2015
656,IDN,Growing wheat industry,CYP,0.0,PSE,2015
657,IDN,Growing maize industry,CYP,3.0033646785972794e-05,PSE,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PSE,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.010988821667145e-05,PSE,2015
660,IDN,Growing rice industry,CYP,0.0,PSE,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PSE,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.0611432126360352e-08,PSE,2015
663,IDN,Growing tobacco industry,CYP,0.0,PSE,2015
664,IDN,Growing fibre crops industry,CYP,8.147699098183764e-08,PSE,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.1935479817361093e-06,PSE,2015
666,IDN,Growing grapes industry,CYP,0.0,PSE,2015
667,IDN,Growing fruits and nuts industry,CYP,2.13513938123004e-07,PSE,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.397418696652718e-08,PSE,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.404472665108247e-06,PSE,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,PSE,2015
671,IDN,Raising of cattle industry,CYP,7.469982454818193e-07,PSE,2015
672,IDN,Growing wheat industry,CZE,0.0,PSE,2015
673,IDN,Growing maize industry,CZE,4.929991058974649e-05,PSE,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PSE,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00011214970881884856,PSE,2015
676,IDN,Growing rice industry,CZE,0.0,PSE,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PSE,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.9562165651569844e-08,PSE,2015
679,IDN,Growing tobacco industry,CZE,0.0,PSE,2015
680,IDN,Growing fibre crops industry,CZE,1.8256527451714173e-07,PSE,2015
681,IDN,Growing crops n.e.c. industry,CZE,2.0370570318301415e-06,PSE,2015
682,IDN,Growing grapes industry,CZE,0.0,PSE,2015
683,IDN,Growing fruits and nuts industry,CZE,5.096423206524145e-07,PSE,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0545722479928351e-07,PSE,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2919774940653224e-05,PSE,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,PSE,2015
687,IDN,Raising of cattle industry,CZE,1.5169037508024217e-06,PSE,2015
688,IDN,Growing wheat industry,DEU,0.0,PSE,2015
689,IDN,Growing maize industry,DEU,0.0006523441343764424,PSE,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PSE,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0011755036428652756,PSE,2015
692,IDN,Growing rice industry,DEU,0.0,PSE,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PSE,2015
694,IDN,Growing sugar beet and cane industry,DEU,2.2935589977082074e-07,PSE,2015
695,IDN,Growing tobacco industry,DEU,0.0,PSE,2015
696,IDN,Growing fibre crops industry,DEU,1.8200573905243561e-06,PSE,2015
697,IDN,Growing crops n.e.c. industry,DEU,2.6244398257525812e-05,PSE,2015
698,IDN,Growing grapes industry,DEU,0.0,PSE,2015
699,IDN,Growing fruits and nuts industry,DEU,6.380138091588457e-06,PSE,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3211330524623127e-06,PSE,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00014702719277744476,PSE,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,PSE,2015
703,IDN,Raising of cattle industry,DEU,1.711060739362765e-05,PSE,2015
704,IDN,Growing wheat industry,DJI,0.0,PSE,2015
705,IDN,Growing maize industry,DJI,2.0228486976494614e-05,PSE,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PSE,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.6031347599255507e-05,PSE,2015
708,IDN,Growing rice industry,DJI,0.0,PSE,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PSE,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.629289532853617e-09,PSE,2015
711,IDN,Growing tobacco industry,DJI,0.0,PSE,2015
712,IDN,Growing fibre crops industry,DJI,1.2023868286377576e-08,PSE,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.994249057863405e-07,PSE,2015
714,IDN,Growing grapes industry,DJI,0.0,PSE,2015
715,IDN,Growing fruits and nuts industry,DJI,2.1110759107502455e-07,PSE,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.100245444863434e-09,PSE,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.475751336925522e-06,PSE,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,PSE,2015
719,IDN,Raising of cattle industry,DJI,1.3789648634043178e-07,PSE,2015
720,IDN,Growing wheat industry,DYE,0.0,PSE,2015
721,IDN,Growing maize industry,DYE,0.0,PSE,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PSE,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2015
724,IDN,Growing rice industry,DYE,0.0,PSE,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PSE,2015
727,IDN,Growing tobacco industry,DYE,0.0,PSE,2015
728,IDN,Growing fibre crops industry,DYE,0.0,PSE,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PSE,2015
730,IDN,Growing grapes industry,DYE,0.0,PSE,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,PSE,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,PSE,2015
735,IDN,Raising of cattle industry,DYE,0.0,PSE,2015
736,IDN,Growing wheat industry,DNK,0.0,PSE,2015
737,IDN,Growing maize industry,DNK,4.3152856191877816e-05,PSE,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PSE,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,7.186877826232799e-05,PSE,2015
740,IDN,Growing rice industry,DNK,0.0,PSE,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PSE,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.4715198603731834e-08,PSE,2015
743,IDN,Growing tobacco industry,DNK,0.0,PSE,2015
744,IDN,Growing fibre crops industry,DNK,1.1695462023801082e-07,PSE,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.7339518039915785e-06,PSE,2015
746,IDN,Growing grapes industry,DNK,0.0,PSE,2015
747,IDN,Growing fruits and nuts industry,DNK,1.5492542704610695e-06,PSE,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.2339538896299874e-07,PSE,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.000356322354077e-05,PSE,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,PSE,2015
751,IDN,Raising of cattle industry,DNK,1.190949904672459e-06,PSE,2015
752,IDN,Growing wheat industry,DOM,0.0,PSE,2015
753,IDN,Growing maize industry,DOM,5.8150880619674415e-06,PSE,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PSE,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.0729809549363835e-05,PSE,2015
756,IDN,Growing rice industry,DOM,0.0,PSE,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PSE,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.1002178132514373e-09,PSE,2015
759,IDN,Growing tobacco industry,DOM,0.0,PSE,2015
760,IDN,Growing fibre crops industry,DOM,1.7635003882590176e-08,PSE,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.625665452809321e-07,PSE,2015
762,IDN,Growing grapes industry,DOM,0.0,PSE,2015
763,IDN,Growing fruits and nuts industry,DOM,4.059475430406907e-08,PSE,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2651945961221305e-08,PSE,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2252947443269263e-06,PSE,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,PSE,2015
767,IDN,Raising of cattle industry,DOM,1.6816744943910234e-07,PSE,2015
768,IDN,Growing wheat industry,DZA,0.0,PSE,2015
769,IDN,Growing maize industry,DZA,0.00037584483096346407,PSE,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PSE,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007892583839258252,PSE,2015
772,IDN,Growing rice industry,DZA,0.0,PSE,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PSE,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.3419249639600602e-07,PSE,2015
775,IDN,Growing tobacco industry,DZA,0.0,PSE,2015
776,IDN,Growing fibre crops industry,DZA,8.729022328774731e-07,PSE,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.7441094374672575e-05,PSE,2015
778,IDN,Growing grapes industry,DZA,0.0,PSE,2015
779,IDN,Growing fruits and nuts industry,DZA,4.107220680344557e-06,PSE,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.273289172738252e-06,PSE,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00018951191061165827,PSE,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,PSE,2015
783,IDN,Raising of cattle industry,DZA,9.613338061218189e-06,PSE,2015
784,IDN,Growing wheat industry,ECU,0.0,PSE,2015
785,IDN,Growing maize industry,ECU,1.8790306130391478e-05,PSE,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PSE,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.282747094268041e-05,PSE,2015
788,IDN,Growing rice industry,ECU,0.0,PSE,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PSE,2015
790,IDN,Growing sugar beet and cane industry,ECU,6.85261076455144e-09,PSE,2015
791,IDN,Growing tobacco industry,ECU,0.0,PSE,2015
792,IDN,Growing fibre crops industry,ECU,5.6445601740448154e-08,PSE,2015
793,IDN,Growing crops n.e.c. industry,ECU,8.799572114310716e-07,PSE,2015
794,IDN,Growing grapes industry,ECU,0.0,PSE,2015
795,IDN,Growing fruits and nuts industry,ECU,9.09467930593251e-08,PSE,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.228901643753962e-08,PSE,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.908973702163455e-06,PSE,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,PSE,2015
799,IDN,Raising of cattle industry,ECU,5.466827594636998e-07,PSE,2015
800,IDN,Growing wheat industry,EGY,0.0,PSE,2015
801,IDN,Growing maize industry,EGY,0.0003100846705312778,PSE,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PSE,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005497659855741623,PSE,2015
804,IDN,Growing rice industry,EGY,0.0,PSE,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PSE,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.172492049230538e-07,PSE,2015
807,IDN,Growing tobacco industry,EGY,0.0,PSE,2015
808,IDN,Growing fibre crops industry,EGY,1.2288274564948352e-06,PSE,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.7288372483219786e-05,PSE,2015
810,IDN,Growing grapes industry,EGY,0.0,PSE,2015
811,IDN,Growing fruits and nuts industry,EGY,2.037486841794182e-06,PSE,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.230776112122767e-07,PSE,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.028326739348769e-05,PSE,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,PSE,2015
815,IDN,Raising of cattle industry,EGY,9.32899325008698e-06,PSE,2015
816,IDN,Growing wheat industry,ERI,0.0,PSE,2015
817,IDN,Growing maize industry,ERI,3.3384994380366586e-07,PSE,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PSE,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.03349337688682e-07,PSE,2015
820,IDN,Growing rice industry,ERI,0.0,PSE,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PSE,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.0983590389187186e-10,PSE,2015
823,IDN,Growing tobacco industry,ERI,0.0,PSE,2015
824,IDN,Growing fibre crops industry,ERI,9.257826161884905e-10,PSE,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.5410703349918376e-08,PSE,2015
826,IDN,Growing grapes industry,ERI,0.0,PSE,2015
827,IDN,Growing fruits and nuts industry,ERI,3.3160799104094017e-09,PSE,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.262374384483545e-10,PSE,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.872280296657998e-08,PSE,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,PSE,2015
831,IDN,Raising of cattle industry,ERI,8.876759547654156e-09,PSE,2015
832,IDN,Growing wheat industry,ESP,0.0,PSE,2015
833,IDN,Growing maize industry,ESP,0.0002280870331958664,PSE,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PSE,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00034162855097102316,PSE,2015
836,IDN,Growing rice industry,ESP,0.0,PSE,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PSE,2015
838,IDN,Growing sugar beet and cane industry,ESP,8.446346699949813e-08,PSE,2015
839,IDN,Growing tobacco industry,ESP,0.0,PSE,2015
840,IDN,Growing fibre crops industry,ESP,6.050675818874346e-07,PSE,2015
841,IDN,Growing crops n.e.c. industry,ESP,9.196812322860719e-06,PSE,2015
842,IDN,Growing grapes industry,ESP,0.0,PSE,2015
843,IDN,Growing fruits and nuts industry,ESP,1.236340456237348e-06,PSE,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.032983047474447e-07,PSE,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.1235306893157006e-05,PSE,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,PSE,2015
847,IDN,Raising of cattle industry,ESP,5.866405318417245e-06,PSE,2015
848,IDN,Growing wheat industry,EST,0.0,PSE,2015
849,IDN,Growing maize industry,EST,5.525348322822137e-06,PSE,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,PSE,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.818788678320877e-06,PSE,2015
852,IDN,Growing rice industry,EST,0.0,PSE,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PSE,2015
854,IDN,Growing sugar beet and cane industry,EST,1.8901474238007996e-09,PSE,2015
855,IDN,Growing tobacco industry,EST,0.0,PSE,2015
856,IDN,Growing fibre crops industry,EST,1.4898745740113838e-08,PSE,2015
857,IDN,Growing crops n.e.c. industry,EST,2.097104123515038e-07,PSE,2015
858,IDN,Growing grapes industry,EST,0.0,PSE,2015
859,IDN,Growing fruits and nuts industry,EST,4.419957903691954e-08,PSE,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1563107796772988e-08,PSE,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3500703960316574e-06,PSE,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,PSE,2015
863,IDN,Raising of cattle industry,EST,1.3334051248778262e-07,PSE,2015
864,IDN,Growing wheat industry,ETH,0.0,PSE,2015
865,IDN,Growing maize industry,ETH,0.0001119164321431411,PSE,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PSE,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001290471406290644,PSE,2015
868,IDN,Growing rice industry,ETH,0.0,PSE,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PSE,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.867713252235611e-08,PSE,2015
871,IDN,Growing tobacco industry,ETH,0.0,PSE,2015
872,IDN,Growing fibre crops industry,ETH,1.9747953968873555e-07,PSE,2015
873,IDN,Growing crops n.e.c. industry,ETH,4.2762133162120855e-06,PSE,2015
874,IDN,Growing grapes industry,ETH,0.0,PSE,2015
875,IDN,Growing fruits and nuts industry,ETH,2.8425553923912613e-07,PSE,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0761684512570176e-07,PSE,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2294009985955496e-05,PSE,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,PSE,2015
879,IDN,Raising of cattle industry,ETH,2.289178575118366e-06,PSE,2015
880,IDN,Growing wheat industry,FIN,0.0,PSE,2015
881,IDN,Growing maize industry,FIN,2.581032292291044e-05,PSE,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PSE,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,4.9852970304085224e-05,PSE,2015
884,IDN,Growing rice industry,FIN,0.0,PSE,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PSE,2015
886,IDN,Growing sugar beet and cane industry,FIN,9.314403469108599e-09,PSE,2015
887,IDN,Growing tobacco industry,FIN,0.0,PSE,2015
888,IDN,Growing fibre crops industry,FIN,8.087650773344158e-08,PSE,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.1530266414051087e-06,PSE,2015
890,IDN,Growing grapes industry,FIN,0.0,PSE,2015
891,IDN,Growing fruits and nuts industry,FIN,2.3343364750543791e-07,PSE,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.669673249912072e-08,PSE,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.864522161309839e-06,PSE,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,PSE,2015
895,IDN,Raising of cattle industry,FIN,7.476872284947678e-07,PSE,2015
896,IDN,Growing wheat industry,FRA,0.0,PSE,2015
897,IDN,Growing maize industry,FRA,0.0004950971627031495,PSE,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PSE,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0008361329972636591,PSE,2015
900,IDN,Growing rice industry,FRA,0.0,PSE,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PSE,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.7381692879956904e-07,PSE,2015
903,IDN,Growing tobacco industry,FRA,0.0,PSE,2015
904,IDN,Growing fibre crops industry,FRA,1.3937870351852361e-06,PSE,2015
905,IDN,Growing crops n.e.c. industry,FRA,1.9213605158270575e-05,PSE,2015
906,IDN,Growing grapes industry,FRA,0.0,PSE,2015
907,IDN,Growing fruits and nuts industry,FRA,4.970343670945731e-06,PSE,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.329370394314618e-07,PSE,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.824397098926508e-05,PSE,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,PSE,2015
911,IDN,Raising of cattle industry,FRA,1.255378899196217e-05,PSE,2015
912,IDN,Growing wheat industry,GAB,0.0,PSE,2015
913,IDN,Growing maize industry,GAB,5.160077045430078e-06,PSE,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PSE,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.99349635810364e-06,PSE,2015
916,IDN,Growing rice industry,GAB,0.0,PSE,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PSE,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.8221587577992811e-09,PSE,2015
919,IDN,Growing tobacco industry,GAB,0.0,PSE,2015
920,IDN,Growing fibre crops industry,GAB,1.4706154081052942e-08,PSE,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.2410092929353655e-07,PSE,2015
922,IDN,Growing grapes industry,GAB,0.0,PSE,2015
923,IDN,Growing fruits and nuts industry,GAB,3.09582512803096e-08,PSE,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0788810608484837e-08,PSE,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.529249872541879e-07,PSE,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,PSE,2015
927,IDN,Raising of cattle industry,GAB,1.3535562290404733e-07,PSE,2015
928,IDN,Growing wheat industry,GBR,0.0,PSE,2015
929,IDN,Growing maize industry,GBR,0.0007426807598527205,PSE,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PSE,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0012403622424388783,PSE,2015
932,IDN,Growing rice industry,GBR,0.0,PSE,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PSE,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.4694534327626696e-07,PSE,2015
935,IDN,Growing tobacco industry,GBR,0.0,PSE,2015
936,IDN,Growing fibre crops industry,GBR,1.8360477238237828e-06,PSE,2015
937,IDN,Growing crops n.e.c. industry,GBR,2.885811890678142e-05,PSE,2015
938,IDN,Growing grapes industry,GBR,0.0,PSE,2015
939,IDN,Growing fruits and nuts industry,GBR,8.299822425712854e-06,PSE,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5400599948049456e-06,PSE,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00015624245368770122,PSE,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,PSE,2015
943,IDN,Raising of cattle industry,GBR,1.836543457419684e-05,PSE,2015
944,IDN,Growing wheat industry,GEO,0.0,PSE,2015
945,IDN,Growing maize industry,GEO,6.349401523964028e-06,PSE,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PSE,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.2023867514679047e-05,PSE,2015
948,IDN,Growing rice industry,GEO,0.0,PSE,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PSE,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.3376853964244194e-09,PSE,2015
951,IDN,Growing tobacco industry,GEO,0.0,PSE,2015
952,IDN,Growing fibre crops industry,GEO,2.0440807799787407e-08,PSE,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.9464720283609116e-07,PSE,2015
954,IDN,Growing grapes industry,GEO,0.0,PSE,2015
955,IDN,Growing fruits and nuts industry,GEO,4.160794293797756e-08,PSE,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4964647182473173e-08,PSE,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4837950784475553e-06,PSE,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,PSE,2015
959,IDN,Raising of cattle industry,GEO,1.9052360876513164e-07,PSE,2015
960,IDN,Growing wheat industry,GHA,0.0,PSE,2015
961,IDN,Growing maize industry,GHA,1.9864789436364825e-05,PSE,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PSE,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.435432115480474e-05,PSE,2015
964,IDN,Growing rice industry,GHA,0.0,PSE,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PSE,2015
966,IDN,Growing sugar beet and cane industry,GHA,6.842947735358732e-09,PSE,2015
967,IDN,Growing tobacco industry,GHA,0.0,PSE,2015
968,IDN,Growing fibre crops industry,GHA,5.832922027167397e-08,PSE,2015
969,IDN,Growing crops n.e.c. industry,GHA,8.587620513251102e-07,PSE,2015
970,IDN,Growing grapes industry,GHA,0.0,PSE,2015
971,IDN,Growing fruits and nuts industry,GHA,1.2080743918167537e-07,PSE,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.1178121572588147e-08,PSE,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.279684004433755e-06,PSE,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,PSE,2015
975,IDN,Raising of cattle industry,GHA,5.41748466202839e-07,PSE,2015
976,IDN,Growing wheat industry,GIN,0.0,PSE,2015
977,IDN,Growing maize industry,GIN,1.0708509630611517e-05,PSE,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PSE,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.4306399004514496e-05,PSE,2015
980,IDN,Growing rice industry,GIN,0.0,PSE,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PSE,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.663487020127475e-09,PSE,2015
983,IDN,Growing tobacco industry,GIN,0.0,PSE,2015
984,IDN,Growing fibre crops industry,GIN,1.923547360146909e-08,PSE,2015
985,IDN,Growing crops n.e.c. industry,GIN,4.1070312256589026e-07,PSE,2015
986,IDN,Growing grapes industry,GIN,0.0,PSE,2015
987,IDN,Growing fruits and nuts industry,GIN,5.0719316727900166e-08,PSE,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0505515441049238e-08,PSE,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3548485589871782e-06,PSE,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,PSE,2015
991,IDN,Raising of cattle industry,GIN,2.1953519426042023e-07,PSE,2015
992,IDN,Growing wheat industry,GMB,0.0,PSE,2015
993,IDN,Growing maize industry,GMB,3.533251934591793e-07,PSE,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PSE,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.538137481598612e-07,PSE,2015
996,IDN,Growing rice industry,GMB,0.0,PSE,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PSE,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.209777138976975e-10,PSE,2015
999,IDN,Growing tobacco industry,GMB,0.0,PSE,2015
1000,IDN,Growing fibre crops industry,GMB,6.783637330675953e-10,PSE,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.4065679497977043e-08,PSE,2015
1002,IDN,Growing grapes industry,GMB,0.0,PSE,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.257333436283509e-09,PSE,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.944181053308539e-10,PSE,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.536141941595477e-08,PSE,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PSE,2015
1007,IDN,Raising of cattle industry,GMB,7.556852988813506e-09,PSE,2015
1008,IDN,Growing wheat industry,GNQ,0.0,PSE,2015
1009,IDN,Growing maize industry,GNQ,1.3939950148955416e-05,PSE,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PSE,2015
