,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,NPL,2015
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00011308277435487394,NPL,2015
1316,IDN,Growing rice industry,KAZ,0.0,NPL,2015
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,NPL,2015
1318,IDN,Growing sugar beet and cane industry,KAZ,8.218150251072051e-08,NPL,2015
1319,IDN,Growing tobacco industry,KAZ,0.0,NPL,2015
1320,IDN,Growing fibre crops industry,KAZ,8.649374217074014e-07,NPL,2015
1321,IDN,Growing crops n.e.c. industry,KAZ,2.235981777701683e-06,NPL,2015
1322,IDN,Growing grapes industry,KAZ,0.0,NPL,2015
1323,IDN,Growing fruits and nuts industry,KAZ,1.2521121324787517e-06,NPL,2015
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.051964056745163e-07,NPL,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.0469085983541799e-05,NPL,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,NPL,2015
1327,IDN,Raising of cattle industry,KAZ,4.097623606784522e-06,NPL,2015
1328,IDN,Growing wheat industry,KEN,0.0,NPL,2015
1329,IDN,Growing maize industry,KEN,6.479188290686402e-05,NPL,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NPL,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,6.586693980280553e-05,NPL,2015
1332,IDN,Growing rice industry,KEN,0.0,NPL,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NPL,2015
1334,IDN,Growing sugar beet and cane industry,KEN,2.0584498222661828e-08,NPL,2015
1335,IDN,Growing tobacco industry,KEN,0.0,NPL,2015
1336,IDN,Growing fibre crops industry,KEN,2.012801398329622e-07,NPL,2015
1337,IDN,Growing crops n.e.c. industry,KEN,2.4372584502078583e-06,NPL,2015
1338,IDN,Growing grapes industry,KEN,0.0,NPL,2015
1339,IDN,Growing fruits and nuts industry,KEN,5.220599544159299e-07,NPL,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.1484703991370077e-08,NPL,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6761365847244322e-05,NPL,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NPL,2015
1343,IDN,Raising of cattle industry,KEN,2.1220486954728908e-06,NPL,2015
1344,IDN,Growing wheat industry,KGZ,0.0,NPL,2015
1345,IDN,Growing maize industry,KGZ,2.4172060541811097e-06,NPL,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NPL,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.788409616109274e-06,NPL,2015
1348,IDN,Growing rice industry,KGZ,0.0,NPL,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NPL,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,9.098623926650572e-10,NPL,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,NPL,2015
1352,IDN,Growing fibre crops industry,KGZ,5.766672947046316e-09,NPL,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,4.191459219996761e-08,NPL,2015
1354,IDN,Growing grapes industry,KGZ,0.0,NPL,2015
1355,IDN,Growing fruits and nuts industry,KGZ,1.0219432621489583e-07,NPL,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3469976447128667e-09,NPL,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.789740903453521e-07,NPL,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NPL,2015
1359,IDN,Raising of cattle industry,KGZ,8.592971096968211e-08,NPL,2015
1360,IDN,Growing wheat industry,KHM,0.0,NPL,2015
1361,IDN,Growing maize industry,KHM,3.6308249076598734e-05,NPL,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NPL,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,3.626418966604135e-05,NPL,2015
1364,IDN,Growing rice industry,KHM,0.0,NPL,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NPL,2015
1366,IDN,Growing sugar beet and cane industry,KHM,1.2224639717281067e-08,NPL,2015
1367,IDN,Growing tobacco industry,KHM,0.0,NPL,2015
1368,IDN,Growing fibre crops industry,KHM,8.276807049083184e-08,NPL,2015
1369,IDN,Growing crops n.e.c. industry,KHM,1.242302575408167e-06,NPL,2015
1370,IDN,Growing grapes industry,KHM,0.0,NPL,2015
1371,IDN,Growing fruits and nuts industry,KHM,5.9022420253022e-07,NPL,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.5841161709337046e-08,NPL,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.11987947955374e-06,NPL,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NPL,2015
1375,IDN,Raising of cattle industry,KHM,1.2027723605677764e-06,NPL,2015
1376,IDN,Growing wheat industry,KOR,0.0,NPL,2015
1377,IDN,Growing maize industry,KOR,0.003634245906119335,NPL,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NPL,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.004634725076655007,NPL,2015
1380,IDN,Growing rice industry,KOR,0.0,NPL,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NPL,2015
1382,IDN,Growing sugar beet and cane industry,KOR,1.2779026748429185e-06,NPL,2015
1383,IDN,Growing tobacco industry,KOR,0.0,NPL,2015
1384,IDN,Growing fibre crops industry,KOR,9.198995140542713e-06,NPL,2015
1385,IDN,Growing crops n.e.c. industry,KOR,8.217450842313293e-05,NPL,2015
1386,IDN,Growing grapes industry,KOR,0.0,NPL,2015
1387,IDN,Growing fruits and nuts industry,KOR,7.618491340817553e-05,NPL,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,4.870773703317607e-06,NPL,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0008701603639416531,NPL,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NPL,2015
1391,IDN,Raising of cattle industry,KOR,0.00010063174335929348,NPL,2015
1392,IDN,Growing wheat industry,KWT,0.0,NPL,2015
1393,IDN,Growing maize industry,KWT,0.00015350910738015235,NPL,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NPL,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00017851265303854812,NPL,2015
1396,IDN,Growing rice industry,KWT,0.0,NPL,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NPL,2015
1398,IDN,Growing sugar beet and cane industry,KWT,1.205281117649105e-07,NPL,2015
1399,IDN,Growing tobacco industry,KWT,0.0,NPL,2015
1400,IDN,Growing fibre crops industry,KWT,1.1787695090999337e-06,NPL,2015
1401,IDN,Growing crops n.e.c. industry,KWT,3.549712535001744e-06,NPL,2015
1402,IDN,Growing grapes industry,KWT,0.0,NPL,2015
1403,IDN,Growing fruits and nuts industry,KWT,1.7057691140246694e-05,NPL,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.593487500556241e-08,NPL,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7875871082115992e-05,NPL,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NPL,2015
1407,IDN,Raising of cattle industry,KWT,8.31726246792615e-06,NPL,2015
1408,IDN,Growing wheat industry,LAO,0.0,NPL,2015
1409,IDN,Growing maize industry,LAO,0.0007849375314476802,NPL,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NPL,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0017581465690456274,NPL,2015
1412,IDN,Growing rice industry,LAO,0.0,NPL,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NPL,2015
1414,IDN,Growing sugar beet and cane industry,LAO,1.6838077347490506e-07,NPL,2015
1415,IDN,Growing tobacco industry,LAO,0.0,NPL,2015
1416,IDN,Growing fibre crops industry,LAO,5.868093861840625e-07,NPL,2015
1417,IDN,Growing crops n.e.c. industry,LAO,5.107332576757228e-06,NPL,2015
1418,IDN,Growing grapes industry,LAO,0.0,NPL,2015
1419,IDN,Growing fruits and nuts industry,LAO,1.1939780075215729e-05,NPL,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.021976003858447e-07,NPL,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.552949252169815e-05,NPL,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NPL,2015
1423,IDN,Raising of cattle industry,LAO,9.138237314809544e-06,NPL,2015
1424,IDN,Growing wheat industry,LBN,0.0,NPL,2015
1425,IDN,Growing maize industry,LBN,6.676212604681977e-05,NPL,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NPL,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,6.483394460913572e-05,NPL,2015
1428,IDN,Growing rice industry,LBN,0.0,NPL,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NPL,2015
1430,IDN,Growing sugar beet and cane industry,LBN,5.2258600815123955e-08,NPL,2015
1431,IDN,Growing tobacco industry,LBN,0.0,NPL,2015
1432,IDN,Growing fibre crops industry,LBN,5.195528128543223e-07,NPL,2015
1433,IDN,Growing crops n.e.c. industry,LBN,1.238480999052269e-06,NPL,2015
1434,IDN,Growing grapes industry,LBN,0.0,NPL,2015
1435,IDN,Growing fruits and nuts industry,LBN,1.0581053782259343e-06,NPL,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.7277935010690946e-08,NPL,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0524855239036249e-05,NPL,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NPL,2015
1439,IDN,Raising of cattle industry,LBN,2.7811643614800783e-06,NPL,2015
1440,IDN,Growing wheat industry,LBR,0.0,NPL,2015
1441,IDN,Growing maize industry,LBR,1.1525880792719825e-06,NPL,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NPL,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,7.153378968820361e-07,NPL,2015
1444,IDN,Growing rice industry,LBR,0.0,NPL,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NPL,2015
1446,IDN,Growing sugar beet and cane industry,LBR,3.949863306551096e-10,NPL,2015
1447,IDN,Growing tobacco industry,LBR,0.0,NPL,2015
1448,IDN,Growing fibre crops industry,LBR,2.452209777882113e-09,NPL,2015
1449,IDN,Growing crops n.e.c. industry,LBR,2.192307269311559e-08,NPL,2015
1450,IDN,Growing grapes industry,LBR,0.0,NPL,2015
1451,IDN,Growing fruits and nuts industry,LBR,2.3403739809559368e-08,NPL,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.611395400017906e-10,NPL,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.9163004385990232e-07,NPL,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NPL,2015
1455,IDN,Raising of cattle industry,LBR,3.35827109252099e-08,NPL,2015
1456,IDN,Growing wheat industry,LBY,0.0,NPL,2015
1457,IDN,Growing maize industry,LBY,3.0050950361583465e-05,NPL,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NPL,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.1043438249702697e-05,NPL,2015
1460,IDN,Growing rice industry,LBY,0.0,NPL,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NPL,2015
1462,IDN,Growing sugar beet and cane industry,LBY,1.1779780450962885e-08,NPL,2015
1463,IDN,Growing tobacco industry,LBY,0.0,NPL,2015
1464,IDN,Growing fibre crops industry,LBY,8.164334633951056e-08,NPL,2015
1465,IDN,Growing crops n.e.c. industry,LBY,5.647943684011317e-07,NPL,2015
1466,IDN,Growing grapes industry,LBY,0.0,NPL,2015
1467,IDN,Growing fruits and nuts industry,LBY,5.087525578994814e-07,NPL,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.695558581934751e-08,NPL,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.045908280336176e-06,NPL,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NPL,2015
1471,IDN,Raising of cattle industry,LBY,9.14865569163581e-07,NPL,2015
1472,IDN,Growing wheat industry,LKA,0.0,NPL,2015
1473,IDN,Growing maize industry,LKA,0.00013344816990915956,NPL,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NPL,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00014099333146004882,NPL,2015
1476,IDN,Growing rice industry,LKA,0.0,NPL,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NPL,2015
1478,IDN,Growing sugar beet and cane industry,LKA,5.581845081869015e-08,NPL,2015
1479,IDN,Growing tobacco industry,LKA,0.0,NPL,2015
1480,IDN,Growing fibre crops industry,LKA,5.985022789002591e-07,NPL,2015
1481,IDN,Growing crops n.e.c. industry,LKA,4.826398543231949e-06,NPL,2015
1482,IDN,Growing grapes industry,LKA,0.0,NPL,2015
1483,IDN,Growing fruits and nuts industry,LKA,1.2323987661189423e-06,NPL,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.9385847491424643e-07,NPL,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.6345287679142156e-05,NPL,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NPL,2015
1487,IDN,Raising of cattle industry,LKA,4.581859901344667e-06,NPL,2015
1488,IDN,Growing wheat industry,LTU,0.0,NPL,2015
1489,IDN,Growing maize industry,LTU,2.1562960585351087e-05,NPL,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NPL,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.8506309045012225e-05,NPL,2015
1492,IDN,Growing rice industry,LTU,0.0,NPL,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NPL,2015
1494,IDN,Growing sugar beet and cane industry,LTU,7.75354381415324e-09,NPL,2015
1495,IDN,Growing tobacco industry,LTU,0.0,NPL,2015
1496,IDN,Growing fibre crops industry,LTU,4.436620542945897e-08,NPL,2015
1497,IDN,Growing crops n.e.c. industry,LTU,4.159465047625714e-07,NPL,2015
1498,IDN,Growing grapes industry,LTU,0.0,NPL,2015
1499,IDN,Growing fruits and nuts industry,LTU,5.335020163907988e-07,NPL,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1758869300044113e-08,NPL,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.1959222510561785e-05,NPL,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NPL,2015
1503,IDN,Raising of cattle industry,LTU,9.024117266464689e-07,NPL,2015
1504,IDN,Growing wheat industry,LUX,0.0,NPL,2015
1505,IDN,Growing maize industry,LUX,0.00016251037549917604,NPL,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NPL,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00018081596697630965,NPL,2015
1508,IDN,Growing rice industry,LUX,0.0,NPL,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NPL,2015
1510,IDN,Growing sugar beet and cane industry,LUX,6.825883590947588e-08,NPL,2015
1511,IDN,Growing tobacco industry,LUX,0.0,NPL,2015
1512,IDN,Growing fibre crops industry,LUX,5.443308226009645e-07,NPL,2015
1513,IDN,Growing crops n.e.c. industry,LUX,2.5237356488243064e-06,NPL,2015
1514,IDN,Growing grapes industry,LUX,0.0,NPL,2015
1515,IDN,Growing fruits and nuts industry,LUX,4.045741062241362e-06,NPL,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1176360370404924e-07,NPL,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.014772055219927e-06,NPL,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NPL,2015
1519,IDN,Raising of cattle industry,LUX,5.0320669097195255e-06,NPL,2015
1520,IDN,Growing wheat industry,LVA,0.0,NPL,2015
1521,IDN,Growing maize industry,LVA,1.4855186810401467e-05,NPL,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NPL,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.8579398220303744e-05,NPL,2015
1524,IDN,Growing rice industry,LVA,0.0,NPL,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NPL,2015
1526,IDN,Growing sugar beet and cane industry,LVA,5.505595989404642e-09,NPL,2015
1527,IDN,Growing tobacco industry,LVA,0.0,NPL,2015
1528,IDN,Growing fibre crops industry,LVA,3.6314055591942534e-08,NPL,2015
1529,IDN,Growing crops n.e.c. industry,LVA,3.4687384880816093e-07,NPL,2015
1530,IDN,Growing grapes industry,LVA,0.0,NPL,2015
1531,IDN,Growing fruits and nuts industry,LVA,8.146767953106633e-07,NPL,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,7.081582901771478e-09,NPL,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7809459771629384e-05,NPL,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NPL,2015
1535,IDN,Raising of cattle industry,LVA,6.204329860640131e-07,NPL,2015
1536,IDN,Growing wheat industry,MAR,0.0,NPL,2015
1537,IDN,Growing maize industry,MAR,5.585499876590452e-05,NPL,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NPL,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,4.0027486035135256e-05,NPL,2015
1540,IDN,Growing rice industry,MAR,0.0,NPL,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NPL,2015
1542,IDN,Growing sugar beet and cane industry,MAR,2.8311029094902475e-08,NPL,2015
1543,IDN,Growing tobacco industry,MAR,0.0,NPL,2015
1544,IDN,Growing fibre crops industry,MAR,2.281630351463945e-07,NPL,2015
1545,IDN,Growing crops n.e.c. industry,MAR,8.697763632282067e-07,NPL,2015
1546,IDN,Growing grapes industry,MAR,0.0,NPL,2015
1547,IDN,Growing fruits and nuts industry,MAR,9.530065873439392e-07,NPL,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.012256608242023e-08,NPL,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.825692018762422e-06,NPL,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NPL,2015
1551,IDN,Raising of cattle industry,MAR,1.7999883024932007e-06,NPL,2015
1552,IDN,Growing wheat industry,MDA,0.0,NPL,2015
1553,IDN,Growing maize industry,MDA,3.52108741414007e-06,NPL,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NPL,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.2182807954205242e-06,NPL,2015
1556,IDN,Growing rice industry,MDA,0.0,NPL,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NPL,2015
1558,IDN,Growing sugar beet and cane industry,MDA,1.3244738421662913e-09,NPL,2015
1559,IDN,Growing tobacco industry,MDA,0.0,NPL,2015
1560,IDN,Growing fibre crops industry,MDA,8.116277690170668e-09,NPL,2015
1561,IDN,Growing crops n.e.c. industry,MDA,5.195317188531133e-08,NPL,2015
1562,IDN,Growing grapes industry,MDA,0.0,NPL,2015
1563,IDN,Growing fruits and nuts industry,MDA,3.050745092372931e-07,NPL,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.8154798472518026e-09,NPL,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3713220196544215e-06,NPL,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NPL,2015
1567,IDN,Raising of cattle industry,MDA,1.172585701497429e-07,NPL,2015
1568,IDN,Growing wheat industry,MDG,0.0,NPL,2015
1569,IDN,Growing maize industry,MDG,5.143990109799879e-06,NPL,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NPL,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.038538636652743e-06,NPL,2015
1572,IDN,Growing rice industry,MDG,0.0,NPL,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NPL,2015
1574,IDN,Growing sugar beet and cane industry,MDG,1.8273006467277635e-09,NPL,2015
1575,IDN,Growing tobacco industry,MDG,0.0,NPL,2015
1576,IDN,Growing fibre crops industry,MDG,1.2060979344014884e-08,NPL,2015
1577,IDN,Growing crops n.e.c. industry,MDG,1.1748545731153034e-07,NPL,2015
1578,IDN,Growing grapes industry,MDG,0.0,NPL,2015
1579,IDN,Growing fruits and nuts industry,MDG,1.114481679072313e-07,NPL,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.7589801229173205e-09,NPL,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5878684650807514e-06,NPL,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NPL,2015
1583,IDN,Raising of cattle industry,MDG,1.6354717461629739e-07,NPL,2015
1584,IDN,Growing wheat industry,MEX,0.0,NPL,2015
1585,IDN,Growing maize industry,MEX,0.0006642845076807036,NPL,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NPL,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0006581814083512776,NPL,2015
1588,IDN,Growing rice industry,MEX,0.0,NPL,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NPL,2015
1590,IDN,Growing sugar beet and cane industry,MEX,2.4633113085769887e-07,NPL,2015
1591,IDN,Growing tobacco industry,MEX,0.0,NPL,2015
1592,IDN,Growing fibre crops industry,MEX,1.8098059888902087e-06,NPL,2015
1593,IDN,Growing crops n.e.c. industry,MEX,2.2666380606610657e-05,NPL,2015
1594,IDN,Growing grapes industry,MEX,0.0,NPL,2015
1595,IDN,Growing fruits and nuts industry,MEX,5.206877845294534e-06,NPL,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0085819163810795e-06,NPL,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.913396853959097e-05,NPL,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NPL,2015
1599,IDN,Raising of cattle industry,MEX,2.1861423289140778e-05,NPL,2015
1600,IDN,Growing wheat industry,MKD,0.0,NPL,2015
1601,IDN,Growing maize industry,MKD,5.1935280896932194e-06,NPL,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NPL,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.356168432325361e-06,NPL,2015
1604,IDN,Growing rice industry,MKD,0.0,NPL,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NPL,2015
1606,IDN,Growing sugar beet and cane industry,MKD,1.912049276120259e-09,NPL,2015
1607,IDN,Growing tobacco industry,MKD,0.0,NPL,2015
1608,IDN,Growing fibre crops industry,MKD,1.165704154248781e-08,NPL,2015
1609,IDN,Growing crops n.e.c. industry,MKD,7.975181521206451e-08,NPL,2015
1610,IDN,Growing grapes industry,MKD,0.0,NPL,2015
1611,IDN,Growing fruits and nuts industry,MKD,8.132469591979861e-08,NPL,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.375935994411718e-09,NPL,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.3105917125052e-07,NPL,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NPL,2015
1615,IDN,Raising of cattle industry,MKD,1.322364545537389e-07,NPL,2015
1616,IDN,Growing wheat industry,MLI,0.0,NPL,2015
1617,IDN,Growing maize industry,MLI,5.131065085707268e-06,NPL,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NPL,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.8560256718403055e-06,NPL,2015
1620,IDN,Growing rice industry,MLI,0.0,NPL,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NPL,2015
1622,IDN,Growing sugar beet and cane industry,MLI,1.8155042056379767e-09,NPL,2015
1623,IDN,Growing tobacco industry,MLI,0.0,NPL,2015
1624,IDN,Growing fibre crops industry,MLI,1.0858874355201438e-08,NPL,2015
1625,IDN,Growing crops n.e.c. industry,MLI,9.850413333394615e-08,NPL,2015
1626,IDN,Growing grapes industry,MLI,0.0,NPL,2015
1627,IDN,Growing fruits and nuts industry,MLI,1.2576535739143302e-07,NPL,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.5687100870131274e-09,NPL,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.91304017136798e-06,NPL,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NPL,2015
1631,IDN,Raising of cattle industry,MLI,1.560185312277613e-07,NPL,2015
1632,IDN,Growing wheat industry,MLT,0.0,NPL,2015
1633,IDN,Growing maize industry,MLT,6.964769219546602e-06,NPL,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NPL,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.5928308097597154e-06,NPL,2015
1636,IDN,Growing rice industry,MLT,0.0,NPL,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NPL,2015
1638,IDN,Growing sugar beet and cane industry,MLT,2.5843002023089683e-09,NPL,2015
1639,IDN,Growing tobacco industry,MLT,0.0,NPL,2015
1640,IDN,Growing fibre crops industry,MLT,1.705444761269771e-08,NPL,2015
1641,IDN,Growing crops n.e.c. industry,MLT,1.0768310064169982e-07,NPL,2015
1642,IDN,Growing grapes industry,MLT,0.0,NPL,2015
1643,IDN,Growing fruits and nuts industry,MLT,1.4914579839072575e-07,NPL,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.759526374223345e-09,NPL,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.403395702618177e-07,NPL,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NPL,2015
1647,IDN,Raising of cattle industry,MLT,2.119129374409404e-07,NPL,2015
1648,IDN,Growing wheat industry,MMR,0.0,NPL,2015
1649,IDN,Growing maize industry,MMR,2.1694392595115403e-05,NPL,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,NPL,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,1.9582355110952345e-05,NPL,2015
1652,IDN,Growing rice industry,MMR,0.0,NPL,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,NPL,2015
1654,IDN,Growing sugar beet and cane industry,MMR,8.239944316219363e-09,NPL,2015
1655,IDN,Growing tobacco industry,MMR,0.0,NPL,2015
1656,IDN,Growing fibre crops industry,MMR,5.7841435366578057e-08,NPL,2015
1657,IDN,Growing crops n.e.c. industry,MMR,5.478874076443394e-07,NPL,2015
1658,IDN,Growing grapes industry,MMR,0.0,NPL,2015
1659,IDN,Growing fruits and nuts industry,MMR,4.771599365466038e-07,NPL,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.2602649134536353e-08,NPL,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2411742309991184e-05,NPL,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,NPL,2015
1663,IDN,Raising of cattle industry,MMR,7.590665960214427e-07,NPL,2015
