,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,IDN,Growing sugar beet and cane industry,KAZ,4.559874388909173e-08,ZWE,2015
1319,IDN,Growing tobacco industry,KAZ,0.0,ZWE,2015
1320,IDN,Growing fibre crops industry,KAZ,4.23210971379152e-07,ZWE,2015
1321,IDN,Growing crops n.e.c. industry,KAZ,6.823685941186865e-06,ZWE,2015
1322,IDN,Growing grapes industry,KAZ,0.0,ZWE,2015
1323,IDN,Growing fruits and nuts industry,KAZ,4.4932969486757934e-07,ZWE,2015
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.016422455585127e-08,ZWE,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.1146624291786212e-05,ZWE,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ZWE,2015
1327,IDN,Raising of cattle industry,KAZ,4.739046564346136e-06,ZWE,2015
1328,IDN,Growing wheat industry,KEN,0.0,ZWE,2015
1329,IDN,Growing maize industry,KEN,0.0020184001720892947,ZWE,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ZWE,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0036920422247506517,ZWE,2015
1332,IDN,Growing rice industry,KEN,0.0,ZWE,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ZWE,2015
1334,IDN,Growing sugar beet and cane industry,KEN,7.261833225084004e-07,ZWE,2015
1335,IDN,Growing tobacco industry,KEN,0.0,ZWE,2015
1336,IDN,Growing fibre crops industry,KEN,4.184059258916034e-06,ZWE,2015
1337,IDN,Growing crops n.e.c. industry,KEN,6.531614669873517e-05,ZWE,2015
1338,IDN,Growing grapes industry,KEN,0.0,ZWE,2015
1339,IDN,Growing fruits and nuts industry,KEN,7.197706375480656e-06,ZWE,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,7.656437448181491e-07,ZWE,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00022147380824297835,ZWE,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ZWE,2015
1343,IDN,Raising of cattle industry,KEN,4.484403640564644e-05,ZWE,2015
1344,IDN,Growing wheat industry,KGZ,0.0,ZWE,2015
1345,IDN,Growing maize industry,KGZ,3.5751783580348653e-06,ZWE,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ZWE,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.1153362358970823e-05,ZWE,2015
1348,IDN,Growing rice industry,KGZ,0.0,ZWE,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ZWE,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,1.3946401288551363e-09,ZWE,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,ZWE,2015
1352,IDN,Growing fibre crops industry,KGZ,1.3759911163252331e-08,ZWE,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,2.0402102072261902e-07,ZWE,2015
1354,IDN,Growing grapes industry,KGZ,0.0,ZWE,2015
1355,IDN,Growing fruits and nuts industry,KGZ,1.3880979898020546e-08,ZWE,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.967981294104907e-09,ZWE,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.834504691491562e-07,ZWE,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ZWE,2015
1359,IDN,Raising of cattle industry,KGZ,1.1357579968419865e-07,ZWE,2015
1360,IDN,Growing wheat industry,KHM,0.0,ZWE,2015
1361,IDN,Growing maize industry,KHM,0.00012896231661212605,ZWE,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ZWE,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00033502162667423043,ZWE,2015
1364,IDN,Growing rice industry,KHM,0.0,ZWE,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ZWE,2015
1366,IDN,Growing sugar beet and cane industry,KHM,9.185831540273202e-08,ZWE,2015
1367,IDN,Growing tobacco industry,KHM,0.0,ZWE,2015
1368,IDN,Growing fibre crops industry,KHM,1.1971878838490607e-06,ZWE,2015
1369,IDN,Growing crops n.e.c. industry,KHM,7.273162085073283e-06,ZWE,2015
1370,IDN,Growing grapes industry,KHM,0.0,ZWE,2015
1371,IDN,Growing fruits and nuts industry,KHM,4.4150086718402315e-07,ZWE,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.103172195535014e-07,ZWE,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6925586494781754e-05,ZWE,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ZWE,2015
1375,IDN,Raising of cattle industry,KHM,5.988640987146158e-06,ZWE,2015
1376,IDN,Growing wheat industry,KOR,0.0,ZWE,2015
1377,IDN,Growing maize industry,KOR,0.0025677434285412202,ZWE,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ZWE,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.007119634414941807,ZWE,2015
1380,IDN,Growing rice industry,KOR,0.0,ZWE,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ZWE,2015
1382,IDN,Growing sugar beet and cane industry,KOR,9.067656312976402e-07,ZWE,2015
1383,IDN,Growing tobacco industry,KOR,0.0,ZWE,2015
1384,IDN,Growing fibre crops industry,KOR,7.197579779561031e-06,ZWE,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.0001756692285386934,ZWE,2015
1386,IDN,Growing grapes industry,KOR,0.0,ZWE,2015
1387,IDN,Growing fruits and nuts industry,KOR,1.1169216631005914e-05,ZWE,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.1342830644647966e-06,ZWE,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00048772270857264235,ZWE,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ZWE,2015
1391,IDN,Raising of cattle industry,KOR,7.181298483677879e-05,ZWE,2015
1392,IDN,Growing wheat industry,KWT,0.0,ZWE,2015
1393,IDN,Growing maize industry,KWT,0.00017577656848109593,ZWE,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ZWE,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0005045378953725712,ZWE,2015
1396,IDN,Growing rice industry,KWT,0.0,ZWE,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ZWE,2015
1398,IDN,Growing sugar beet and cane industry,KWT,6.634041136111925e-08,ZWE,2015
1399,IDN,Growing tobacco industry,KWT,0.0,ZWE,2015
1400,IDN,Growing fibre crops industry,KWT,5.816036574593983e-07,ZWE,2015
1401,IDN,Growing crops n.e.c. industry,KWT,8.935646860670947e-06,ZWE,2015
1402,IDN,Growing grapes industry,KWT,0.0,ZWE,2015
1403,IDN,Growing fruits and nuts industry,KWT,6.908535903086315e-07,ZWE,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1970717709178378e-07,ZWE,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.725670214565024e-05,ZWE,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ZWE,2015
1407,IDN,Raising of cattle industry,KWT,5.2366239868021186e-06,ZWE,2015
1408,IDN,Growing wheat industry,LAO,0.0,ZWE,2015
1409,IDN,Growing maize industry,LAO,0.00023738451869253778,ZWE,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ZWE,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0004890955700452533,ZWE,2015
1412,IDN,Growing rice industry,LAO,0.0,ZWE,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ZWE,2015
1414,IDN,Growing sugar beet and cane industry,LAO,8.340413178974135e-08,ZWE,2015
1415,IDN,Growing tobacco industry,LAO,0.0,ZWE,2015
1416,IDN,Growing fibre crops industry,LAO,5.348862130266088e-07,ZWE,2015
1417,IDN,Growing crops n.e.c. industry,LAO,9.815856650851402e-06,ZWE,2015
1418,IDN,Growing grapes industry,LAO,0.0,ZWE,2015
1419,IDN,Growing fruits and nuts industry,LAO,9.019438613588897e-07,ZWE,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.344381968408513e-07,ZWE,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.630777990185608e-05,ZWE,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ZWE,2015
1423,IDN,Raising of cattle industry,LAO,6.06244099938866e-06,ZWE,2015
1424,IDN,Growing wheat industry,LBN,0.0,ZWE,2015
1425,IDN,Growing maize industry,LBN,0.00018913967910676218,ZWE,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ZWE,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0003983615428631371,ZWE,2015
1428,IDN,Growing rice industry,LBN,0.0,ZWE,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ZWE,2015
1430,IDN,Growing sugar beet and cane industry,LBN,6.878024211120064e-08,ZWE,2015
1431,IDN,Growing tobacco industry,LBN,0.0,ZWE,2015
1432,IDN,Growing fibre crops industry,LBN,5.46503828888596e-07,ZWE,2015
1433,IDN,Growing crops n.e.c. industry,LBN,9.012482498470453e-06,ZWE,2015
1434,IDN,Growing grapes industry,LBN,0.0,ZWE,2015
1435,IDN,Growing fruits and nuts industry,LBN,6.364858159959986e-07,ZWE,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2203266385475634e-07,ZWE,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.4001913016777907e-05,ZWE,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ZWE,2015
1439,IDN,Raising of cattle industry,LBN,5.754501293910143e-06,ZWE,2015
1440,IDN,Growing wheat industry,LBR,0.0,ZWE,2015
1441,IDN,Growing maize industry,LBR,2.586144085370904e-06,ZWE,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ZWE,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.997373295876056e-06,ZWE,2015
1444,IDN,Growing rice industry,LBR,0.0,ZWE,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ZWE,2015
1446,IDN,Growing sugar beet and cane industry,LBR,9.169500058806615e-10,ZWE,2015
1447,IDN,Growing tobacco industry,LBR,0.0,ZWE,2015
1448,IDN,Growing fibre crops industry,LBR,8.150769829856061e-09,ZWE,2015
1449,IDN,Growing crops n.e.c. industry,LBR,1.6048251302859478e-07,ZWE,2015
1450,IDN,Growing grapes industry,LBR,0.0,ZWE,2015
1451,IDN,Growing fruits and nuts industry,LBR,1.049910047895464e-08,ZWE,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.297057214719894e-09,ZWE,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.537695757797997e-07,ZWE,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ZWE,2015
1455,IDN,Raising of cattle industry,LBR,7.855743812333493e-08,ZWE,2015
1456,IDN,Growing wheat industry,LBY,0.0,ZWE,2015
1457,IDN,Growing maize industry,LBY,9.779222703418135e-05,ZWE,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ZWE,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00025753124054963953,ZWE,2015
1460,IDN,Growing rice industry,LBY,0.0,ZWE,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ZWE,2015
1462,IDN,Growing sugar beet and cane industry,LBY,3.618893447739556e-08,ZWE,2015
1463,IDN,Growing tobacco industry,LBY,0.0,ZWE,2015
1464,IDN,Growing fibre crops industry,LBY,3.0802694824539204e-07,ZWE,2015
1465,IDN,Growing crops n.e.c. industry,LBY,4.593156857508951e-06,ZWE,2015
1466,IDN,Growing grapes industry,LBY,0.0,ZWE,2015
1467,IDN,Growing fruits and nuts industry,LBY,3.650735278767893e-07,ZWE,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,6.524844108722219e-08,ZWE,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.7851543025091726e-05,ZWE,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ZWE,2015
1471,IDN,Raising of cattle industry,LBY,3.1642968712814768e-06,ZWE,2015
1472,IDN,Growing wheat industry,LKA,0.0,ZWE,2015
1473,IDN,Growing maize industry,LKA,0.00018472030831982066,ZWE,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ZWE,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00047984352341821186,ZWE,2015
1476,IDN,Growing rice industry,LKA,0.0,ZWE,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ZWE,2015
1478,IDN,Growing sugar beet and cane industry,LKA,6.083225647312717e-08,ZWE,2015
1479,IDN,Growing tobacco industry,LKA,0.0,ZWE,2015
1480,IDN,Growing fibre crops industry,LKA,6.564610629984793e-07,ZWE,2015
1481,IDN,Growing crops n.e.c. industry,LKA,1.0798449293921512e-05,ZWE,2015
1482,IDN,Growing grapes industry,LKA,0.0,ZWE,2015
1483,IDN,Growing fruits and nuts industry,LKA,7.036383274610693e-07,ZWE,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.0077956948911693e-07,ZWE,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.911481396707562e-05,ZWE,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ZWE,2015
1487,IDN,Raising of cattle industry,LKA,6.535204152995713e-06,ZWE,2015
1488,IDN,Growing wheat industry,LTU,0.0,ZWE,2015
1489,IDN,Growing maize industry,LTU,3.053236536190141e-05,ZWE,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ZWE,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,7.056227514955e-05,ZWE,2015
1492,IDN,Growing rice industry,LTU,0.0,ZWE,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ZWE,2015
1494,IDN,Growing sugar beet and cane industry,LTU,1.1237469700824438e-08,ZWE,2015
1495,IDN,Growing tobacco industry,LTU,0.0,ZWE,2015
1496,IDN,Growing fibre crops industry,LTU,1.1126971102281666e-07,ZWE,2015
1497,IDN,Growing crops n.e.c. industry,LTU,1.4152636751953329e-06,ZWE,2015
1498,IDN,Growing grapes industry,LTU,0.0,ZWE,2015
1499,IDN,Growing fruits and nuts industry,LTU,1.0814582620976625e-07,ZWE,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.384534396629887e-08,ZWE,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.734666813828581e-06,ZWE,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ZWE,2015
1503,IDN,Raising of cattle industry,LTU,9.635215299941298e-07,ZWE,2015
1504,IDN,Growing wheat industry,LUX,0.0,ZWE,2015
1505,IDN,Growing maize industry,LUX,0.0002539767926057764,ZWE,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ZWE,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0005944275273135201,ZWE,2015
1508,IDN,Growing rice industry,LUX,0.0,ZWE,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ZWE,2015
1510,IDN,Growing sugar beet and cane industry,LUX,8.505473385307462e-08,ZWE,2015
1511,IDN,Growing tobacco industry,LUX,0.0,ZWE,2015
1512,IDN,Growing fibre crops industry,LUX,8.729505817184334e-07,ZWE,2015
1513,IDN,Growing crops n.e.c. industry,LUX,1.1733035655253053e-05,ZWE,2015
1514,IDN,Growing grapes industry,LUX,0.0,ZWE,2015
1515,IDN,Growing fruits and nuts industry,LUX,8.735316790447727e-07,ZWE,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.0582850091933102e-07,ZWE,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.687613389701371e-05,ZWE,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ZWE,2015
1519,IDN,Raising of cattle industry,LUX,1.1114462599047038e-05,ZWE,2015
1520,IDN,Growing wheat industry,LVA,0.0,ZWE,2015
1521,IDN,Growing maize industry,LVA,1.5783348190021914e-05,ZWE,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ZWE,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,3.671208196653636e-05,ZWE,2015
1524,IDN,Growing rice industry,LVA,0.0,ZWE,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ZWE,2015
1526,IDN,Growing sugar beet and cane industry,LVA,5.857965961840138e-09,ZWE,2015
1527,IDN,Growing tobacco industry,LVA,0.0,ZWE,2015
1528,IDN,Growing fibre crops industry,LVA,4.8983564606279506e-08,ZWE,2015
1529,IDN,Growing crops n.e.c. industry,LVA,6.751518093033993e-07,ZWE,2015
1530,IDN,Growing grapes industry,LVA,0.0,ZWE,2015
1531,IDN,Growing fruits and nuts industry,LVA,5.753888617571007e-08,ZWE,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2584365636148633e-08,ZWE,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.3626710413184265e-06,ZWE,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ZWE,2015
1535,IDN,Raising of cattle industry,LVA,4.665053978088944e-07,ZWE,2015
1536,IDN,Growing wheat industry,MAR,0.0,ZWE,2015
1537,IDN,Growing maize industry,MAR,8.960210223243365e-05,ZWE,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ZWE,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00022270201090679014,ZWE,2015
1540,IDN,Growing rice industry,MAR,0.0,ZWE,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ZWE,2015
1542,IDN,Growing sugar beet and cane industry,MAR,3.5833091912679774e-08,ZWE,2015
1543,IDN,Growing tobacco industry,MAR,0.0,ZWE,2015
1544,IDN,Growing fibre crops industry,MAR,3.5891676961846637e-07,ZWE,2015
1545,IDN,Growing crops n.e.c. industry,MAR,4.439660698910681e-06,ZWE,2015
1546,IDN,Growing grapes industry,MAR,0.0,ZWE,2015
1547,IDN,Growing fruits and nuts industry,MAR,3.2981734712729395e-07,ZWE,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.6858694252411977e-07,ZWE,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.522018857588228e-05,ZWE,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ZWE,2015
1551,IDN,Raising of cattle industry,MAR,2.750184349703656e-06,ZWE,2015
1552,IDN,Growing wheat industry,MDA,0.0,ZWE,2015
1553,IDN,Growing maize industry,MDA,9.538969104896658e-06,ZWE,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ZWE,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.2209841128201903e-05,ZWE,2015
1556,IDN,Growing rice industry,MDA,0.0,ZWE,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ZWE,2015
1558,IDN,Growing sugar beet and cane industry,MDA,3.3364569162618895e-09,ZWE,2015
1559,IDN,Growing tobacco industry,MDA,0.0,ZWE,2015
1560,IDN,Growing fibre crops industry,MDA,2.574708194004475e-08,ZWE,2015
1561,IDN,Growing crops n.e.c. industry,MDA,4.042636149048111e-07,ZWE,2015
1562,IDN,Growing grapes industry,MDA,0.0,ZWE,2015
1563,IDN,Growing fruits and nuts industry,MDA,3.415957304101509e-08,ZWE,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.3151183162795666e-09,ZWE,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.49164871812907e-06,ZWE,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ZWE,2015
1567,IDN,Raising of cattle industry,MDA,3.0079374742564816e-07,ZWE,2015
1568,IDN,Growing wheat industry,MDG,0.0,ZWE,2015
1569,IDN,Growing maize industry,MDG,0.00010310934659139704,ZWE,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ZWE,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00017980856381904513,ZWE,2015
1572,IDN,Growing rice industry,MDG,0.0,ZWE,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ZWE,2015
1574,IDN,Growing sugar beet and cane industry,MDG,3.4942283456579125e-08,ZWE,2015
1575,IDN,Growing tobacco industry,MDG,0.0,ZWE,2015
1576,IDN,Growing fibre crops industry,MDG,2.730252933982395e-07,ZWE,2015
1577,IDN,Growing crops n.e.c. industry,MDG,4.393434038312614e-06,ZWE,2015
1578,IDN,Growing grapes industry,MDG,0.0,ZWE,2015
1579,IDN,Growing fruits and nuts industry,MDG,2.900172070760262e-07,ZWE,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.517694456030427e-08,ZWE,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0544427128607578e-05,ZWE,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ZWE,2015
1583,IDN,Raising of cattle industry,MDG,2.883797735867063e-06,ZWE,2015
1584,IDN,Growing wheat industry,MEX,0.0,ZWE,2015
1585,IDN,Growing maize industry,MEX,0.0006338427894180774,ZWE,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ZWE,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0014290373072435364,ZWE,2015
1588,IDN,Growing rice industry,MEX,0.0,ZWE,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ZWE,2015
1590,IDN,Growing sugar beet and cane industry,MEX,2.3092059633187569e-07,ZWE,2015
1591,IDN,Growing tobacco industry,MEX,0.0,ZWE,2015
1592,IDN,Growing fibre crops industry,MEX,2.5975073492592395e-06,ZWE,2015
1593,IDN,Growing crops n.e.c. industry,MEX,4.082404513286024e-05,ZWE,2015
1594,IDN,Growing grapes industry,MEX,0.0,ZWE,2015
1595,IDN,Growing fruits and nuts industry,MEX,2.1762079682602688e-06,ZWE,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.231837166916802e-06,ZWE,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00010328988185101046,ZWE,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ZWE,2015
1599,IDN,Raising of cattle industry,MEX,2.0640660177169132e-05,ZWE,2015
1600,IDN,Growing wheat industry,MKD,0.0,ZWE,2015
1601,IDN,Growing maize industry,MKD,1.2247674077499386e-05,ZWE,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ZWE,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.901408543904352e-05,ZWE,2015
1604,IDN,Growing rice industry,MKD,0.0,ZWE,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ZWE,2015
1606,IDN,Growing sugar beet and cane industry,MKD,4.228798727251285e-09,ZWE,2015
1607,IDN,Growing tobacco industry,MKD,0.0,ZWE,2015
1608,IDN,Growing fibre crops industry,MKD,3.529966466789912e-08,ZWE,2015
1609,IDN,Growing crops n.e.c. industry,MKD,5.501333454464274e-07,ZWE,2015
1610,IDN,Growing grapes industry,MKD,0.0,ZWE,2015
1611,IDN,Growing fruits and nuts industry,MKD,4.538201238376706e-08,ZWE,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.158025415520787e-09,ZWE,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8837737503207438e-06,ZWE,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ZWE,2015
1615,IDN,Raising of cattle industry,MKD,3.8305779131201017e-07,ZWE,2015
1616,IDN,Growing wheat industry,MLI,0.0,ZWE,2015
1617,IDN,Growing maize industry,MLI,4.571661830658587e-05,ZWE,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ZWE,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0001105024902818077,ZWE,2015
1620,IDN,Growing rice industry,MLI,0.0,ZWE,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ZWE,2015
1622,IDN,Growing sugar beet and cane industry,MLI,1.6162272882570072e-08,ZWE,2015
1623,IDN,Growing tobacco industry,MLI,0.0,ZWE,2015
1624,IDN,Growing fibre crops industry,MLI,1.346121087412837e-07,ZWE,2015
1625,IDN,Growing crops n.e.c. industry,MLI,1.9872639992179407e-06,ZWE,2015
1626,IDN,Growing grapes industry,MLI,0.0,ZWE,2015
1627,IDN,Growing fruits and nuts industry,MLI,1.543437975359979e-07,ZWE,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.018654782705225e-08,ZWE,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.784457056290334e-06,ZWE,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ZWE,2015
1631,IDN,Raising of cattle industry,MLI,1.7961267099360236e-06,ZWE,2015
1632,IDN,Growing wheat industry,MLT,0.0,ZWE,2015
1633,IDN,Growing maize industry,MLT,0.00018646848782477885,ZWE,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ZWE,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0003347120400441335,ZWE,2015
1636,IDN,Growing rice industry,MLT,0.0,ZWE,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ZWE,2015
1638,IDN,Growing sugar beet and cane industry,MLT,6.447594170816058e-08,ZWE,2015
1639,IDN,Growing tobacco industry,MLT,0.0,ZWE,2015
1640,IDN,Growing fibre crops industry,MLT,3.585408504557624e-07,ZWE,2015
1641,IDN,Growing crops n.e.c. industry,MLT,5.6397441775741e-06,ZWE,2015
1642,IDN,Growing grapes industry,MLT,0.0,ZWE,2015
1643,IDN,Growing fruits and nuts industry,MLT,5.96931552051992e-07,ZWE,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.734693986605424e-08,ZWE,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.8402827140432926e-05,ZWE,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ZWE,2015
1647,IDN,Raising of cattle industry,MLT,4.07366954695725e-06,ZWE,2015
1648,IDN,Growing wheat industry,MMR,0.0,ZWE,2015
1649,IDN,Growing maize industry,MMR,5.3514835999776664e-05,ZWE,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ZWE,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00012817477314442174,ZWE,2015
1652,IDN,Growing rice industry,MMR,0.0,ZWE,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ZWE,2015
1654,IDN,Growing sugar beet and cane industry,MMR,1.996830038098532e-08,ZWE,2015
1655,IDN,Growing tobacco industry,MMR,0.0,ZWE,2015
1656,IDN,Growing fibre crops industry,MMR,1.873252649748727e-07,ZWE,2015
1657,IDN,Growing crops n.e.c. industry,MMR,2.9949115348360897e-06,ZWE,2015
1658,IDN,Growing grapes industry,MMR,0.0,ZWE,2015
1659,IDN,Growing fruits and nuts industry,MMR,1.8081628300178715e-07,ZWE,2015
