,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,IDN,Growing wheat industry,KAZ,0.0,GIN,2015
1313,IDN,Growing maize industry,KAZ,0.00010348700345903,GIN,2015
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,GIN,2015
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00018436732584552567,GIN,2015
1316,IDN,Growing rice industry,KAZ,0.0,GIN,2015
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,GIN,2015
1318,IDN,Growing sugar beet and cane industry,KAZ,4.0672163222000405e-08,GIN,2015
1319,IDN,Growing tobacco industry,KAZ,0.0,GIN,2015
1320,IDN,Growing fibre crops industry,KAZ,2.873854082420624e-07,GIN,2015
1321,IDN,Growing crops n.e.c. industry,KAZ,6.5657291483622226e-06,GIN,2015
1322,IDN,Growing grapes industry,KAZ,0.0,GIN,2015
1323,IDN,Growing fruits and nuts industry,KAZ,3.282229753367026e-07,GIN,2015
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.2883158463514863e-05,GIN,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.89817931434581e-06,GIN,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GIN,2015
1327,IDN,Raising of cattle industry,KAZ,2.8112912267779166e-06,GIN,2015
1328,IDN,Growing wheat industry,KEN,0.0,GIN,2015
1329,IDN,Growing maize industry,KEN,0.00013779767191907723,GIN,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GIN,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.000219655378029234,GIN,2015
1332,IDN,Growing rice industry,KEN,0.0,GIN,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GIN,2015
1334,IDN,Growing sugar beet and cane industry,KEN,4.0570921383964586e-08,GIN,2015
1335,IDN,Growing tobacco industry,KEN,0.0,GIN,2015
1336,IDN,Growing fibre crops industry,KEN,2.529168053220801e-07,GIN,2015
1337,IDN,Growing crops n.e.c. industry,KEN,9.352114270450891e-06,GIN,2015
1338,IDN,Growing grapes industry,KEN,0.0,GIN,2015
1339,IDN,Growing fruits and nuts industry,KEN,3.434244928267212e-07,GIN,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,7.5696886881140294e-06,GIN,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.05641881263674e-06,GIN,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GIN,2015
1343,IDN,Raising of cattle industry,KEN,3.173473129200543e-06,GIN,2015
1344,IDN,Growing wheat industry,KGZ,0.0,GIN,2015
1345,IDN,Growing maize industry,KGZ,1.154565490998922e-05,GIN,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GIN,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.5623709179374784e-05,GIN,2015
1348,IDN,Growing rice industry,KGZ,0.0,GIN,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GIN,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,4.481809489745275e-09,GIN,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,GIN,2015
1352,IDN,Growing fibre crops industry,KGZ,2.1517773956553482e-08,GIN,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,4.3896002041824483e-07,GIN,2015
1354,IDN,Growing grapes industry,KGZ,0.0,GIN,2015
1355,IDN,Growing fruits and nuts industry,KGZ,3.29648804523916e-08,GIN,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.639481545830099e-06,GIN,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0338419735579786e-06,GIN,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GIN,2015
1359,IDN,Raising of cattle industry,KGZ,2.6024076641751284e-07,GIN,2015
1360,IDN,Growing wheat industry,KHM,0.0,GIN,2015
1361,IDN,Growing maize industry,KHM,3.915291122890672e-05,GIN,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GIN,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,5.743740343844333e-05,GIN,2015
1364,IDN,Growing rice industry,KHM,0.0,GIN,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GIN,2015
1366,IDN,Growing sugar beet and cane industry,KHM,1.495266041368614e-08,GIN,2015
1367,IDN,Growing tobacco industry,KHM,0.0,GIN,2015
1368,IDN,Growing fibre crops industry,KHM,7.745626043239499e-08,GIN,2015
1369,IDN,Growing crops n.e.c. industry,KHM,1.759262159078061e-06,GIN,2015
1370,IDN,Growing grapes industry,KHM,0.0,GIN,2015
1371,IDN,Growing fruits and nuts industry,KHM,1.1673074412921795e-07,GIN,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,6.145336523525324e-06,GIN,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.94838999608199e-06,GIN,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GIN,2015
1375,IDN,Raising of cattle industry,KHM,9.05802088961839e-07,GIN,2015
1376,IDN,Growing wheat industry,KOR,0.0,GIN,2015
1377,IDN,Growing maize industry,KOR,0.005291847647047185,GIN,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GIN,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.006064708287397838,GIN,2015
1380,IDN,Growing rice industry,KOR,0.0,GIN,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GIN,2015
1382,IDN,Growing sugar beet and cane industry,KOR,2.108127139612606e-06,GIN,2015
1383,IDN,Growing tobacco industry,KOR,0.0,GIN,2015
1384,IDN,Growing fibre crops industry,KOR,8.490408967925494e-06,GIN,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.0001994907991481337,GIN,2015
1386,IDN,Growing grapes industry,KOR,0.0,GIN,2015
1387,IDN,Growing fruits and nuts industry,KOR,1.5232542102946602e-05,GIN,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0002098186872271697,GIN,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0006231852845898283,GIN,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GIN,2015
1391,IDN,Raising of cattle industry,KOR,8.496727815903605e-05,GIN,2015
1392,IDN,Growing wheat industry,KWT,0.0,GIN,2015
1393,IDN,Growing maize industry,KWT,0.00035810042831555786,GIN,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GIN,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0005237919708710128,GIN,2015
1396,IDN,Growing rice industry,KWT,0.0,GIN,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GIN,2015
1398,IDN,Growing sugar beet and cane industry,KWT,1.3814167118868574e-07,GIN,2015
1399,IDN,Growing tobacco industry,KWT,0.0,GIN,2015
1400,IDN,Growing fibre crops industry,KWT,6.990603070624422e-07,GIN,2015
1401,IDN,Growing crops n.e.c. industry,KWT,1.4798760621919796e-05,GIN,2015
1402,IDN,Growing grapes industry,KWT,0.0,GIN,2015
1403,IDN,Growing fruits and nuts industry,KWT,1.143679792157309e-06,GIN,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.228128009975962e-05,GIN,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.5381596389210056e-05,GIN,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GIN,2015
1407,IDN,Raising of cattle industry,KWT,8.555821312557342e-06,GIN,2015
1408,IDN,Growing wheat industry,LAO,0.0,GIN,2015
1409,IDN,Growing maize industry,LAO,0.0001403767748628081,GIN,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GIN,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00017302218253405807,GIN,2015
1412,IDN,Growing rice industry,LAO,0.0,GIN,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GIN,2015
1414,IDN,Growing sugar beet and cane industry,LAO,4.91080387810095e-08,GIN,2015
1415,IDN,Growing tobacco industry,LAO,0.0,GIN,2015
1416,IDN,Growing fibre crops industry,LAO,1.7976721472614902e-07,GIN,2015
1417,IDN,Growing crops n.e.c. industry,LAO,4.902331969426743e-06,GIN,2015
1418,IDN,Growing grapes industry,LAO,0.0,GIN,2015
1419,IDN,Growing fruits and nuts industry,LAO,3.5499715621487447e-07,GIN,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.045502880593429e-06,GIN,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5946039635893928e-05,GIN,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GIN,2015
1423,IDN,Raising of cattle industry,LAO,2.041571472619692e-06,GIN,2015
1424,IDN,Growing wheat industry,LBN,0.0,GIN,2015
1425,IDN,Growing maize industry,LBN,0.0010729292302230791,GIN,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GIN,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0017247697676682791,GIN,2015
1428,IDN,Growing rice industry,LBN,0.0,GIN,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GIN,2015
1430,IDN,Growing sugar beet and cane industry,LBN,3.7647803854636015e-07,GIN,2015
1431,IDN,Growing tobacco industry,LBN,0.0,GIN,2015
1432,IDN,Growing fibre crops industry,LBN,2.306764132021572e-06,GIN,2015
1433,IDN,Growing crops n.e.c. industry,LBN,5.2707846665711216e-05,GIN,2015
1434,IDN,Growing grapes industry,LBN,0.0,GIN,2015
1435,IDN,Growing fruits and nuts industry,LBN,3.4302264236581866e-06,GIN,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00021784083401567433,GIN,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0001122864291267325,GIN,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GIN,2015
1439,IDN,Raising of cattle industry,LBN,2.8622485476296518e-05,GIN,2015
1440,IDN,Growing wheat industry,LBR,0.0,GIN,2015
1441,IDN,Growing maize industry,LBR,3.53011547427916e-05,GIN,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GIN,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.9576613282909804e-05,GIN,2015
1444,IDN,Growing rice industry,LBR,0.0,GIN,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GIN,2015
1446,IDN,Growing sugar beet and cane industry,LBR,1.3817676726593578e-08,GIN,2015
1447,IDN,Growing tobacco industry,LBR,0.0,GIN,2015
1448,IDN,Growing fibre crops industry,LBR,2.5058343694836713e-08,GIN,2015
1449,IDN,Growing crops n.e.c. industry,LBR,9.716677306482443e-07,GIN,2015
1450,IDN,Growing grapes industry,LBR,0.0,GIN,2015
1451,IDN,Growing fruits and nuts industry,LBR,6.103751402431536e-08,GIN,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.8685391206603374e-07,GIN,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.1331391828680025e-06,GIN,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GIN,2015
1455,IDN,Raising of cattle industry,LBR,3.419228682619678e-07,GIN,2015
1456,IDN,Growing wheat industry,LBY,0.0,GIN,2015
1457,IDN,Growing maize industry,LBY,0.00011670577224809861,GIN,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GIN,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00014670690000927438,GIN,2015
1460,IDN,Growing rice industry,LBY,0.0,GIN,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GIN,2015
1462,IDN,Growing sugar beet and cane industry,LBY,4.8276638281360615e-08,GIN,2015
1463,IDN,Growing tobacco industry,LBY,0.0,GIN,2015
1464,IDN,Growing fibre crops industry,LBY,2.251842929573897e-07,GIN,2015
1465,IDN,Growing crops n.e.c. industry,LBY,4.505512514310044e-06,GIN,2015
1466,IDN,Growing grapes industry,LBY,0.0,GIN,2015
1467,IDN,Growing fruits and nuts industry,LBY,3.4109966289268654e-07,GIN,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3658835057033301e-05,GIN,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.16955821150768e-06,GIN,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GIN,2015
1471,IDN,Raising of cattle industry,LBY,2.3900093908102336e-06,GIN,2015
1472,IDN,Growing wheat industry,LKA,0.0,GIN,2015
1473,IDN,Growing maize industry,LKA,0.00012371178509725257,GIN,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GIN,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00019308367399609874,GIN,2015
1476,IDN,Growing rice industry,LKA,0.0,GIN,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GIN,2015
1478,IDN,Growing sugar beet and cane industry,LKA,4.276489705321772e-08,GIN,2015
1479,IDN,Growing tobacco industry,LKA,0.0,GIN,2015
1480,IDN,Growing fibre crops industry,LKA,2.3051931116525763e-07,GIN,2015
1481,IDN,Growing crops n.e.c. industry,LKA,6.509808972429137e-06,GIN,2015
1482,IDN,Growing grapes industry,LKA,0.0,GIN,2015
1483,IDN,Growing fruits and nuts industry,LKA,3.6899620056343426e-07,GIN,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.1028039495878897e-05,GIN,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1235864092499772e-05,GIN,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GIN,2015
1487,IDN,Raising of cattle industry,LKA,3.026454778795064e-06,GIN,2015
1488,IDN,Growing wheat industry,LTU,0.0,GIN,2015
1489,IDN,Growing maize industry,LTU,2.215537149269603e-05,GIN,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GIN,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.539499277839087e-05,GIN,2015
1492,IDN,Growing rice industry,LTU,0.0,GIN,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GIN,2015
1494,IDN,Growing sugar beet and cane industry,LTU,8.57548441032444e-09,GIN,2015
1495,IDN,Growing tobacco industry,LTU,0.0,GIN,2015
1496,IDN,Growing fibre crops industry,LTU,4.5858579615661896e-08,GIN,2015
1497,IDN,Growing crops n.e.c. industry,LTU,9.548161486033698e-07,GIN,2015
1498,IDN,Growing grapes industry,LTU,0.0,GIN,2015
1499,IDN,Growing fruits and nuts industry,LTU,6.284066482991506e-08,GIN,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7965971547258032e-06,GIN,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9271953805805476e-06,GIN,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GIN,2015
1503,IDN,Raising of cattle industry,LTU,5.09598282306114e-07,GIN,2015
1504,IDN,Growing wheat industry,LUX,0.0,GIN,2015
1505,IDN,Growing maize industry,LUX,3.1370001270252003e-05,GIN,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GIN,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,4.0859252046538056e-05,GIN,2015
1508,IDN,Growing rice industry,LUX,0.0,GIN,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GIN,2015
1510,IDN,Growing sugar beet and cane industry,LUX,1.2506459693084218e-08,GIN,2015
1511,IDN,Growing tobacco industry,LUX,0.0,GIN,2015
1512,IDN,Growing fibre crops industry,LUX,5.727820448141063e-08,GIN,2015
1513,IDN,Growing crops n.e.c. industry,LUX,1.1828682364428715e-06,GIN,2015
1514,IDN,Growing grapes industry,LUX,0.0,GIN,2015
1515,IDN,Growing fruits and nuts industry,LUX,8.197641609450334e-08,GIN,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6543199892043335e-06,GIN,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3555422008362035e-06,GIN,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GIN,2015
1519,IDN,Raising of cattle industry,LUX,6.429576901334227e-07,GIN,2015
1520,IDN,Growing wheat industry,LVA,0.0,GIN,2015
1521,IDN,Growing maize industry,LVA,1.3531589126852766e-05,GIN,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GIN,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.215596760436385e-05,GIN,2015
1524,IDN,Growing rice industry,LVA,0.0,GIN,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GIN,2015
1526,IDN,Growing sugar beet and cane industry,LVA,5.2199790793422186e-09,GIN,2015
1527,IDN,Growing tobacco industry,LVA,0.0,GIN,2015
1528,IDN,Growing fibre crops industry,LVA,2.9255072686479225e-08,GIN,2015
1529,IDN,Growing crops n.e.c. industry,LVA,5.932168664151561e-07,GIN,2015
1530,IDN,Growing grapes industry,LVA,0.0,GIN,2015
1531,IDN,Growing fruits and nuts industry,LVA,3.832719960982726e-08,GIN,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.025346958288784e-06,GIN,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2013794206548053e-06,GIN,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GIN,2015
1535,IDN,Raising of cattle industry,LVA,3.2242857572342265e-07,GIN,2015
1536,IDN,Growing wheat industry,MAR,0.0,GIN,2015
1537,IDN,Growing maize industry,MAR,0.0005939327603939691,GIN,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GIN,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0008429004216547309,GIN,2015
1540,IDN,Growing rice industry,MAR,0.0,GIN,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GIN,2015
1542,IDN,Growing sugar beet and cane industry,MAR,2.170960408182456e-07,GIN,2015
1543,IDN,Growing tobacco industry,MAR,0.0,GIN,2015
1544,IDN,Growing fibre crops industry,MAR,5.257430715130593e-07,GIN,2015
1545,IDN,Growing crops n.e.c. industry,MAR,1.20414845130542e-05,GIN,2015
1546,IDN,Growing grapes industry,MAR,0.0,GIN,2015
1547,IDN,Growing fruits and nuts industry,MAR,3.4422775616064026e-06,GIN,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3882710125130433e-05,GIN,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0001955108335473792,GIN,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GIN,2015
1551,IDN,Raising of cattle industry,MAR,7.204644554847925e-06,GIN,2015
1552,IDN,Growing wheat industry,MDA,0.0,GIN,2015
1553,IDN,Growing maize industry,MDA,9.04074253385441e-06,GIN,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GIN,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.3253834089380275e-05,GIN,2015
1556,IDN,Growing rice industry,MDA,0.0,GIN,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GIN,2015
1558,IDN,Growing sugar beet and cane industry,MDA,3.396832657065692e-09,GIN,2015
1559,IDN,Growing tobacco industry,MDA,0.0,GIN,2015
1560,IDN,Growing fibre crops industry,MDA,1.577908598700043e-08,GIN,2015
1561,IDN,Growing crops n.e.c. industry,MDA,3.405440564695877e-07,GIN,2015
1562,IDN,Growing grapes industry,MDA,0.0,GIN,2015
1563,IDN,Growing fruits and nuts industry,MDA,2.514478687038262e-08,GIN,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.129426620597784e-07,GIN,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.44745292855592e-07,GIN,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GIN,2015
1567,IDN,Raising of cattle industry,MDA,1.8048665920942487e-07,GIN,2015
1568,IDN,Growing wheat industry,MDG,0.0,GIN,2015
1569,IDN,Growing maize industry,MDG,2.3157990606740658e-05,GIN,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GIN,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.470108743716145e-05,GIN,2015
1572,IDN,Growing rice industry,MDG,0.0,GIN,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GIN,2015
1574,IDN,Growing sugar beet and cane industry,MDG,8.144561221709622e-09,GIN,2015
1575,IDN,Growing tobacco industry,MDG,0.0,GIN,2015
1576,IDN,Growing fibre crops industry,MDG,4.130583421889506e-08,GIN,2015
1577,IDN,Growing crops n.e.c. industry,MDG,1.2309727702379306e-06,GIN,2015
1578,IDN,Growing grapes industry,MDG,0.0,GIN,2015
1579,IDN,Growing fruits and nuts industry,MDG,6.173237543951801e-08,GIN,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.098842329038989e-06,GIN,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7678672026787032e-06,GIN,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GIN,2015
1583,IDN,Raising of cattle industry,MDG,5.119431759954321e-07,GIN,2015
1584,IDN,Growing wheat industry,MEX,0.0,GIN,2015
1585,IDN,Growing maize industry,MEX,0.0003392403815053539,GIN,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GIN,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0005011033769543615,GIN,2015
1588,IDN,Growing rice industry,MEX,0.0,GIN,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GIN,2015
1590,IDN,Growing sugar beet and cane industry,MEX,1.2953312976434468e-07,GIN,2015
1591,IDN,Growing tobacco industry,MEX,0.0,GIN,2015
1592,IDN,Growing fibre crops industry,MEX,7.207388103526593e-07,GIN,2015
1593,IDN,Growing crops n.e.c. industry,MEX,1.6124923023434283e-05,GIN,2015
1594,IDN,Growing grapes industry,MEX,0.0,GIN,2015
1595,IDN,Growing fruits and nuts industry,MEX,9.4123897019148e-07,GIN,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.6081190188107552e-05,GIN,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.7348675761690888e-05,GIN,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GIN,2015
1599,IDN,Raising of cattle industry,MEX,7.712037964712838e-06,GIN,2015
1600,IDN,Growing wheat industry,MKD,0.0,GIN,2015
1601,IDN,Growing maize industry,MKD,1.2337766091699519e-05,GIN,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GIN,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,2.1036669564761593e-05,GIN,2015
1604,IDN,Growing rice industry,MKD,0.0,GIN,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GIN,2015
1606,IDN,Growing sugar beet and cane industry,MKD,4.496445558993042e-09,GIN,2015
1607,IDN,Growing tobacco industry,MKD,0.0,GIN,2015
1608,IDN,Growing fibre crops industry,MKD,1.691724603556116e-08,GIN,2015
1609,IDN,Growing crops n.e.c. industry,MKD,3.6912961524118856e-07,GIN,2015
1610,IDN,Growing grapes industry,MKD,0.0,GIN,2015
1611,IDN,Growing fruits and nuts industry,MKD,8.302092602903196e-08,GIN,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.593477951819466e-07,GIN,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.424269187358036e-06,GIN,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GIN,2015
1615,IDN,Raising of cattle industry,MKD,2.0689206672887182e-07,GIN,2015
1616,IDN,Growing wheat industry,MLI,0.0,GIN,2015
1617,IDN,Growing maize industry,MLI,0.004140662338990303,GIN,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GIN,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0031727559847363846,GIN,2015
1620,IDN,Growing rice industry,MLI,0.0,GIN,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GIN,2015
1622,IDN,Growing sugar beet and cane industry,MLI,1.6970540831947738e-06,GIN,2015
1623,IDN,Growing tobacco industry,MLI,0.0,GIN,2015
1624,IDN,Growing fibre crops industry,MLI,2.9099785489938803e-06,GIN,2015
1625,IDN,Growing crops n.e.c. industry,MLI,0.00011663793925681276,GIN,2015
1626,IDN,Growing grapes industry,MLI,0.0,GIN,2015
1627,IDN,Growing fruits and nuts industry,MLI,8.000736725369136e-06,GIN,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.735314532172669e-05,GIN,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.00030031164292832613,GIN,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GIN,2015
1631,IDN,Raising of cattle industry,MLI,3.694466536110618e-05,GIN,2015
1632,IDN,Growing wheat industry,MLT,0.0,GIN,2015
1633,IDN,Growing maize industry,MLT,1.1828756608298575e-05,GIN,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GIN,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.783681207080774e-05,GIN,2015
1636,IDN,Growing rice industry,MLT,0.0,GIN,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GIN,2015
1638,IDN,Growing sugar beet and cane industry,MLT,4.566722048593848e-09,GIN,2015
1639,IDN,Growing tobacco industry,MLT,0.0,GIN,2015
1640,IDN,Growing fibre crops industry,MLT,2.208698912357974e-08,GIN,2015
1641,IDN,Growing crops n.e.c. industry,MLT,4.794486967870003e-07,GIN,2015
1642,IDN,Growing grapes industry,MLT,0.0,GIN,2015
1643,IDN,Growing fruits and nuts industry,MLT,3.365095538013343e-08,GIN,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,9.035820729131738e-07,GIN,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.226688737412227e-07,GIN,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GIN,2015
1647,IDN,Raising of cattle industry,MLT,2.4425541341761903e-07,GIN,2015
1648,IDN,Growing wheat industry,MMR,0.0,GIN,2015
1649,IDN,Growing maize industry,MMR,4.207248711150172e-05,GIN,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GIN,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,5.1829806789444674e-05,GIN,2015
1652,IDN,Growing rice industry,MMR,0.0,GIN,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GIN,2015
1654,IDN,Growing sugar beet and cane industry,MMR,1.6206612384988918e-08,GIN,2015
1655,IDN,Growing tobacco industry,MMR,0.0,GIN,2015
1656,IDN,Growing fibre crops industry,MMR,9.494699141977865e-08,GIN,2015
1657,IDN,Growing crops n.e.c. industry,MMR,2.3619304565438194e-06,GIN,2015
1658,IDN,Growing grapes industry,MMR,0.0,GIN,2015
1659,IDN,Growing fruits and nuts industry,MMR,1.0603774524856719e-07,GIN,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.750311221608465e-06,GIN,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.3415706154240486e-06,GIN,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GIN,2015
