,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,2.527201929745206e-07,TCD,2015
666,IDN,Growing grapes industry,CYP,0.0,TCD,2015
667,IDN,Growing fruits and nuts industry,CYP,1.4024763493289584e-08,TCD,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.381416018997997e-08,TCD,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.624033323545033e-07,TCD,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,TCD,2015
671,IDN,Raising of cattle industry,CYP,1.9896387335541915e-07,TCD,2015
672,IDN,Growing wheat industry,CZE,0.0,TCD,2015
673,IDN,Growing maize industry,CZE,7.92848752199199e-05,TCD,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TCD,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,9.707588612360697e-05,TCD,2015
676,IDN,Growing rice industry,CZE,0.0,TCD,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TCD,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.9236066141729688e-08,TCD,2015
679,IDN,Growing tobacco industry,CZE,0.0,TCD,2015
680,IDN,Growing fibre crops industry,CZE,2.2451608214221302e-07,TCD,2015
681,IDN,Growing crops n.e.c. industry,CZE,3.145408003592447e-06,TCD,2015
682,IDN,Growing grapes industry,CZE,0.0,TCD,2015
683,IDN,Growing fruits and nuts industry,CZE,1.7504166508593577e-07,TCD,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.78439834991019e-07,TCD,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.27116687637729e-06,TCD,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,TCD,2015
687,IDN,Raising of cattle industry,CZE,2.438427415722588e-06,TCD,2015
688,IDN,Growing wheat industry,DEU,0.0,TCD,2015
689,IDN,Growing maize industry,DEU,0.0009700721410899819,TCD,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TCD,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.001090719742623098,TCD,2015
692,IDN,Growing rice industry,DEU,0.0,TCD,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TCD,2015
694,IDN,Growing sugar beet and cane industry,DEU,3.5464310463428865e-07,TCD,2015
695,IDN,Growing tobacco industry,DEU,0.0,TCD,2015
696,IDN,Growing fibre crops industry,DEU,2.9628251986829995e-06,TCD,2015
697,IDN,Growing crops n.e.c. industry,DEU,4.180740368758958e-05,TCD,2015
698,IDN,Growing grapes industry,DEU,0.0,TCD,2015
699,IDN,Growing fruits and nuts industry,DEU,2.299501498872274e-06,TCD,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.8932892334014887e-06,TCD,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.548029755983844e-05,TCD,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,TCD,2015
703,IDN,Raising of cattle industry,DEU,2.896669933325402e-05,TCD,2015
704,IDN,Growing wheat industry,DJI,0.0,TCD,2015
705,IDN,Growing maize industry,DJI,5.84268826349888e-06,TCD,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TCD,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.721862424100969e-06,TCD,2015
708,IDN,Growing rice industry,DJI,0.0,TCD,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TCD,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.242404912502953e-09,TCD,2015
711,IDN,Growing tobacco industry,DJI,0.0,TCD,2015
712,IDN,Growing fibre crops industry,DJI,1.0125418665160826e-08,TCD,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.7696637842135833e-07,TCD,2015
714,IDN,Growing grapes industry,DJI,0.0,TCD,2015
715,IDN,Growing fruits and nuts industry,DJI,1.2445983951005172e-08,TCD,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0718704332379795e-08,TCD,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.2517016493093013e-07,TCD,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,TCD,2015
719,IDN,Raising of cattle industry,DJI,1.1971768748545157e-07,TCD,2015
720,IDN,Growing wheat industry,DYE,0.0,TCD,2015
721,IDN,Growing maize industry,DYE,0.0,TCD,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TCD,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2015
724,IDN,Growing rice industry,DYE,0.0,TCD,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TCD,2015
727,IDN,Growing tobacco industry,DYE,0.0,TCD,2015
728,IDN,Growing fibre crops industry,DYE,0.0,TCD,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TCD,2015
730,IDN,Growing grapes industry,DYE,0.0,TCD,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,TCD,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,TCD,2015
735,IDN,Raising of cattle industry,DYE,0.0,TCD,2015
736,IDN,Growing wheat industry,DNK,0.0,TCD,2015
737,IDN,Growing maize industry,DNK,5.946254603772188e-05,TCD,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TCD,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,6.813602744976487e-05,TCD,2015
740,IDN,Growing rice industry,DNK,0.0,TCD,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TCD,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.146357744439302e-08,TCD,2015
743,IDN,Growing tobacco industry,DNK,0.0,TCD,2015
744,IDN,Growing fibre crops industry,DNK,1.7305915296955993e-07,TCD,2015
745,IDN,Growing crops n.e.c. industry,DNK,2.4557557387186545e-06,TCD,2015
746,IDN,Growing grapes industry,DNK,0.0,TCD,2015
747,IDN,Growing fruits and nuts industry,DNK,1.3837595730934596e-07,TCD,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3833752232486311e-07,TCD,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.2379019685865125e-06,TCD,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,TCD,2015
751,IDN,Raising of cattle industry,DNK,1.7222761062397857e-06,TCD,2015
752,IDN,Growing wheat industry,DOM,0.0,TCD,2015
753,IDN,Growing maize industry,DOM,2.5788826553311514e-05,TCD,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TCD,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.6039842316058017e-05,TCD,2015
756,IDN,Growing rice industry,DOM,0.0,TCD,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TCD,2015
758,IDN,Growing sugar beet and cane industry,DOM,8.988418339212386e-09,TCD,2015
759,IDN,Growing tobacco industry,DOM,0.0,TCD,2015
760,IDN,Growing fibre crops industry,DOM,8.26601675903341e-08,TCD,2015
761,IDN,Growing crops n.e.c. industry,DOM,9.870982133720345e-07,TCD,2015
762,IDN,Growing grapes industry,DOM,0.0,TCD,2015
763,IDN,Growing fruits and nuts industry,DOM,5.4622987570054786e-08,TCD,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.6413446110992306e-08,TCD,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7517290740034333e-06,TCD,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,TCD,2015
767,IDN,Raising of cattle industry,DOM,7.088845537968082e-07,TCD,2015
768,IDN,Growing wheat industry,DZA,0.0,TCD,2015
769,IDN,Growing maize industry,DZA,6.927333660892019e-05,TCD,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TCD,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,8.080039796393146e-05,TCD,2015
772,IDN,Growing rice industry,DZA,0.0,TCD,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TCD,2015
774,IDN,Growing sugar beet and cane industry,DZA,2.6310481371353723e-08,TCD,2015
775,IDN,Growing tobacco industry,DZA,0.0,TCD,2015
776,IDN,Growing fibre crops industry,DZA,1.917440894058072e-07,TCD,2015
777,IDN,Growing crops n.e.c. industry,DZA,2.729784987555818e-06,TCD,2015
778,IDN,Growing grapes industry,DZA,0.0,TCD,2015
779,IDN,Growing fruits and nuts industry,DZA,1.5716218177829557e-07,TCD,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9107408343981084e-07,TCD,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.572795310920505e-06,TCD,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,TCD,2015
783,IDN,Raising of cattle industry,DZA,1.889717593663289e-06,TCD,2015
784,IDN,Growing wheat industry,ECU,0.0,TCD,2015
785,IDN,Growing maize industry,ECU,2.8166208018587376e-05,TCD,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TCD,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.316112455093273e-05,TCD,2015
788,IDN,Growing rice industry,ECU,0.0,TCD,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TCD,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.0298143451629353e-08,TCD,2015
791,IDN,Growing tobacco industry,ECU,0.0,TCD,2015
792,IDN,Growing fibre crops industry,ECU,8.841716514056743e-08,TCD,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.3824214176577511e-06,TCD,2015
794,IDN,Growing grapes industry,ECU,0.0,TCD,2015
795,IDN,Growing fruits and nuts industry,ECU,7.85298111807164e-08,TCD,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.497793231769838e-08,TCD,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1268109175476392e-06,TCD,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,TCD,2015
799,IDN,Raising of cattle industry,ECU,8.697361443423988e-07,TCD,2015
800,IDN,Growing wheat industry,EGY,0.0,TCD,2015
801,IDN,Growing maize industry,EGY,8.024135938254504e-05,TCD,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TCD,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,9.331686306833575e-05,TCD,2015
804,IDN,Growing rice industry,EGY,0.0,TCD,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TCD,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.0318326628361994e-08,TCD,2015
807,IDN,Growing tobacco industry,EGY,0.0,TCD,2015
808,IDN,Growing fibre crops industry,EGY,2.290014947790102e-07,TCD,2015
809,IDN,Growing crops n.e.c. industry,EGY,3.0216627936050693e-06,TCD,2015
810,IDN,Growing grapes industry,EGY,0.0,TCD,2015
811,IDN,Growing fruits and nuts industry,EGY,1.7253571876586854e-07,TCD,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.391492226064515e-07,TCD,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.61638110002016e-06,TCD,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,TCD,2015
815,IDN,Raising of cattle industry,EGY,2.459892834267269e-06,TCD,2015
816,IDN,Growing wheat industry,ERI,0.0,TCD,2015
817,IDN,Growing maize industry,ERI,5.070391655318945e-07,TCD,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TCD,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.443243453929799e-07,TCD,2015
820,IDN,Growing rice industry,ERI,0.0,TCD,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TCD,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.844187956245167e-10,TCD,2015
823,IDN,Growing tobacco industry,ERI,0.0,TCD,2015
824,IDN,Growing fibre crops industry,ERI,1.382342903588459e-09,TCD,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.0818830473111465e-08,TCD,2015
826,IDN,Growing grapes industry,ERI,0.0,TCD,2015
827,IDN,Growing fruits and nuts industry,ERI,1.1639162061569395e-09,TCD,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4557088885478962e-09,TCD,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.584394436509444e-08,TCD,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,TCD,2015
831,IDN,Raising of cattle industry,ERI,1.4537294387373468e-08,TCD,2015
832,IDN,Growing wheat industry,ESP,0.0,TCD,2015
833,IDN,Growing maize industry,ESP,0.0003827553064131819,TCD,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TCD,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0005032937461136073,TCD,2015
836,IDN,Growing rice industry,ESP,0.0,TCD,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TCD,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.43151367476708e-07,TCD,2015
839,IDN,Growing tobacco industry,ESP,0.0,TCD,2015
840,IDN,Growing fibre crops industry,ESP,1.156652883495218e-06,TCD,2015
841,IDN,Growing crops n.e.c. industry,ESP,1.5673589513273745e-05,TCD,2015
842,IDN,Growing grapes industry,ESP,0.0,TCD,2015
843,IDN,Growing fruits and nuts industry,ESP,9.687623841659224e-07,TCD,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3331537715914116e-06,TCD,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.30028810415838e-05,TCD,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,TCD,2015
847,IDN,Raising of cattle industry,ESP,1.0625831268214588e-05,TCD,2015
848,IDN,Growing wheat industry,EST,0.0,TCD,2015
849,IDN,Growing maize industry,EST,9.551567836526176e-06,TCD,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,TCD,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.082999168388572e-05,TCD,2015
852,IDN,Growing rice industry,EST,0.0,TCD,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TCD,2015
854,IDN,Growing sugar beet and cane industry,EST,3.746277159574071e-09,TCD,2015
855,IDN,Growing tobacco industry,EST,0.0,TCD,2015
856,IDN,Growing fibre crops industry,EST,1.9538203137970362e-08,TCD,2015
857,IDN,Growing crops n.e.c. industry,EST,2.9664398891636477e-07,TCD,2015
858,IDN,Growing grapes industry,EST,0.0,TCD,2015
859,IDN,Growing fruits and nuts industry,EST,2.0130675979037022e-08,TCD,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.464648270671419e-08,TCD,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.26963242191076e-07,TCD,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,TCD,2015
863,IDN,Raising of cattle industry,EST,2.0971653758537352e-07,TCD,2015
864,IDN,Growing wheat industry,ETH,0.0,TCD,2015
865,IDN,Growing maize industry,ETH,2.8829735729191052e-05,TCD,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TCD,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,3.578558766639195e-05,TCD,2015
868,IDN,Growing rice industry,ETH,0.0,TCD,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TCD,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.2635570540729571e-08,TCD,2015
871,IDN,Growing tobacco industry,ETH,0.0,TCD,2015
872,IDN,Growing fibre crops industry,ETH,8.667562207997523e-08,TCD,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.28637466182239e-06,TCD,2015
874,IDN,Growing grapes industry,ETH,0.0,TCD,2015
875,IDN,Growing fruits and nuts industry,ETH,5.915754496752091e-08,TCD,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.623508155852451e-08,TCD,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3369420266089318e-06,TCD,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,TCD,2015
879,IDN,Raising of cattle industry,ETH,8.705300691218817e-07,TCD,2015
880,IDN,Growing wheat industry,FIN,0.0,TCD,2015
881,IDN,Growing maize industry,FIN,0.00010847663384632152,TCD,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TCD,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,7.366252143351766e-05,TCD,2015
884,IDN,Growing rice industry,FIN,0.0,TCD,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TCD,2015
886,IDN,Growing sugar beet and cane industry,FIN,3.213981833624204e-08,TCD,2015
887,IDN,Growing tobacco industry,FIN,0.0,TCD,2015
888,IDN,Growing fibre crops industry,FIN,3.118917576663742e-07,TCD,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.683142819802268e-06,TCD,2015
890,IDN,Growing grapes industry,FIN,0.0,TCD,2015
891,IDN,Growing fruits and nuts industry,FIN,1.3679666266949343e-07,TCD,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.85866019133243e-07,TCD,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.148846862355511e-06,TCD,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,TCD,2015
895,IDN,Raising of cattle industry,FIN,2.6746703572884888e-06,TCD,2015
896,IDN,Growing wheat industry,FRA,0.0,TCD,2015
897,IDN,Growing maize industry,FRA,0.0012054645245115076,TCD,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TCD,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00097989141654266,TCD,2015
900,IDN,Growing rice industry,FRA,0.0,TCD,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TCD,2015
902,IDN,Growing sugar beet and cane industry,FRA,3.891797440581979e-07,TCD,2015
903,IDN,Growing tobacco industry,FRA,0.0,TCD,2015
904,IDN,Growing fibre crops industry,FRA,3.6365606321272806e-06,TCD,2015
905,IDN,Growing crops n.e.c. industry,FRA,3.730649043058433e-05,TCD,2015
906,IDN,Growing grapes industry,FRA,0.0,TCD,2015
907,IDN,Growing fruits and nuts industry,FRA,1.9435038726128632e-06,TCD,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3162022075578885e-06,TCD,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.32952356547529e-05,TCD,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,TCD,2015
911,IDN,Raising of cattle industry,FRA,3.159461364028433e-05,TCD,2015
912,IDN,Growing wheat industry,GAB,0.0,TCD,2015
913,IDN,Growing maize industry,GAB,7.30834945922197e-06,TCD,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TCD,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.1017059527352621e-05,TCD,2015
916,IDN,Growing rice industry,GAB,0.0,TCD,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TCD,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.350111798031183e-09,TCD,2015
919,IDN,Growing tobacco industry,GAB,0.0,TCD,2015
920,IDN,Growing fibre crops industry,GAB,2.50504738094645e-08,TCD,2015
921,IDN,Growing crops n.e.c. industry,GAB,3.11780250595341e-07,TCD,2015
922,IDN,Growing grapes industry,GAB,0.0,TCD,2015
923,IDN,Growing fruits and nuts industry,GAB,1.8947339596540506e-08,TCD,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.48609789066614e-08,TCD,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.327407268515144e-07,TCD,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,TCD,2015
927,IDN,Raising of cattle industry,GAB,2.186759564029925e-07,TCD,2015
928,IDN,Growing wheat industry,GBR,0.0,TCD,2015
929,IDN,Growing maize industry,GBR,0.0009432192728911089,TCD,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TCD,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0010319796713303328,TCD,2015
932,IDN,Growing rice industry,GBR,0.0,TCD,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TCD,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.4185718952950707e-07,TCD,2015
935,IDN,Growing tobacco industry,GBR,0.0,TCD,2015
936,IDN,Growing fibre crops industry,GBR,2.9242739839029565e-06,TCD,2015
937,IDN,Growing crops n.e.c. industry,GBR,4.0969385860320475e-05,TCD,2015
938,IDN,Growing grapes industry,GBR,0.0,TCD,2015
939,IDN,Growing fruits and nuts industry,GBR,2.313779686015809e-06,TCD,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.1267128050170904e-06,TCD,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.311011762663315e-05,TCD,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,TCD,2015
943,IDN,Raising of cattle industry,GBR,2.7763429670930225e-05,TCD,2015
944,IDN,Growing wheat industry,GEO,0.0,TCD,2015
945,IDN,Growing maize industry,GEO,4.4823400054996914e-06,TCD,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TCD,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.187099314094632e-06,TCD,2015
948,IDN,Growing rice industry,GEO,0.0,TCD,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TCD,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.990560550291702e-09,TCD,2015
951,IDN,Growing tobacco industry,GEO,0.0,TCD,2015
952,IDN,Growing fibre crops industry,GEO,1.4228791455937145e-08,TCD,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.985796272314456e-07,TCD,2015
954,IDN,Growing grapes industry,GEO,0.0,TCD,2015
955,IDN,Growing fruits and nuts industry,GEO,9.770832444978741e-09,TCD,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3220042142471326e-08,TCD,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.401753534468191e-07,TCD,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,TCD,2015
959,IDN,Raising of cattle industry,GEO,1.429253362550489e-07,TCD,2015
960,IDN,Growing wheat industry,GHA,0.0,TCD,2015
961,IDN,Growing maize industry,GHA,2.6795578606619773e-05,TCD,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TCD,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.4147721285598885e-05,TCD,2015
964,IDN,Growing rice industry,GHA,0.0,TCD,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TCD,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.0254640130190682e-08,TCD,2015
967,IDN,Growing tobacco industry,GHA,0.0,TCD,2015
968,IDN,Growing fibre crops industry,GHA,7.523584182641115e-08,TCD,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.1444638042608366e-06,TCD,2015
970,IDN,Growing grapes industry,GHA,0.0,TCD,2015
971,IDN,Growing fruits and nuts industry,GHA,7.046495228863155e-08,TCD,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0811180196180595e-07,TCD,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.64311246822435e-06,TCD,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,TCD,2015
975,IDN,Raising of cattle industry,GHA,7.433005150078198e-07,TCD,2015
976,IDN,Growing wheat industry,GIN,0.0,TCD,2015
977,IDN,Growing maize industry,GIN,7.374255807254906e-06,TCD,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TCD,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.69232952421287e-06,TCD,2015
980,IDN,Growing rice industry,GIN,0.0,TCD,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TCD,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.559760145984035e-09,TCD,2015
983,IDN,Growing tobacco industry,GIN,0.0,TCD,2015
984,IDN,Growing fibre crops industry,GIN,2.8275203248917134e-08,TCD,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.565024693892358e-07,TCD,2015
986,IDN,Growing grapes industry,GIN,0.0,TCD,2015
987,IDN,Growing fruits and nuts industry,GIN,1.8859916046360235e-08,TCD,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5609524836850367e-08,TCD,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.31782220277703e-07,TCD,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,TCD,2015
991,IDN,Raising of cattle industry,GIN,2.4104192457440145e-07,TCD,2015
992,IDN,Growing wheat industry,GMB,0.0,TCD,2015
993,IDN,Growing maize industry,GMB,3.976279239852788e-07,TCD,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TCD,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.412450439118503e-07,TCD,2015
996,IDN,Growing rice industry,GMB,0.0,TCD,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TCD,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.473328026143159e-10,TCD,2015
999,IDN,Growing tobacco industry,GMB,0.0,TCD,2015
1000,IDN,Growing fibre crops industry,GMB,1.1380751108875106e-09,TCD,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.6080632226655113e-08,TCD,2015
1002,IDN,Growing grapes industry,GMB,0.0,TCD,2015
1003,IDN,Growing fruits and nuts industry,GMB,8.110167039300192e-10,TCD,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.733976533678074e-10,TCD,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.9694766285056693e-08,TCD,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TCD,2015
1007,IDN,Raising of cattle industry,GMB,1.2510831291319895e-08,TCD,2015
1008,IDN,Growing wheat industry,GNQ,0.0,TCD,2015
1009,IDN,Growing maize industry,GNQ,2.0842951304537245e-05,TCD,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TCD,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.56629260319803e-05,TCD,2015
1012,IDN,Growing rice industry,GNQ,0.0,TCD,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TCD,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.118171640644808e-08,TCD,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,TCD,2015
1016,IDN,Growing fibre crops industry,GNQ,7.126462051990503e-08,TCD,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.004629846968757e-06,TCD,2015
1018,IDN,Growing grapes industry,GNQ,0.0,TCD,2015
1019,IDN,Growing fruits and nuts industry,GNQ,4.5915028615443115e-08,TCD,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.450971443690895e-08,TCD,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.6815529578584112e-06,TCD,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,TCD,2015
1023,IDN,Raising of cattle industry,GNQ,6.770026428898825e-07,TCD,2015
1024,IDN,Growing wheat industry,GRC,0.0,TCD,2015
1025,IDN,Growing maize industry,GRC,3.83734520272012e-05,TCD,2015
