,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,BRA,Growing wheat industry,CUB,4.3399108216403443e-07,SDN,2019
641,BRA,Growing maize industry,CUB,6.841601625743198e-06,SDN,2019
642,BRA,Growing cereals n.e.c industry,CUB,1.1197851917419206e-07,SDN,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.65923527093545e-05,SDN,2019
644,BRA,Growing rice industry,CUB,0.0,SDN,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,SDN,2019
646,BRA,Growing sugar beet and cane industry,CUB,6.683944566453678e-08,SDN,2019
647,BRA,Growing tobacco industry,CUB,4.954601651169316e-09,SDN,2019
648,BRA,Growing fibre crops industry,CUB,2.4485045106093754e-06,SDN,2019
649,BRA,Growing crops n.e.c. industry,CUB,7.434912487139199e-09,SDN,2019
650,BRA,Growing grapes industry,CUB,1.3741983500424892e-11,SDN,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,SDN,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1488597941650629e-07,SDN,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.263434491050338e-09,SDN,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,SDN,2019
655,BRA,Raising of cattle industry,CUB,4.1910790698037073e-07,SDN,2019
656,BRA,Growing wheat industry,CYP,8.218633371750837e-07,SDN,2019
657,BRA,Growing maize industry,CYP,7.747206764793301e-06,SDN,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.500205289227682e-07,SDN,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.7887849056103372e-05,SDN,2019
660,BRA,Growing rice industry,CYP,0.0,SDN,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,SDN,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.4601041797769363e-07,SDN,2019
663,BRA,Growing tobacco industry,CYP,5.135220776420271e-09,SDN,2019
664,BRA,Growing fibre crops industry,CYP,2.4352641006162144e-06,SDN,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.7273226231357293e-08,SDN,2019
666,BRA,Growing grapes industry,CYP,1.2143829723473917e-11,SDN,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,SDN,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0325150460682223e-07,SDN,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.747476068191139e-09,SDN,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,SDN,2019
671,BRA,Raising of cattle industry,CYP,5.769934866476566e-07,SDN,2019
672,BRA,Growing wheat industry,CZE,6.6645737437258546e-06,SDN,2019
673,BRA,Growing maize industry,CZE,8.706193148828723e-05,SDN,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.3609076875117286e-06,SDN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0004875812980952056,SDN,2019
676,BRA,Growing rice industry,CZE,0.0,SDN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,SDN,2019
678,BRA,Growing sugar beet and cane industry,CZE,7.741511052082346e-07,SDN,2019
679,BRA,Growing tobacco industry,CZE,9.75530808557842e-08,SDN,2019
680,BRA,Growing fibre crops industry,CZE,5.9541533781972675e-05,SDN,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.1852403995459976e-07,SDN,2019
682,BRA,Growing grapes industry,CZE,1.9336810128553397e-10,SDN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,SDN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2428723026586315e-06,SDN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.748805119446936e-08,SDN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDN,2019
687,BRA,Raising of cattle industry,CZE,4.630676532442615e-06,SDN,2019
688,BRA,Growing wheat industry,DEU,6.770564329354023e-05,SDN,2019
689,BRA,Growing maize industry,DEU,0.000912831624034051,SDN,2019
690,BRA,Growing cereals n.e.c industry,DEU,1.4276729302830602e-05,SDN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0022144365683632785,SDN,2019
692,BRA,Growing rice industry,DEU,0.0,SDN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,SDN,2019
694,BRA,Growing sugar beet and cane industry,DEU,1.16611362413955e-05,SDN,2019
695,BRA,Growing tobacco industry,DEU,8.723864094028066e-07,SDN,2019
696,BRA,Growing fibre crops industry,DEU,0.0002886791765222619,SDN,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.7126419743944255e-06,SDN,2019
698,BRA,Growing grapes industry,DEU,1.358815436772072e-09,SDN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,SDN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.163107938680896e-05,SDN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.1908645153021353e-07,SDN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDN,2019
703,BRA,Raising of cattle industry,DEU,5.5502828717657064e-05,SDN,2019
704,BRA,Growing wheat industry,DJI,7.007938063618725e-06,SDN,2019
705,BRA,Growing maize industry,DJI,4.011005783658912e-05,SDN,2019
706,BRA,Growing cereals n.e.c industry,DJI,5.186851751559145e-06,SDN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.1708669798571614e-05,SDN,2019
708,BRA,Growing rice industry,DJI,0.0,SDN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,SDN,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.6106364532710514e-06,SDN,2019
711,BRA,Growing tobacco industry,DJI,7.480265938898021e-09,SDN,2019
712,BRA,Growing fibre crops industry,DJI,6.330237668661801e-06,SDN,2019
713,BRA,Growing crops n.e.c. industry,DJI,6.665642095576568e-07,SDN,2019
714,BRA,Growing grapes industry,DJI,3.0727825630076415e-11,SDN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,SDN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6957666705186157e-07,SDN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7116911391885357e-09,SDN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDN,2019
719,BRA,Raising of cattle industry,DJI,3.9006811509881395e-06,SDN,2019
720,BRA,Growing wheat industry,DYE,0.0,SDN,2019
721,BRA,Growing maize industry,DYE,0.0,SDN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2019
724,BRA,Growing rice industry,DYE,0.0,SDN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDN,2019
727,BRA,Growing tobacco industry,DYE,0.0,SDN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,SDN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDN,2019
730,BRA,Growing grapes industry,DYE,0.0,SDN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDN,2019
735,BRA,Raising of cattle industry,DYE,0.0,SDN,2019
736,BRA,Growing wheat industry,DNK,3.887098062106633e-06,SDN,2019
737,BRA,Growing maize industry,DNK,6.388560805744042e-05,SDN,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.0663143332564753e-06,SDN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00018165054320430827,SDN,2019
740,BRA,Growing rice industry,DNK,0.0,SDN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,SDN,2019
742,BRA,Growing sugar beet and cane industry,DNK,5.400076597945295e-07,SDN,2019
743,BRA,Growing tobacco industry,DNK,5.4869654897985384e-08,SDN,2019
744,BRA,Growing fibre crops industry,DNK,2.638830022725483e-05,SDN,2019
745,BRA,Growing crops n.e.c. industry,DNK,8.425512039924654e-08,SDN,2019
746,BRA,Growing grapes industry,DNK,1.2579348124013247e-10,SDN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,SDN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1162940167400132e-06,SDN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.990357576185607e-08,SDN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDN,2019
751,BRA,Raising of cattle industry,DNK,4.45678644957482e-06,SDN,2019
752,BRA,Growing wheat industry,DOM,4.149169151653931e-07,SDN,2019
753,BRA,Growing maize industry,DOM,5.508683736058944e-06,SDN,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.0104455129412333e-07,SDN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.5129922726708113e-05,SDN,2019
756,BRA,Growing rice industry,DOM,0.0,SDN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,SDN,2019
758,BRA,Growing sugar beet and cane industry,DOM,6.181564179320061e-08,SDN,2019
759,BRA,Growing tobacco industry,DOM,4.539465657900842e-09,SDN,2019
760,BRA,Growing fibre crops industry,DOM,2.197824444635661e-06,SDN,2019
761,BRA,Growing crops n.e.c. industry,DOM,7.303878318833665e-09,SDN,2019
762,BRA,Growing grapes industry,DOM,1.1871042612230483e-11,SDN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,SDN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.882517651509351e-08,SDN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.019860020020283e-08,SDN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDN,2019
767,BRA,Raising of cattle industry,DOM,3.689616948254079e-07,SDN,2019
768,BRA,Growing wheat industry,DZA,7.661717187986048e-06,SDN,2019
769,BRA,Growing maize industry,DZA,0.00012031880374768201,SDN,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.7023785681370664e-06,SDN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00015861220114636105,SDN,2019
772,BRA,Growing rice industry,DZA,0.0,SDN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,SDN,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.7632751112718588e-06,SDN,2019
775,BRA,Growing tobacco industry,DZA,4.9178858952418425e-08,SDN,2019
776,BRA,Growing fibre crops industry,DZA,2.540188388831073e-05,SDN,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.0661488052247207e-07,SDN,2019
778,BRA,Growing grapes industry,DZA,1.3091561942199535e-10,SDN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,SDN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.813312601303308e-07,SDN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1910525674941698e-08,SDN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDN,2019
783,BRA,Raising of cattle industry,DZA,4.836873969441931e-06,SDN,2019
784,BRA,Growing wheat industry,ECU,1.0464875234394212e-06,SDN,2019
785,BRA,Growing maize industry,ECU,1.8500726198165487e-05,SDN,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.988370906702578e-07,SDN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.5172204820026954e-05,SDN,2019
788,BRA,Growing rice industry,ECU,0.0,SDN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,SDN,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.5118703455051745e-07,SDN,2019
791,BRA,Growing tobacco industry,ECU,1.7222220373855174e-08,SDN,2019
792,BRA,Growing fibre crops industry,ECU,7.607966828839014e-06,SDN,2019
793,BRA,Growing crops n.e.c. industry,ECU,2.121118779091442e-08,SDN,2019
794,BRA,Growing grapes industry,ECU,4.2745754951013285e-11,SDN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,SDN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.401902746948112e-07,SDN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.836258224589303e-09,SDN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDN,2019
799,BRA,Raising of cattle industry,ECU,1.161450951312284e-06,SDN,2019
800,BRA,Growing wheat industry,EGY,0.0016084823369052054,SDN,2019
801,BRA,Growing maize industry,EGY,0.0036076401613128616,SDN,2019
802,BRA,Growing cereals n.e.c industry,EGY,5.266205177605808e-05,SDN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0026165870931857617,SDN,2019
804,BRA,Growing rice industry,EGY,0.0,SDN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,SDN,2019
806,BRA,Growing sugar beet and cane industry,EGY,8.467847001107724e-05,SDN,2019
807,BRA,Growing tobacco industry,EGY,4.646765144816632e-07,SDN,2019
808,BRA,Growing fibre crops industry,EGY,0.000272310235906722,SDN,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.0556826140259428e-05,SDN,2019
810,BRA,Growing grapes industry,EGY,1.602283714641781e-09,SDN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,SDN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.124921413834296e-06,SDN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.1245358627877903e-07,SDN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDN,2019
815,BRA,Raising of cattle industry,EGY,0.00043923722333513796,SDN,2019
816,BRA,Growing wheat industry,ERI,1.4344240234249335e-06,SDN,2019
817,BRA,Growing maize industry,ERI,6.0667655381187715e-05,SDN,2019
818,BRA,Growing cereals n.e.c industry,ERI,3.5818897292906537e-07,SDN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.325592586321349e-05,SDN,2019
820,BRA,Growing rice industry,ERI,0.0,SDN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,SDN,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.0226349299543994e-06,SDN,2019
823,BRA,Growing tobacco industry,ERI,1.099587848860144e-08,SDN,2019
824,BRA,Growing fibre crops industry,ERI,4.010156550118362e-06,SDN,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.051336000646664e-08,SDN,2019
826,BRA,Growing grapes industry,ERI,2.8633253923320483e-11,SDN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,SDN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7193687647126973e-07,SDN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.772767988323528e-08,SDN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDN,2019
831,BRA,Raising of cattle industry,ERI,1.642063946292396e-06,SDN,2019
832,BRA,Growing wheat industry,ESP,2.5386123471935395e-05,SDN,2019
833,BRA,Growing maize industry,ESP,0.0004390744876574838,SDN,2019
834,BRA,Growing cereals n.e.c industry,ESP,5.262328059730709e-06,SDN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0014544325332566557,SDN,2019
836,BRA,Growing rice industry,ESP,0.0,SDN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,SDN,2019
838,BRA,Growing sugar beet and cane industry,ESP,7.242478677640346e-06,SDN,2019
839,BRA,Growing tobacco industry,ESP,1.8218422564153334e-07,SDN,2019
840,BRA,Growing fibre crops industry,ESP,0.0001182864059743427,SDN,2019
841,BRA,Growing crops n.e.c. industry,ESP,4.840052708027411e-07,SDN,2019
842,BRA,Growing grapes industry,ESP,4.388060187310707e-10,SDN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,SDN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.9096350909269436e-06,SDN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0325682337437451e-07,SDN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDN,2019
847,BRA,Raising of cattle industry,ESP,2.4702113501335387e-05,SDN,2019
848,BRA,Growing wheat industry,EST,7.083090174387876e-06,SDN,2019
849,BRA,Growing maize industry,EST,3.467828090837519e-05,SDN,2019
850,BRA,Growing cereals n.e.c industry,EST,4.950352632838638e-07,SDN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.654701357796521e-05,SDN,2019
852,BRA,Growing rice industry,EST,0.0,SDN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,SDN,2019
854,BRA,Growing sugar beet and cane industry,EST,1.5486781866300087e-06,SDN,2019
855,BRA,Growing tobacco industry,EST,2.212074087469638e-08,SDN,2019
856,BRA,Growing fibre crops industry,EST,6.3890335198876874e-06,SDN,2019
857,BRA,Growing crops n.e.c. industry,EST,3.3050311631013425e-08,SDN,2019
858,BRA,Growing grapes industry,EST,4.591593238807158e-11,SDN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,SDN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.596975408551475e-07,SDN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.184977783653227e-09,SDN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,SDN,2019
863,BRA,Raising of cattle industry,EST,1.6193408904100444e-06,SDN,2019
864,BRA,Growing wheat industry,ETH,5.824823535107696e-05,SDN,2019
865,BRA,Growing maize industry,ETH,0.0013468259088701396,SDN,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.0813904055037628e-05,SDN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0037603749161984786,SDN,2019
868,BRA,Growing rice industry,ETH,0.0,SDN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,SDN,2019
870,BRA,Growing sugar beet and cane industry,ETH,9.175153471060553e-06,SDN,2019
871,BRA,Growing tobacco industry,ETH,1.7444255658122655e-06,SDN,2019
872,BRA,Growing fibre crops industry,ETH,0.0003937407131779346,SDN,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.110569333481886e-06,SDN,2019
874,BRA,Growing grapes industry,ETH,1.8333874170308936e-09,SDN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,SDN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.879111341955242e-05,SDN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.494614733560777e-07,SDN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDN,2019
879,BRA,Raising of cattle industry,ETH,9.695698705190013e-05,SDN,2019
880,BRA,Growing wheat industry,FIN,1.3392559081894372e-05,SDN,2019
881,BRA,Growing maize industry,FIN,0.00046891592079717975,SDN,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.427836795169756e-06,SDN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005034320173474481,SDN,2019
884,BRA,Growing rice industry,FIN,0.0,SDN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,SDN,2019
886,BRA,Growing sugar beet and cane industry,FIN,9.312069977949914e-06,SDN,2019
887,BRA,Growing tobacco industry,FIN,1.070197551896933e-07,SDN,2019
888,BRA,Growing fibre crops industry,FIN,4.1657202784516024e-05,SDN,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.2042201266456083e-07,SDN,2019
890,BRA,Growing grapes industry,FIN,1.7961479581098739e-10,SDN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,SDN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.240125592957243e-06,SDN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8792045804570033e-08,SDN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDN,2019
895,BRA,Raising of cattle industry,FIN,1.1488463105205042e-05,SDN,2019
896,BRA,Growing wheat industry,FRA,6.27261006215055e-05,SDN,2019
897,BRA,Growing maize industry,FRA,0.001782489777075375,SDN,2019
898,BRA,Growing cereals n.e.c industry,FRA,1.6057665721401916e-05,SDN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.001728742898666832,SDN,2019
900,BRA,Growing rice industry,FRA,0.0,SDN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,SDN,2019
902,BRA,Growing sugar beet and cane industry,FRA,5.782159236618213e-05,SDN,2019
903,BRA,Growing tobacco industry,FRA,5.317823147296728e-07,SDN,2019
904,BRA,Growing fibre crops industry,FRA,0.00023762979945907974,SDN,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.3481799995332613e-06,SDN,2019
906,BRA,Growing grapes industry,FRA,1.3019148708508443e-09,SDN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,SDN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2001273058606434e-05,SDN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9174201460143357e-07,SDN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDN,2019
911,BRA,Raising of cattle industry,FRA,6.946867949674932e-05,SDN,2019
912,BRA,Growing wheat industry,GAB,4.91463577742109e-07,SDN,2019
913,BRA,Growing maize industry,GAB,5.107027342952789e-06,SDN,2019
914,BRA,Growing cereals n.e.c industry,GAB,8.844271042096757e-08,SDN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.1510298799931204e-05,SDN,2019
916,BRA,Growing rice industry,GAB,0.0,SDN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,SDN,2019
918,BRA,Growing sugar beet and cane industry,GAB,8.972902878228364e-08,SDN,2019
919,BRA,Growing tobacco industry,GAB,3.722841038147091e-09,SDN,2019
920,BRA,Growing fibre crops industry,GAB,1.853088883324731e-06,SDN,2019
921,BRA,Growing crops n.e.c. industry,GAB,7.5396134813229e-09,SDN,2019
922,BRA,Growing grapes industry,GAB,9.716969341972435e-12,SDN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,SDN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.71714998611874e-08,SDN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2357012797435038e-09,SDN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDN,2019
927,BRA,Raising of cattle industry,GAB,2.997816039417408e-07,SDN,2019
928,BRA,Growing wheat industry,GBR,9.068369115372842e-05,SDN,2019
929,BRA,Growing maize industry,GBR,0.0024925114443158066,SDN,2019
930,BRA,Growing cereals n.e.c industry,GBR,2.205371036905178e-05,SDN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004619808971540467,SDN,2019
932,BRA,Growing rice industry,GBR,0.0,SDN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,SDN,2019
934,BRA,Growing sugar beet and cane industry,GBR,2.9852289595905638e-05,SDN,2019
935,BRA,Growing tobacco industry,GBR,2.554000942485754e-06,SDN,2019
936,BRA,Growing fibre crops industry,GBR,0.0006841097603025515,SDN,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.7739297716231253e-06,SDN,2019
938,BRA,Growing grapes industry,GBR,2.8296180196929206e-09,SDN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,SDN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.880272414441054e-05,SDN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.265149403593645e-07,SDN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDN,2019
943,BRA,Raising of cattle industry,GBR,0.00010358964976752573,SDN,2019
944,BRA,Growing wheat industry,GEO,6.744448137121362e-07,SDN,2019
945,BRA,Growing maize industry,GEO,5.416303257110932e-06,SDN,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.0549289275409789e-07,SDN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.4898500669299302e-05,SDN,2019
948,BRA,Growing rice industry,GEO,0.0,SDN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,SDN,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.881489489838658e-08,SDN,2019
951,BRA,Growing tobacco industry,GEO,4.231788457748269e-09,SDN,2019
952,BRA,Growing fibre crops industry,GEO,2.197963287788576e-06,SDN,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.0195984885745775e-08,SDN,2019
954,BRA,Growing grapes industry,GEO,1.1866397857274787e-11,SDN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,SDN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.633473286977644e-08,SDN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1912516782864473e-09,SDN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDN,2019
959,BRA,Raising of cattle industry,GEO,3.806076514947385e-07,SDN,2019
960,BRA,Growing wheat industry,GHA,2.835689362998425e-06,SDN,2019
961,BRA,Growing maize industry,GHA,3.049996394647668e-05,SDN,2019
962,BRA,Growing cereals n.e.c industry,GHA,6.815250828539727e-07,SDN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,6.414309121762564e-05,SDN,2019
964,BRA,Growing rice industry,GHA,0.0,SDN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,SDN,2019
966,BRA,Growing sugar beet and cane industry,GHA,5.129729184246887e-07,SDN,2019
967,BRA,Growing tobacco industry,GHA,1.8205947417542662e-08,SDN,2019
968,BRA,Growing fibre crops industry,GHA,9.822335665019783e-06,SDN,2019
969,BRA,Growing crops n.e.c. industry,GHA,9.834974536195517e-08,SDN,2019
970,BRA,Growing grapes industry,GHA,5.318862802970701e-11,SDN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,SDN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.1815926593215093e-07,SDN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.520287004594994e-09,SDN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDN,2019
975,BRA,Raising of cattle industry,GHA,1.918713919773397e-06,SDN,2019
976,BRA,Growing wheat industry,GIN,2.5482439051175452e-06,SDN,2019
977,BRA,Growing maize industry,GIN,2.0627278587504022e-05,SDN,2019
978,BRA,Growing cereals n.e.c industry,GIN,8.179291346003642e-07,SDN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.33279970810213e-05,SDN,2019
980,BRA,Growing rice industry,GIN,0.0,SDN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,SDN,2019
982,BRA,Growing sugar beet and cane industry,GIN,3.8273690910786976e-07,SDN,2019
983,BRA,Growing tobacco industry,GIN,4.315780920175179e-06,SDN,2019
984,BRA,Growing fibre crops industry,GIN,1.0474528194916241e-05,SDN,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.0359251023694464e-07,SDN,2019
986,BRA,Growing grapes industry,GIN,8.736027542065357e-11,SDN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,SDN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.71977556533046e-07,SDN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.167872104900939e-09,SDN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,SDN,2019
