,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,BRA,Growing rice industry,CRI,0.0,CAF,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,CAF,2019
630,BRA,Growing sugar beet and cane industry,CRI,3.151626100286098e-08,CAF,2019
631,BRA,Growing tobacco industry,CRI,6.833984081004911e-10,CAF,2019
632,BRA,Growing fibre crops industry,CRI,3.6466066641657156e-07,CAF,2019
633,BRA,Growing crops n.e.c. industry,CRI,2.141596639133991e-08,CAF,2019
634,BRA,Growing grapes industry,CRI,1.4402544186275645e-12,CAF,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,CAF,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.7659334478907634e-08,CAF,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3519992842781713e-10,CAF,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,CAF,2019
639,BRA,Raising of cattle industry,CRI,7.497078001514339e-08,CAF,2019
640,BRA,Growing wheat industry,CUB,5.5403446103006644e-08,CAF,2019
641,BRA,Growing maize industry,CUB,4.167279114597869e-07,CAF,2019
642,BRA,Growing cereals n.e.c industry,CUB,4.985409810554456e-08,CAF,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,7.020409728952887e-07,CAF,2019
644,BRA,Growing rice industry,CUB,0.0,CAF,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,CAF,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.6798959950732508e-08,CAF,2019
647,BRA,Growing tobacco industry,CUB,3.068875871165323e-10,CAF,2019
648,BRA,Growing fibre crops industry,CUB,2.0132426312799614e-07,CAF,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.5116421944622098e-08,CAF,2019
650,BRA,Growing grapes industry,CUB,7.982338325447339e-13,CAF,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,CAF,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1868754699628354e-08,CAF,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.241323505771716e-11,CAF,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,CAF,2019
655,BRA,Raising of cattle industry,CUB,4.3530301701763065e-08,CAF,2019
656,BRA,Growing wheat industry,CYP,1.005997212817373e-07,CAF,2019
657,BRA,Growing maize industry,CYP,8.594276503807564e-07,CAF,2019
658,BRA,Growing cereals n.e.c industry,CYP,9.53725403391317e-08,CAF,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.1623594876415487e-06,CAF,2019
660,BRA,Growing rice industry,CYP,0.0,CAF,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,CAF,2019
662,BRA,Growing sugar beet and cane industry,CYP,4.9286890912907277e-08,CAF,2019
663,BRA,Growing tobacco industry,CYP,5.952794630606413e-10,CAF,2019
664,BRA,Growing fibre crops industry,CYP,3.123270892003916e-07,CAF,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.858036964131011e-08,CAF,2019
666,BRA,Growing grapes industry,CYP,1.4562619207117604e-12,CAF,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,CAF,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5155778945437935e-08,CAF,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.170075442551137e-10,CAF,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,CAF,2019
671,BRA,Raising of cattle industry,CYP,9.60817170929922e-08,CAF,2019
672,BRA,Growing wheat industry,CZE,6.664984899699157e-07,CAF,2019
673,BRA,Growing maize industry,CZE,5.028535136021899e-06,CAF,2019
674,BRA,Growing cereals n.e.c industry,CZE,4.898833332248352e-07,CAF,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,7.341673524339368e-06,CAF,2019
676,BRA,Growing rice industry,CZE,0.0,CAF,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,CAF,2019
678,BRA,Growing sugar beet and cane industry,CZE,2.0669113966479903e-07,CAF,2019
679,BRA,Growing tobacco industry,CZE,3.77506118137711e-09,CAF,2019
680,BRA,Growing fibre crops industry,CZE,2.0331927495968293e-06,CAF,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.0459084568725866e-07,CAF,2019
682,BRA,Growing grapes industry,CZE,1.0490454191150524e-11,CAF,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,CAF,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.057001764230595e-08,CAF,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.674316436196055e-10,CAF,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,CAF,2019
687,BRA,Raising of cattle industry,CZE,5.491621937446914e-07,CAF,2019
688,BRA,Growing wheat industry,DEU,1.8295358246723584e-05,CAF,2019
689,BRA,Growing maize industry,DEU,0.00012095383932892138,CAF,2019
690,BRA,Growing cereals n.e.c industry,DEU,1.5205328683424254e-05,CAF,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00020243011605499574,CAF,2019
692,BRA,Growing rice industry,DEU,0.0,CAF,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,CAF,2019
694,BRA,Growing sugar beet and cane industry,DEU,7.444254000092215e-06,CAF,2019
695,BRA,Growing tobacco industry,DEU,8.596708115695815e-08,CAF,2019
696,BRA,Growing fibre crops industry,DEU,4.7345778714360154e-05,CAF,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.908450913265905e-06,CAF,2019
698,BRA,Growing grapes industry,DEU,2.409526737340955e-10,CAF,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,CAF,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1186952066605467e-06,CAF,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1499075394283703e-08,CAF,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,CAF,2019
703,BRA,Raising of cattle industry,DEU,1.7400171025526423e-05,CAF,2019
704,BRA,Growing wheat industry,DJI,2.721477645492042e-07,CAF,2019
705,BRA,Growing maize industry,DJI,2.5291026927723302e-06,CAF,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.175616571360076e-07,CAF,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.233698405410679e-06,CAF,2019
708,BRA,Growing rice industry,DJI,0.0,CAF,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,CAF,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.8211968405481458e-07,CAF,2019
711,BRA,Growing tobacco industry,DJI,3.846675091190322e-10,CAF,2019
712,BRA,Growing fibre crops industry,DJI,2.440109462858945e-07,CAF,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.4883456541290385e-08,CAF,2019
714,BRA,Growing grapes industry,DJI,1.3547912224696626e-12,CAF,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,CAF,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0271038592252099e-08,CAF,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.619137900348861e-11,CAF,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,CAF,2019
719,BRA,Raising of cattle industry,DJI,6.453132599987716e-07,CAF,2019
720,BRA,Growing wheat industry,DYE,0.0,CAF,2019
721,BRA,Growing maize industry,DYE,0.0,CAF,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CAF,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2019
724,BRA,Growing rice industry,DYE,0.0,CAF,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CAF,2019
727,BRA,Growing tobacco industry,DYE,0.0,CAF,2019
728,BRA,Growing fibre crops industry,DYE,0.0,CAF,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CAF,2019
730,BRA,Growing grapes industry,DYE,0.0,CAF,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,CAF,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,CAF,2019
735,BRA,Raising of cattle industry,DYE,0.0,CAF,2019
736,BRA,Growing wheat industry,DNK,7.68849438099392e-07,CAF,2019
737,BRA,Growing maize industry,DNK,5.1798250864042106e-06,CAF,2019
738,BRA,Growing cereals n.e.c industry,DNK,5.160767197338802e-07,CAF,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,7.647785277488277e-06,CAF,2019
740,BRA,Growing rice industry,DNK,0.0,CAF,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,CAF,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.5800619827077896e-07,CAF,2019
743,BRA,Growing tobacco industry,DNK,3.859452622254207e-09,CAF,2019
744,BRA,Growing fibre crops industry,DNK,2.398703990247038e-06,CAF,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.2224363400290396e-07,CAF,2019
746,BRA,Growing grapes industry,DNK,1.2413652151181764e-11,CAF,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,CAF,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.107147076330751e-07,CAF,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.996781967375233e-10,CAF,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,CAF,2019
751,BRA,Raising of cattle industry,DNK,5.221441916263145e-07,CAF,2019
752,BRA,Growing wheat industry,DOM,1.1638303179240934e-07,CAF,2019
753,BRA,Growing maize industry,DOM,7.486747493956488e-07,CAF,2019
754,BRA,Growing cereals n.e.c industry,DOM,7.186697145179804e-08,CAF,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.1355033236398922e-06,CAF,2019
756,BRA,Growing rice industry,DOM,0.0,CAF,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,CAF,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.5327428842188537e-08,CAF,2019
759,BRA,Growing tobacco industry,DOM,5.622894891782443e-10,CAF,2019
760,BRA,Growing fibre crops industry,DOM,3.8198284029944e-07,CAF,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.5498570591157298e-08,CAF,2019
762,BRA,Growing grapes industry,DOM,2.0520652275490696e-12,CAF,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,CAF,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.56512413004197e-08,CAF,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0682208237726632e-10,CAF,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,CAF,2019
767,BRA,Raising of cattle industry,DOM,8.05334964819822e-08,CAF,2019
768,BRA,Growing wheat industry,DZA,1.3765063007042885e-06,CAF,2019
769,BRA,Growing maize industry,DZA,1.0203225813924182e-05,CAF,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.0649885510164617e-06,CAF,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,1.7841727714324768e-05,CAF,2019
772,BRA,Growing rice industry,DZA,0.0,CAF,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,CAF,2019
774,BRA,Growing sugar beet and cane industry,DZA,6.971037224404083e-07,CAF,2019
775,BRA,Growing tobacco industry,DZA,9.229139284555459e-09,CAF,2019
776,BRA,Growing fibre crops industry,DZA,4.338122089164108e-06,CAF,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.5646966323213398e-07,CAF,2019
778,BRA,Growing grapes industry,DZA,2.5614975055923092e-11,CAF,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,CAF,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5344092750627046e-07,CAF,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6667463536724823e-09,CAF,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,CAF,2019
783,BRA,Raising of cattle industry,DZA,1.4332023858872814e-06,CAF,2019
784,BRA,Growing wheat industry,ECU,2.4840263775159463e-07,CAF,2019
785,BRA,Growing maize industry,ECU,1.6747940005361088e-06,CAF,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.994929663977028e-07,CAF,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,2.824960141309903e-06,CAF,2019
788,BRA,Growing rice industry,ECU,0.0,CAF,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,CAF,2019
790,BRA,Growing sugar beet and cane industry,ECU,6.123003664751828e-08,CAF,2019
791,BRA,Growing tobacco industry,ECU,1.4501148755067139e-09,CAF,2019
792,BRA,Growing fibre crops industry,ECU,8.131054923471766e-07,CAF,2019
793,BRA,Growing crops n.e.c. industry,ECU,6.298009816817652e-08,CAF,2019
794,BRA,Growing grapes industry,ECU,3.418613785876064e-12,CAF,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,CAF,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.0771484374910885e-08,CAF,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2620022036275165e-10,CAF,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,CAF,2019
799,BRA,Raising of cattle industry,ECU,1.606776270391711e-07,CAF,2019
800,BRA,Growing wheat industry,EGY,6.120477703666252e-07,CAF,2019
801,BRA,Growing maize industry,EGY,4.070767868130652e-06,CAF,2019
802,BRA,Growing cereals n.e.c industry,EGY,5.287873812763144e-07,CAF,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,7.408449313979308e-06,CAF,2019
804,BRA,Growing rice industry,EGY,0.0,CAF,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,CAF,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.5711326205623103e-07,CAF,2019
807,BRA,Growing tobacco industry,EGY,3.7159799134143472e-09,CAF,2019
808,BRA,Growing fibre crops industry,EGY,1.9741319276880734e-06,CAF,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.5863024166860825e-07,CAF,2019
810,BRA,Growing grapes industry,EGY,8.904753254402273e-12,CAF,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,CAF,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1076615541173048e-07,CAF,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.312413897339344e-10,CAF,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,CAF,2019
815,BRA,Raising of cattle industry,EGY,3.9823155988013015e-07,CAF,2019
816,BRA,Growing wheat industry,ERI,1.2409885702021745e-08,CAF,2019
817,BRA,Growing maize industry,ERI,9.604003669053318e-08,CAF,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.0794783291484477e-08,CAF,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.7802486195630979e-07,CAF,2019
820,BRA,Growing rice industry,ERI,0.0,CAF,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,CAF,2019
822,BRA,Growing sugar beet and cane industry,ERI,5.23895446223969e-09,CAF,2019
823,BRA,Growing tobacco industry,ERI,5.076746719304313e-11,CAF,2019
824,BRA,Growing fibre crops industry,ERI,5.0854497571246705e-08,CAF,2019
825,BRA,Growing crops n.e.c. industry,ERI,3.146117674297678e-09,CAF,2019
826,BRA,Growing grapes industry,ERI,1.594434959310009e-13,CAF,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,CAF,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.5601064632990337e-09,CAF,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5692613559518326e-11,CAF,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,CAF,2019
831,BRA,Raising of cattle industry,ERI,1.2406417884974343e-08,CAF,2019
832,BRA,Growing wheat industry,ESP,3.4136488407181848e-06,CAF,2019
833,BRA,Growing maize industry,ESP,2.5737510369729522e-05,CAF,2019
834,BRA,Growing cereals n.e.c industry,ESP,3.788965222697835e-06,CAF,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,3.946915342131761e-05,CAF,2019
836,BRA,Growing rice industry,ESP,0.0,CAF,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,CAF,2019
838,BRA,Growing sugar beet and cane industry,ESP,1.1560058997060891e-06,CAF,2019
839,BRA,Growing tobacco industry,ESP,2.0331223803882733e-08,CAF,2019
840,BRA,Growing fibre crops industry,ESP,1.0391778761863795e-05,CAF,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.1921685649590872e-06,CAF,2019
842,BRA,Growing grapes industry,ESP,4.902155510495732e-11,CAF,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,CAF,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.6594863921620855e-07,CAF,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.1973744113477506e-09,CAF,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,CAF,2019
847,BRA,Raising of cattle industry,ESP,2.983564203847376e-06,CAF,2019
848,BRA,Growing wheat industry,EST,3.2139484521534425e-07,CAF,2019
849,BRA,Growing maize industry,EST,2.6855304907768095e-06,CAF,2019
850,BRA,Growing cereals n.e.c industry,EST,4.702764249448608e-07,CAF,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.1509265505747798e-06,CAF,2019
852,BRA,Growing rice industry,EST,0.0,CAF,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,CAF,2019
854,BRA,Growing sugar beet and cane industry,EST,2.445503993951073e-07,CAF,2019
855,BRA,Growing tobacco industry,EST,7.756873650585753e-10,CAF,2019
856,BRA,Growing fibre crops industry,EST,5.189642905698565e-07,CAF,2019
857,BRA,Growing crops n.e.c. industry,EST,1.6300753947025003e-07,CAF,2019
858,BRA,Growing grapes industry,EST,3.2721424797227207e-12,CAF,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,CAF,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.98337438915015e-08,CAF,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6763875317983408e-10,CAF,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,CAF,2019
863,BRA,Raising of cattle industry,EST,5.63825368077828e-07,CAF,2019
864,BRA,Growing wheat industry,ETH,3.1990428905458476e-07,CAF,2019
865,BRA,Growing maize industry,ETH,2.3242090185705775e-06,CAF,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.3354854313141997e-07,CAF,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,3.5979309871770123e-06,CAF,2019
868,BRA,Growing rice industry,ETH,0.0,CAF,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,CAF,2019
870,BRA,Growing sugar beet and cane industry,ETH,6.991871759159617e-08,CAF,2019
871,BRA,Growing tobacco industry,ETH,1.9008036707845844e-09,CAF,2019
872,BRA,Growing fibre crops industry,ETH,1.1561949319988697e-06,CAF,2019
873,BRA,Growing crops n.e.c. industry,ETH,6.22220897948326e-08,CAF,2019
874,BRA,Growing grapes industry,ETH,5.6818416964794984e-12,CAF,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,CAF,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.0038698613060145e-08,CAF,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.737785062404303e-10,CAF,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,CAF,2019
879,BRA,Raising of cattle industry,ETH,1.8258867958527806e-07,CAF,2019
880,BRA,Growing wheat industry,FIN,3.622580275824789e-07,CAF,2019
881,BRA,Growing maize industry,FIN,2.836728123135507e-06,CAF,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.699433303304988e-07,CAF,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,4.498017877135368e-06,CAF,2019
884,BRA,Growing rice industry,FIN,0.0,CAF,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,CAF,2019
886,BRA,Growing sugar beet and cane industry,FIN,8.023516919005371e-08,CAF,2019
887,BRA,Growing tobacco industry,FIN,2.5214605413275405e-09,CAF,2019
888,BRA,Growing fibre crops industry,FIN,1.344267087023618e-06,CAF,2019
889,BRA,Growing crops n.e.c. industry,FIN,6.476696837380173e-08,CAF,2019
890,BRA,Growing grapes industry,FIN,5.871973076796826e-12,CAF,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,CAF,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.287738534229934e-08,CAF,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.542917928141387e-10,CAF,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,CAF,2019
895,BRA,Raising of cattle industry,FIN,2.453609702469273e-07,CAF,2019
896,BRA,Growing wheat industry,FRA,2.3529785988775775e-05,CAF,2019
897,BRA,Growing maize industry,FRA,0.0001531210450832909,CAF,2019
898,BRA,Growing cereals n.e.c industry,FRA,1.4766683548368006e-05,CAF,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00019332050722410324,CAF,2019
900,BRA,Growing rice industry,FRA,0.0,CAF,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,CAF,2019
902,BRA,Growing sugar beet and cane industry,FRA,5.927527775756237e-06,CAF,2019
903,BRA,Growing tobacco industry,FRA,9.87218780394997e-08,CAF,2019
904,BRA,Growing fibre crops industry,FRA,5.02549609365896e-05,CAF,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.693834151324194e-06,CAF,2019
906,BRA,Growing grapes industry,FRA,2.557628958227232e-10,CAF,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,CAF,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.301670734243601e-06,CAF,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0890326473446768e-08,CAF,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,CAF,2019
911,BRA,Raising of cattle industry,FRA,1.9795252491531016e-05,CAF,2019
912,BRA,Growing wheat industry,GAB,2.818227719167296e-07,CAF,2019
913,BRA,Growing maize industry,GAB,1.8918442226714843e-06,CAF,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.5271027835577257e-07,CAF,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.245425082651991e-06,CAF,2019
916,BRA,Growing rice industry,GAB,0.0,CAF,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,CAF,2019
918,BRA,Growing sugar beet and cane industry,GAB,8.161512134273584e-08,CAF,2019
919,BRA,Growing tobacco industry,GAB,1.6925925068300148e-09,CAF,2019
920,BRA,Growing fibre crops industry,GAB,9.172356391181466e-07,CAF,2019
921,BRA,Growing crops n.e.c. industry,GAB,7.802573703497043e-08,CAF,2019
922,BRA,Growing grapes industry,GAB,4.13716365590682e-12,CAF,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,CAF,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.041757339099274e-08,CAF,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.9867793777319416e-10,CAF,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,CAF,2019
927,BRA,Raising of cattle industry,GAB,2.060069587688596e-07,CAF,2019
928,BRA,Growing wheat industry,GBR,1.001618908692125e-05,CAF,2019
929,BRA,Growing maize industry,GBR,4.9450006111805685e-05,CAF,2019
930,BRA,Growing cereals n.e.c industry,GBR,4.083160754567678e-06,CAF,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,5.5170531592325676e-05,CAF,2019
932,BRA,Growing rice industry,GBR,0.0,CAF,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,CAF,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.1865708356964148e-06,CAF,2019
935,BRA,Growing tobacco industry,GBR,2.8089991080904993e-08,CAF,2019
936,BRA,Growing fibre crops industry,GBR,1.529858260975186e-05,CAF,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.096092345000101e-06,CAF,2019
938,BRA,Growing grapes industry,GBR,7.208060194447909e-11,CAF,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,CAF,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,7.257184968904876e-07,CAF,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.220146408172376e-09,CAF,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,CAF,2019
943,BRA,Raising of cattle industry,GBR,6.105599111273327e-06,CAF,2019
944,BRA,Growing wheat industry,GEO,7.130982976499301e-08,CAF,2019
945,BRA,Growing maize industry,GEO,5.230825120510996e-07,CAF,2019
946,BRA,Growing cereals n.e.c industry,GEO,6.084484296125797e-08,CAF,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.619981260302889e-07,CAF,2019
948,BRA,Growing rice industry,GEO,0.0,CAF,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,CAF,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.0113731285841966e-08,CAF,2019
951,BRA,Growing tobacco industry,GEO,4.5188372920332003e-10,CAF,2019
952,BRA,Growing fibre crops industry,GEO,2.4628032548583324e-07,CAF,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.8470736501034218e-08,CAF,2019
954,BRA,Growing grapes industry,GEO,1.0334094964925876e-12,CAF,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,CAF,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4272567552111005e-08,CAF,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.885041697373743e-11,CAF,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,CAF,2019
959,BRA,Raising of cattle industry,GEO,5.0858394660758713e-08,CAF,2019
960,BRA,Growing wheat industry,GHA,2.82748755919352e-06,CAF,2019
961,BRA,Growing maize industry,GHA,1.95107757414879e-05,CAF,2019
962,BRA,Growing cereals n.e.c industry,GHA,3.3552213443306656e-06,CAF,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,3.679618532675648e-05,CAF,2019
964,BRA,Growing rice industry,GHA,0.0,CAF,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,CAF,2019
966,BRA,Growing sugar beet and cane industry,GHA,9.045271524828506e-07,CAF,2019
967,BRA,Growing tobacco industry,GHA,2.0363561450949275e-08,CAF,2019
968,BRA,Growing fibre crops industry,GHA,1.0262950186827594e-05,CAF,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.1482720610249789e-06,CAF,2019
970,BRA,Growing grapes industry,GHA,4.733587443457922e-11,CAF,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,CAF,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.12109379497329e-07,CAF,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.832532249858319e-09,CAF,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,CAF,2019
975,BRA,Raising of cattle industry,GHA,2.0013337745398875e-06,CAF,2019
976,BRA,Growing wheat industry,GIN,1.0835234859288724e-07,CAF,2019
977,BRA,Growing maize industry,GIN,7.937241709971498e-07,CAF,2019
