,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,2.219975477182636e-09,IRN,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,IRN,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,9.380538718258013e-06,IRN,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.85989195050129e-07,IRN,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,IRN,2019
655,BRA,Raising of cattle industry,CUB,5.6951956626711674e-05,IRN,2019
656,BRA,Growing wheat industry,CYP,0.0006248139392782502,IRN,2019
657,BRA,Growing maize industry,CYP,0.04731978013372775,IRN,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.764086216361097e-05,IRN,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.004479847659612448,IRN,2019
660,BRA,Growing rice industry,CYP,0.0,IRN,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,IRN,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.353419146766529e-05,IRN,2019
663,BRA,Growing tobacco industry,CYP,3.193290315543333e-05,IRN,2019
664,BRA,Growing fibre crops industry,CYP,0.00044724791389441556,IRN,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.4139539552119644e-06,IRN,2019
666,BRA,Growing grapes industry,CYP,1.2134723409918748e-09,IRN,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,IRN,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.852208389170454e-06,IRN,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.5036847337040025e-07,IRN,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,IRN,2019
671,BRA,Raising of cattle industry,CYP,5.089640455244876e-05,IRN,2019
672,BRA,Growing wheat industry,CZE,0.008607873749384232,IRN,2019
673,BRA,Growing maize industry,CZE,0.2701020557768598,IRN,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0001331176846409593,IRN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03642214503844182,IRN,2019
676,BRA,Growing rice industry,CZE,0.0,IRN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,IRN,2019
678,BRA,Growing sugar beet and cane industry,CZE,6.601626665924342e-05,IRN,2019
679,BRA,Growing tobacco industry,CZE,4.7401444214053025e-06,IRN,2019
680,BRA,Growing fibre crops industry,CZE,0.0031024999890092325,IRN,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.0861511820115552e-05,IRN,2019
682,BRA,Growing grapes industry,CZE,7.577403608560142e-09,IRN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,IRN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.6219984078557526e-05,IRN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4353241203750628e-05,IRN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,IRN,2019
687,BRA,Raising of cattle industry,CZE,0.0004140142291848783,IRN,2019
688,BRA,Growing wheat industry,DEU,0.0656987504698743,IRN,2019
689,BRA,Growing maize industry,DEU,17.45867254034837,IRN,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0023704812433506246,IRN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.6480169041350896,IRN,2019
692,BRA,Growing rice industry,DEU,0.0,IRN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,IRN,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0022650489400316384,IRN,2019
695,BRA,Growing tobacco industry,DEU,0.00017098055914094732,IRN,2019
696,BRA,Growing fibre crops industry,DEU,0.05899403332344736,IRN,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00021805453612912614,IRN,2019
698,BRA,Growing grapes industry,DEU,1.3258074368055093e-07,IRN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,IRN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007811306583056779,IRN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.000234496852808763,IRN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,IRN,2019
703,BRA,Raising of cattle industry,DEU,0.006640477606976166,IRN,2019
704,BRA,Growing wheat industry,DJI,0.0001263594048269774,IRN,2019
705,BRA,Growing maize industry,DJI,0.033434548172267285,IRN,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.3575491443035736e-05,IRN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0019944920787985086,IRN,2019
708,BRA,Growing rice industry,DJI,0.0,IRN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,IRN,2019
710,BRA,Growing sugar beet and cane industry,DJI,7.397547658947954e-06,IRN,2019
711,BRA,Growing tobacco industry,DJI,4.500322156201263e-05,IRN,2019
712,BRA,Growing fibre crops industry,DJI,0.00033239172840781315,IRN,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.220691926625492e-06,IRN,2019
714,BRA,Growing grapes industry,DJI,7.108768653908495e-10,IRN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,IRN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3299929418098766e-06,IRN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1122894747531376e-07,IRN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,IRN,2019
719,BRA,Raising of cattle industry,DJI,2.9496466616209562e-05,IRN,2019
720,BRA,Growing wheat industry,DYE,0.0,IRN,2019
721,BRA,Growing maize industry,DYE,0.0,IRN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IRN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2019
724,BRA,Growing rice industry,DYE,0.0,IRN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IRN,2019
727,BRA,Growing tobacco industry,DYE,0.0,IRN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,IRN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IRN,2019
730,BRA,Growing grapes industry,DYE,0.0,IRN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,IRN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,IRN,2019
735,BRA,Raising of cattle industry,DYE,0.0,IRN,2019
736,BRA,Growing wheat industry,DNK,0.0015442208561313889,IRN,2019
737,BRA,Growing maize industry,DNK,0.32178201726474054,IRN,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.00011268091167314785,IRN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02783899259166569,IRN,2019
740,BRA,Growing rice industry,DNK,0.0,IRN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,IRN,2019
742,BRA,Growing sugar beet and cane industry,DNK,6.668178516512773e-05,IRN,2019
743,BRA,Growing tobacco industry,DNK,3.971270117354952e-06,IRN,2019
744,BRA,Growing fibre crops industry,DNK,0.00303593447130347,IRN,2019
745,BRA,Growing crops n.e.c. industry,DNK,9.50340326634636e-06,IRN,2019
746,BRA,Growing grapes industry,DNK,7.093097592657022e-09,IRN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,IRN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.800637948843751e-05,IRN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.41396658915038e-06,IRN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,IRN,2019
751,BRA,Raising of cattle industry,DNK,0.00023750339784549027,IRN,2019
752,BRA,Growing wheat industry,DOM,7.06061071330095e-05,IRN,2019
753,BRA,Growing maize industry,DOM,0.009971787560857962,IRN,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.021412350961311e-05,IRN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0020502903575943033,IRN,2019
756,BRA,Growing rice industry,DOM,0.0,IRN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,IRN,2019
758,BRA,Growing sugar beet and cane industry,DOM,4.869006069182831e-06,IRN,2019
759,BRA,Growing tobacco industry,DOM,4.352366169240323e-07,IRN,2019
760,BRA,Growing fibre crops industry,DOM,0.0002886738377016018,IRN,2019
761,BRA,Growing crops n.e.c. industry,DOM,8.366543350014438e-07,IRN,2019
762,BRA,Growing grapes industry,DOM,6.250537116743349e-10,IRN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,IRN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.969365049302529e-06,IRN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1705943228454697e-07,IRN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,IRN,2019
767,BRA,Raising of cattle industry,DOM,1.529629897441051e-05,IRN,2019
768,BRA,Growing wheat industry,DZA,0.002883302574086797,IRN,2019
769,BRA,Growing maize industry,DZA,0.26603639647097027,IRN,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00014400964632358884,IRN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.034365244144552665,IRN,2019
772,BRA,Growing rice industry,DZA,0.0,IRN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,IRN,2019
774,BRA,Growing sugar beet and cane industry,DZA,7.69695915475518e-05,IRN,2019
775,BRA,Growing tobacco industry,DZA,5.214004667746428e-06,IRN,2019
776,BRA,Growing fibre crops industry,DZA,0.003783673202219107,IRN,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.106680012830514e-05,IRN,2019
778,BRA,Growing grapes industry,DZA,9.370872729491865e-09,IRN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,IRN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.66212399569949e-05,IRN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.581674557720248e-06,IRN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,IRN,2019
783,BRA,Raising of cattle industry,DZA,0.0003305720430049735,IRN,2019
784,BRA,Growing wheat industry,ECU,0.0004364181767077988,IRN,2019
785,BRA,Growing maize industry,ECU,0.05293006668912254,IRN,2019
786,BRA,Growing cereals n.e.c industry,ECU,3.817619349696914e-05,IRN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.008379677546855186,IRN,2019
788,BRA,Growing rice industry,ECU,0.0,IRN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,IRN,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.8001703968052765e-05,IRN,2019
791,BRA,Growing tobacco industry,ECU,2.6567387381116678e-06,IRN,2019
792,BRA,Growing fibre crops industry,ECU,0.001014368732979822,IRN,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.5895887458290242e-06,IRN,2019
794,BRA,Growing grapes industry,ECU,2.534981459499606e-09,IRN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,IRN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.471157449930532e-05,IRN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.715382739207877e-06,IRN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,IRN,2019
799,BRA,Raising of cattle industry,ECU,5.8598649605448836e-05,IRN,2019
800,BRA,Growing wheat industry,EGY,0.0017137175048967067,IRN,2019
801,BRA,Growing maize industry,EGY,0.206611311449731,IRN,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.00021592951025858624,IRN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.042427879723880825,IRN,2019
804,BRA,Growing rice industry,EGY,0.0,IRN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,IRN,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.00011816102218574832,IRN,2019
807,BRA,Growing tobacco industry,EGY,5.312597346209831e-05,IRN,2019
808,BRA,Growing fibre crops industry,EGY,0.0053128804314528846,IRN,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.5142122494592816e-05,IRN,2019
810,BRA,Growing grapes industry,EGY,1.2068275222026795e-08,IRN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,IRN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.8358038888068715e-05,IRN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.397249594680939e-06,IRN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,IRN,2019
815,BRA,Raising of cattle industry,EGY,0.0004178343856617525,IRN,2019
816,BRA,Growing wheat industry,ERI,1.2504864511956955e-05,IRN,2019
817,BRA,Growing maize industry,ERI,0.006264149874200188,IRN,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.7839714774177026e-06,IRN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00026561408279760775,IRN,2019
820,BRA,Growing rice industry,ERI,0.0,IRN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,IRN,2019
822,BRA,Growing sugar beet and cane industry,ERI,8.581920988194271e-07,IRN,2019
823,BRA,Growing tobacco industry,ERI,1.2975699996653144e-07,IRN,2019
824,BRA,Growing fibre crops industry,ERI,3.8616323227316404e-05,IRN,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.0565638408543707e-07,IRN,2019
826,BRA,Growing grapes industry,ERI,1.0110697538565033e-10,IRN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,IRN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.682230273394233e-07,IRN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.2427771495094196e-08,IRN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,IRN,2019
831,BRA,Raising of cattle industry,ERI,5.076549075840011e-06,IRN,2019
832,BRA,Growing wheat industry,ESP,0.027099972159409166,IRN,2019
833,BRA,Growing maize industry,ESP,4.615931089925698,IRN,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0009927877075540112,IRN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.2052310748184905,IRN,2019
836,BRA,Growing rice industry,ESP,0.0,IRN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,IRN,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0011779438352577027,IRN,2019
839,BRA,Growing tobacco industry,ESP,2.5213917899411827e-05,IRN,2019
840,BRA,Growing fibre crops industry,ESP,0.019778864393689408,IRN,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.00010560365440965255,IRN,2019
842,BRA,Growing grapes industry,ESP,7.35696087529608e-08,IRN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,IRN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00034070517683783605,IRN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00012387464382551533,IRN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,IRN,2019
847,BRA,Raising of cattle industry,ESP,0.002384032474509751,IRN,2019
848,BRA,Growing wheat industry,EST,0.0005157205682971287,IRN,2019
849,BRA,Growing maize industry,EST,0.03767387769009388,IRN,2019
850,BRA,Growing cereals n.e.c industry,EST,1.4205899932275085e-05,IRN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002976461056443135,IRN,2019
852,BRA,Growing rice industry,EST,0.0,IRN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,IRN,2019
854,BRA,Growing sugar beet and cane industry,EST,7.482129342732171e-06,IRN,2019
855,BRA,Growing tobacco industry,EST,6.28353368753774e-06,IRN,2019
856,BRA,Growing fibre crops industry,EST,0.0003495873319644873,IRN,2019
857,BRA,Growing crops n.e.c. industry,EST,1.2262720823466205e-06,IRN,2019
858,BRA,Growing grapes industry,EST,1.2395599193621437e-09,IRN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,IRN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.828821330199096e-06,IRN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0288793279437316e-06,IRN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,IRN,2019
863,BRA,Raising of cattle industry,EST,3.297836702034082e-05,IRN,2019
864,BRA,Growing wheat industry,ETH,0.0007075937591583644,IRN,2019
865,BRA,Growing maize industry,ETH,0.1190865908574055,IRN,2019
866,BRA,Growing cereals n.e.c industry,ETH,7.328244108223033e-05,IRN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.010520895984092272,IRN,2019
868,BRA,Growing rice industry,ETH,0.0,IRN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,IRN,2019
870,BRA,Growing sugar beet and cane industry,ETH,3.418319623417757e-05,IRN,2019
871,BRA,Growing tobacco industry,ETH,5.3708288006667206e-06,IRN,2019
872,BRA,Growing fibre crops industry,ETH,0.0014067328786817146,IRN,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.4132715866887805e-06,IRN,2019
874,BRA,Growing grapes industry,ETH,4.430512600733945e-09,IRN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,IRN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3088768804144936e-05,IRN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.922585157192943e-06,IRN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,IRN,2019
879,BRA,Raising of cattle industry,ETH,0.00018135737448197136,IRN,2019
880,BRA,Growing wheat industry,FIN,0.002488042983674862,IRN,2019
881,BRA,Growing maize industry,FIN,0.4915486691842223,IRN,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.00011775309956590406,IRN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.026117992399321815,IRN,2019
884,BRA,Growing rice industry,FIN,0.0,IRN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,IRN,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.00012832015645867283,IRN,2019
887,BRA,Growing tobacco industry,FIN,2.8124488144545084e-06,IRN,2019
888,BRA,Growing fibre crops industry,FIN,0.0025495200005525042,IRN,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.1739420794349637e-05,IRN,2019
890,BRA,Growing grapes industry,FIN,7.050836907517156e-09,IRN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,IRN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.1291550268289154e-05,IRN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5082900024518115e-05,IRN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,IRN,2019
895,BRA,Raising of cattle industry,FIN,0.000268806773631734,IRN,2019
896,BRA,Growing wheat industry,FRA,0.020199806672400865,IRN,2019
897,BRA,Growing maize industry,FRA,4.285420076662079,IRN,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0011337551477649966,IRN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.22463430333231438,IRN,2019
900,BRA,Growing rice industry,FRA,0.0,IRN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,IRN,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0011200663190000602,IRN,2019
903,BRA,Growing tobacco industry,FRA,5.35674908577809e-05,IRN,2019
904,BRA,Growing fibre crops industry,FRA,0.02478187136019748,IRN,2019
905,BRA,Growing crops n.e.c. industry,FRA,9.598510232538342e-05,IRN,2019
906,BRA,Growing grapes industry,FRA,6.992313928151615e-08,IRN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,IRN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00033410031295570583,IRN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.084805771534515e-05,IRN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,IRN,2019
911,BRA,Raising of cattle industry,FRA,0.002525447933237091,IRN,2019
912,BRA,Growing wheat industry,GAB,7.694348049323176e-05,IRN,2019
913,BRA,Growing maize industry,GAB,0.012761326595416636,IRN,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.0119179585252077e-05,IRN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0017397110829680072,IRN,2019
916,BRA,Growing rice industry,GAB,0.0,IRN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,IRN,2019
918,BRA,Growing sugar beet and cane industry,GAB,5.100279893766198e-06,IRN,2019
919,BRA,Growing tobacco industry,GAB,3.426265169991227e-07,IRN,2019
920,BRA,Growing fibre crops industry,GAB,0.00023955988443667358,IRN,2019
921,BRA,Growing crops n.e.c. industry,GAB,6.661468225561041e-07,IRN,2019
922,BRA,Growing grapes industry,GAB,6.354800987256516e-10,IRN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,IRN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.806875315560693e-06,IRN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4912253726413477e-07,IRN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,IRN,2019
927,BRA,Raising of cattle industry,GAB,2.6134978706513413e-05,IRN,2019
928,BRA,Growing wheat industry,GBR,0.013213576660444362,IRN,2019
929,BRA,Growing maize industry,GBR,3.7787910971958003,IRN,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0010571980407360693,IRN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2655583132494563,IRN,2019
932,BRA,Growing rice industry,GBR,0.0,IRN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,IRN,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0007316895361016057,IRN,2019
935,BRA,Growing tobacco industry,GBR,3.54795281988868e-05,IRN,2019
936,BRA,Growing fibre crops industry,GBR,0.02972276532029713,IRN,2019
937,BRA,Growing crops n.e.c. industry,GBR,8.641486154372895e-05,IRN,2019
938,BRA,Growing grapes industry,GBR,7.123939100152075e-08,IRN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,IRN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003375726011279478,IRN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.946061962815772e-05,IRN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,IRN,2019
943,BRA,Raising of cattle industry,GBR,0.0022587350325918095,IRN,2019
944,BRA,Growing wheat industry,GEO,0.0016401280694118463,IRN,2019
945,BRA,Growing maize industry,GEO,0.544140614326506,IRN,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.000146210176277643,IRN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.047619182026062544,IRN,2019
948,BRA,Growing rice industry,GEO,0.0,IRN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,IRN,2019
950,BRA,Growing sugar beet and cane industry,GEO,9.608417547389903e-05,IRN,2019
951,BRA,Growing tobacco industry,GEO,5.44309306732305e-05,IRN,2019
952,BRA,Growing fibre crops industry,GEO,0.0032833378816094416,IRN,2019
953,BRA,Growing crops n.e.c. industry,GEO,7.128440796657837e-06,IRN,2019
954,BRA,Growing grapes industry,GEO,7.038366633737758e-09,IRN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,IRN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.006678854110924e-05,IRN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.172794488062787e-06,IRN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,IRN,2019
959,BRA,Raising of cattle industry,GEO,0.0005944639948102701,IRN,2019
960,BRA,Growing wheat industry,GHA,0.0006718671808879842,IRN,2019
961,BRA,Growing maize industry,GHA,0.05311851303707418,IRN,2019
962,BRA,Growing cereals n.e.c industry,GHA,7.14682583117425e-05,IRN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.015298744624695876,IRN,2019
964,BRA,Growing rice industry,GHA,0.0,IRN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,IRN,2019
966,BRA,Growing sugar beet and cane industry,GHA,3.508010971615438e-05,IRN,2019
967,BRA,Growing tobacco industry,GHA,5.598956321583221e-06,IRN,2019
968,BRA,Growing fibre crops industry,GHA,0.001853995986841767,IRN,2019
969,BRA,Growing crops n.e.c. industry,GHA,6.3650729492192565e-06,IRN,2019
970,BRA,Growing grapes industry,GHA,4.3188217075335895e-09,IRN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,IRN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5814378564199452e-05,IRN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.891475752751254e-06,IRN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,IRN,2019
975,BRA,Raising of cattle industry,GHA,0.00011851217551557163,IRN,2019
976,BRA,Growing wheat industry,GIN,0.00010725919025110301,IRN,2019
977,BRA,Growing maize industry,GIN,0.01740522605317077,IRN,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.6741662529449547e-05,IRN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.002910225602278107,IRN,2019
980,BRA,Growing rice industry,GIN,0.0,IRN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,IRN,2019
982,BRA,Growing sugar beet and cane industry,GIN,8.212168488845763e-06,IRN,2019
983,BRA,Growing tobacco industry,GIN,0.0001884176303984739,IRN,2019
984,BRA,Growing fibre crops industry,GIN,0.0004015824026227281,IRN,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.1781000985306491e-06,IRN,2019
986,BRA,Growing grapes industry,GIN,9.795629413558408e-10,IRN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,IRN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.3728855337598e-06,IRN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.292478732683833e-07,IRN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,IRN,2019
991,BRA,Raising of cattle industry,GIN,4.503007756008661e-05,IRN,2019
992,BRA,Growing wheat industry,GMB,6.706544060284087e-06,IRN,2019
993,BRA,Growing maize industry,GMB,0.0010287449485845187,IRN,2019
994,BRA,Growing cereals n.e.c industry,GMB,9.39473556051056e-07,IRN,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00018100043469217433,IRN,2019
996,BRA,Growing rice industry,GMB,0.0,IRN,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,IRN,2019
998,BRA,Growing sugar beet and cane industry,GMB,4.2622730037899226e-07,IRN,2019
999,BRA,Growing tobacco industry,GMB,6.222771386084338e-07,IRN,2019
1000,BRA,Growing fibre crops industry,GMB,2.6782917844939472e-05,IRN,2019
1001,BRA,Growing crops n.e.c. industry,GMB,7.69755921574434e-08,IRN,2019
1002,BRA,Growing grapes industry,GMB,5.7919808626845266e-11,IRN,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,IRN,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.66257912291049e-07,IRN,2019
