,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1297,BRA,Growing maize industry,JPN,0.0001709731194763467,RWA,2019
1298,BRA,Growing cereals n.e.c industry,JPN,9.902975612479885e-06,RWA,2019
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.0005493332030218892,RWA,2019
1300,BRA,Growing rice industry,JPN,0.0,RWA,2019
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,0.0,RWA,2019
1302,BRA,Growing sugar beet and cane industry,JPN,4.102611567460702e-06,RWA,2019
1303,BRA,Growing tobacco industry,JPN,3.773033284321383e-07,RWA,2019
1304,BRA,Growing fibre crops industry,JPN,0.00018070011719556895,RWA,2019
1305,BRA,Growing crops n.e.c. industry,JPN,4.3397210551852517e-07,RWA,2019
1306,BRA,Growing grapes industry,JPN,1.3193866216525317e-09,RWA,2019
1307,BRA,Growing fruits and nuts industry,JPN,0.0,RWA,2019
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,5.372241092491345e-06,RWA,2019
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.2767421191370964e-07,RWA,2019
1310,BRA,Seeds and plant propagation industry,JPN,0.0,RWA,2019
1311,BRA,Raising of cattle industry,JPN,1.2003603593325329e-05,RWA,2019
1312,BRA,Growing wheat industry,KAZ,9.383756538636513e-06,RWA,2019
1313,BRA,Growing maize industry,KAZ,1.6872819431816205e-05,RWA,2019
1314,BRA,Growing cereals n.e.c industry,KAZ,9.980628415906776e-07,RWA,2019
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,6.004680873122768e-05,RWA,2019
1316,BRA,Growing rice industry,KAZ,0.0,RWA,2019
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.0,RWA,2019
1318,BRA,Growing sugar beet and cane industry,KAZ,4.34622381324703e-07,RWA,2019
1319,BRA,Growing tobacco industry,KAZ,3.846240179195405e-08,RWA,2019
1320,BRA,Growing fibre crops industry,KAZ,1.914595625322184e-05,RWA,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,3.8948686870260496e-08,RWA,2019
1322,BRA,Growing grapes industry,KAZ,1.3288313895569553e-10,RWA,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,RWA,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.877507484100714e-07,RWA,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.3421483565294359e-08,RWA,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,RWA,2019
1327,BRA,Raising of cattle industry,KAZ,1.2281875763416541e-06,RWA,2019
1328,BRA,Growing wheat industry,KEN,0.00026810802326081344,RWA,2019
1329,BRA,Growing maize industry,KEN,0.000371025535863974,RWA,2019
1330,BRA,Growing cereals n.e.c industry,KEN,2.8441041585563898e-05,RWA,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0010998576784891007,RWA,2019
1332,BRA,Growing rice industry,KEN,0.0,RWA,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,RWA,2019
1334,BRA,Growing sugar beet and cane industry,KEN,1.0616443375449282e-05,RWA,2019
1335,BRA,Growing tobacco industry,KEN,8.774427482686171e-07,RWA,2019
1336,BRA,Growing fibre crops industry,KEN,0.00027619269066553944,RWA,2019
1337,BRA,Growing crops n.e.c. industry,KEN,1.7420169111372488e-06,RWA,2019
1338,BRA,Growing grapes industry,KEN,1.481641804243269e-09,RWA,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,RWA,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,9.356332590633941e-06,RWA,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.3473763844486147e-07,RWA,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,RWA,2019
1343,BRA,Raising of cattle industry,KEN,7.619183182030953e-05,RWA,2019
1344,BRA,Growing wheat industry,KGZ,1.3053002914903253e-07,RWA,2019
1345,BRA,Growing maize industry,KGZ,3.369806640159993e-07,RWA,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,1.986367555272078e-08,RWA,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.0446546469330398e-06,RWA,2019
1348,BRA,Growing rice industry,KGZ,0.0,RWA,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,RWA,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,8.296622333562946e-09,RWA,2019
1351,BRA,Growing tobacco industry,KGZ,7.338056551264341e-10,RWA,2019
1352,BRA,Growing fibre crops industry,KGZ,3.5237643845236227e-07,RWA,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,8.242586999063083e-10,RWA,2019
1354,BRA,Growing grapes industry,KGZ,2.7892562942828742e-12,RWA,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,RWA,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0218344904829183e-08,RWA,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3547660529301e-10,RWA,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,RWA,2019
1359,BRA,Raising of cattle industry,KGZ,2.8342731212060546e-08,RWA,2019
1360,BRA,Growing wheat industry,KHM,1.0415577256127148e-06,RWA,2019
1361,BRA,Growing maize industry,KHM,1.5817856963028624e-06,RWA,2019
1362,BRA,Growing cereals n.e.c industry,KHM,7.486360130103466e-08,RWA,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.965382654476331e-06,RWA,2019
1364,BRA,Growing rice industry,KHM,0.0,RWA,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,RWA,2019
1366,BRA,Growing sugar beet and cane industry,KHM,3.201377384850044e-08,RWA,2019
1367,BRA,Growing tobacco industry,KHM,2.6065923072363386e-09,RWA,2019
1368,BRA,Growing fibre crops industry,KHM,1.3677598353326298e-06,RWA,2019
1369,BRA,Growing crops n.e.c. industry,KHM,3.5801579217052374e-09,RWA,2019
1370,BRA,Growing grapes industry,KHM,1.0223503154926945e-11,RWA,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,RWA,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,6.325522061736811e-08,RWA,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.988480962266037e-10,RWA,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,RWA,2019
1375,BRA,Raising of cattle industry,KHM,1.0238616923829058e-07,RWA,2019
1376,BRA,Growing wheat industry,KOR,0.0003041822934135431,RWA,2019
1377,BRA,Growing maize industry,KOR,0.00019751749552053948,RWA,2019
1378,BRA,Growing cereals n.e.c industry,KOR,7.279458738033567e-06,RWA,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0005345323317234563,RWA,2019
1380,BRA,Growing rice industry,KOR,0.0,RWA,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,RWA,2019
1382,BRA,Growing sugar beet and cane industry,KOR,3.821873665216792e-06,RWA,2019
1383,BRA,Growing tobacco industry,KOR,2.574830143026648e-07,RWA,2019
1384,BRA,Growing fibre crops industry,KOR,0.00018015580494619104,RWA,2019
1385,BRA,Growing crops n.e.c. industry,KOR,5.245757095358471e-07,RWA,2019
1386,BRA,Growing grapes industry,KOR,1.1384773770041633e-09,RWA,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,RWA,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.5602032566320358e-05,RWA,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.677242425957022e-08,RWA,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,RWA,2019
1391,BRA,Raising of cattle industry,KOR,1.476358846301438e-05,RWA,2019
1392,BRA,Growing wheat industry,KWT,3.4321437926178806e-06,RWA,2019
1393,BRA,Growing maize industry,KWT,7.956345517519177e-06,RWA,2019
1394,BRA,Growing cereals n.e.c industry,KWT,4.3776644295665907e-07,RWA,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.1306944294875267e-05,RWA,2019
1396,BRA,Growing rice industry,KWT,0.0,RWA,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,RWA,2019
1398,BRA,Growing sugar beet and cane industry,KWT,1.6926201103136667e-07,RWA,2019
1399,BRA,Growing tobacco industry,KWT,1.7221028396861443e-08,RWA,2019
1400,BRA,Growing fibre crops industry,KWT,6.986873450913277e-06,RWA,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.9021193570081775e-08,RWA,2019
1402,BRA,Growing grapes industry,KWT,4.775804968145919e-11,RWA,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,RWA,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.430678719375234e-07,RWA,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.6051393850914834e-09,RWA,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,RWA,2019
1407,BRA,Raising of cattle industry,KWT,5.088979746339562e-07,RWA,2019
1408,BRA,Growing wheat industry,LAO,1.0274572951310037e-05,RWA,2019
1409,BRA,Growing maize industry,LAO,7.971624538005613e-06,RWA,2019
1410,BRA,Growing cereals n.e.c industry,LAO,3.2036497175971536e-07,RWA,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,1.519538401832014e-05,RWA,2019
1412,BRA,Growing rice industry,LAO,0.0,RWA,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,RWA,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.5940997212658068e-07,RWA,2019
1415,BRA,Growing tobacco industry,LAO,8.495158948675015e-09,RWA,2019
1416,BRA,Growing fibre crops industry,LAO,5.768289460679513e-06,RWA,2019
1417,BRA,Growing crops n.e.c. industry,LAO,1.9817827471014975e-08,RWA,2019
1418,BRA,Growing grapes industry,LAO,4.156030017371941e-11,RWA,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,RWA,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3650186376558466e-06,RWA,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.2243807649757852e-09,RWA,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,RWA,2019
1423,BRA,Raising of cattle industry,LAO,6.798073097835236e-07,RWA,2019
1424,BRA,Growing wheat industry,LBN,1.2106299558457093e-05,RWA,2019
1425,BRA,Growing maize industry,LBN,3.735057841817523e-05,RWA,2019
1426,BRA,Growing cereals n.e.c industry,LBN,2.2559761158274783e-06,RWA,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00012234507006043667,RWA,2019
1428,BRA,Growing rice industry,LBN,0.0,RWA,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,RWA,2019
1430,BRA,Growing sugar beet and cane industry,LBN,9.441155475315072e-07,RWA,2019
1431,BRA,Growing tobacco industry,LBN,8.588880484479655e-08,RWA,2019
1432,BRA,Growing fibre crops industry,LBN,4.2331222073965233e-05,RWA,2019
1433,BRA,Growing crops n.e.c. industry,LBN,8.271673666151582e-08,RWA,2019
1434,BRA,Growing grapes industry,LBN,3.5241821336713313e-10,RWA,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,RWA,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.180923811960456e-06,RWA,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.9040091461520512e-08,RWA,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,RWA,2019
1439,BRA,Raising of cattle industry,LBN,2.6922379719371103e-06,RWA,2019
1440,BRA,Growing wheat industry,LBR,4.825551994455912e-08,RWA,2019
1441,BRA,Growing maize industry,LBR,9.171223789706137e-08,RWA,2019
1442,BRA,Growing cereals n.e.c industry,LBR,4.468409127251751e-09,RWA,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.335776322525185e-07,RWA,2019
1444,BRA,Growing rice industry,LBR,0.0,RWA,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,RWA,2019
1446,BRA,Growing sugar beet and cane industry,LBR,1.9372498533418896e-09,RWA,2019
1447,BRA,Growing tobacco industry,LBR,1.519387065196821e-10,RWA,2019
1448,BRA,Growing fibre crops industry,LBR,8.14693149390156e-08,RWA,2019
1449,BRA,Growing crops n.e.c. industry,LBR,2.192984657576461e-10,RWA,2019
1450,BRA,Growing grapes industry,LBR,6.446819306219501e-13,RWA,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,RWA,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.969795754293916e-09,RWA,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.482202014210905e-11,RWA,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,RWA,2019
1455,BRA,Raising of cattle industry,LBR,7.178652824822447e-09,RWA,2019
1456,BRA,Growing wheat industry,LBY,2.4375322662810844e-06,RWA,2019
1457,BRA,Growing maize industry,LBY,5.418146457866671e-06,RWA,2019
1458,BRA,Growing cereals n.e.c industry,LBY,2.9163728130058713e-07,RWA,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.3829015219499332e-05,RWA,2019
1460,BRA,Growing rice industry,LBY,0.0,RWA,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,RWA,2019
1462,BRA,Growing sugar beet and cane industry,LBY,1.1098689383152229e-07,RWA,2019
1463,BRA,Growing tobacco industry,LBY,1.1542924484143998e-08,RWA,2019
1464,BRA,Growing fibre crops industry,LBY,4.514786388711168e-06,RWA,2019
1465,BRA,Growing crops n.e.c. industry,LBY,1.2716186537265644e-08,RWA,2019
1466,BRA,Growing grapes industry,LBY,2.948825900013745e-11,RWA,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,RWA,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.6490845774100017e-07,RWA,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.8779033077916054e-09,RWA,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,RWA,2019
1471,BRA,Raising of cattle industry,LBY,3.3606930484908185e-07,RWA,2019
1472,BRA,Growing wheat industry,LKA,4.883442322743126e-05,RWA,2019
1473,BRA,Growing maize industry,LKA,0.00015737953780488095,RWA,2019
1474,BRA,Growing cereals n.e.c industry,LKA,9.514647318680599e-06,RWA,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005163497854072026,RWA,2019
1476,BRA,Growing rice industry,LKA,0.0,RWA,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,RWA,2019
1478,BRA,Growing sugar beet and cane industry,LKA,3.9943892473349065e-06,RWA,2019
1479,BRA,Growing tobacco industry,LKA,3.6056816209759784e-07,RWA,2019
1480,BRA,Growing fibre crops industry,LKA,0.00018041140948141157,RWA,2019
1481,BRA,Growing crops n.e.c. industry,LKA,3.4399437448515605e-07,RWA,2019
1482,BRA,Growing grapes industry,LKA,1.5144569045969065e-09,RWA,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,RWA,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,4.934527303526819e-06,RWA,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2303673443227432e-07,RWA,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,RWA,2019
1487,BRA,Raising of cattle industry,LKA,1.1294124463046346e-05,RWA,2019
1488,BRA,Growing wheat industry,LTU,2.8699809046622024e-07,RWA,2019
1489,BRA,Growing maize industry,LTU,6.677549456136254e-07,RWA,2019
1490,BRA,Growing cereals n.e.c industry,LTU,3.736976309770714e-08,RWA,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,1.903252996825546e-06,RWA,2019
1492,BRA,Growing rice industry,LTU,0.0,RWA,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,RWA,2019
1494,BRA,Growing sugar beet and cane industry,LTU,1.5099568460937093e-08,RWA,2019
1495,BRA,Growing tobacco industry,LTU,1.424111586712627e-09,RWA,2019
1496,BRA,Growing fibre crops industry,LTU,6.206892601793355e-07,RWA,2019
1497,BRA,Growing crops n.e.c. industry,LTU,1.6937311134039033e-09,RWA,2019
1498,BRA,Growing grapes industry,LTU,4.286817107529473e-12,RWA,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,RWA,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0194060597314358e-08,RWA,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.1902838352468103e-10,RWA,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,RWA,2019
1503,BRA,Raising of cattle industry,LTU,4.569419278387009e-08,RWA,2019
1504,BRA,Growing wheat industry,LUX,1.4029289520264788e-06,RWA,2019
1505,BRA,Growing maize industry,LUX,2.7509749528238024e-06,RWA,2019
1506,BRA,Growing cereals n.e.c industry,LUX,1.6782540083893484e-07,RWA,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,6.140744622288671e-06,RWA,2019
1508,BRA,Growing rice industry,LUX,0.0,RWA,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,RWA,2019
1510,BRA,Growing sugar beet and cane industry,LUX,6.284199437272819e-08,RWA,2019
1511,BRA,Growing tobacco industry,LUX,3.3901056390985717e-09,RWA,2019
1512,BRA,Growing fibre crops industry,LUX,1.682460304583385e-06,RWA,2019
1513,BRA,Growing crops n.e.c. industry,LUX,1.1941264264748013e-08,RWA,2019
1514,BRA,Growing grapes industry,LUX,1.2114346223783396e-11,RWA,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,RWA,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.9938984392791534e-08,RWA,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.603055843599986e-10,RWA,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,RWA,2019
1519,BRA,Raising of cattle industry,LUX,2.8347420804135437e-07,RWA,2019
1520,BRA,Growing wheat industry,LVA,1.8290485195449943e-07,RWA,2019
1521,BRA,Growing maize industry,LVA,4.390717179336758e-07,RWA,2019
1522,BRA,Growing cereals n.e.c industry,LVA,2.5254438672940462e-08,RWA,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.2824310412272867e-06,RWA,2019
1524,BRA,Growing rice industry,LVA,0.0,RWA,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,RWA,2019
1526,BRA,Growing sugar beet and cane industry,LVA,1.0149173356188034e-08,RWA,2019
1527,BRA,Growing tobacco industry,LVA,9.22423486268395e-10,RWA,2019
1528,BRA,Growing fibre crops industry,LVA,4.2063854564159596e-07,RWA,2019
1529,BRA,Growing crops n.e.c. industry,LVA,1.1847036122899137e-09,RWA,2019
1530,BRA,Growing grapes industry,LVA,2.9617252302454994e-12,RWA,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,RWA,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3215248350430192e-08,RWA,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.8898772895753857e-10,RWA,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,RWA,2019
1535,BRA,Raising of cattle industry,LVA,3.0425069003939195e-08,RWA,2019
1536,BRA,Growing wheat industry,MAR,1.6561530839797525e-06,RWA,2019
1537,BRA,Growing maize industry,MAR,4.0212461492898735e-06,RWA,2019
1538,BRA,Growing cereals n.e.c industry,MAR,2.581300787200932e-07,RWA,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,1.1271262422714257e-05,RWA,2019
1540,BRA,Growing rice industry,MAR,0.0,RWA,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,RWA,2019
1542,BRA,Growing sugar beet and cane industry,MAR,9.299069566209942e-08,RWA,2019
1543,BRA,Growing tobacco industry,MAR,7.855699679351724e-09,RWA,2019
1544,BRA,Growing fibre crops industry,MAR,3.4103780538822893e-06,RWA,2019
1545,BRA,Growing crops n.e.c. industry,MAR,2.5223428325058308e-08,RWA,2019
1546,BRA,Growing grapes industry,MAR,2.2784588092366593e-11,RWA,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,RWA,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.294731167931776e-07,RWA,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.146907144655612e-09,RWA,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,RWA,2019
1551,BRA,Raising of cattle industry,MAR,2.6858527328086506e-07,RWA,2019
1552,BRA,Growing wheat industry,MDA,1.293673822390783e-07,RWA,2019
1553,BRA,Growing maize industry,MDA,2.174106783551142e-07,RWA,2019
1554,BRA,Growing cereals n.e.c industry,MDA,1.4317061214521986e-08,RWA,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,6.266867284410488e-07,RWA,2019
1556,BRA,Growing rice industry,MDA,0.0,RWA,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,RWA,2019
1558,BRA,Growing sugar beet and cane industry,MDA,6.083790371834514e-09,RWA,2019
1559,BRA,Growing tobacco industry,MDA,4.2836728572176667e-10,RWA,2019
1560,BRA,Growing fibre crops industry,MDA,2.0099788797430377e-07,RWA,2019
1561,BRA,Growing crops n.e.c. industry,MDA,7.322077595966426e-10,RWA,2019
1562,BRA,Growing grapes industry,MDA,1.4363190553042593e-12,RWA,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,RWA,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,5.6167785339635575e-09,RWA,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3408761037210017e-10,RWA,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,RWA,2019
1567,BRA,Raising of cattle industry,MDA,4.126864267402797e-08,RWA,2019
1568,BRA,Growing wheat industry,MDG,1.5500529956339536e-06,RWA,2019
1569,BRA,Growing maize industry,MDG,3.792699353795592e-06,RWA,2019
1570,BRA,Growing cereals n.e.c industry,MDG,2.2362511231469828e-07,RWA,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.1801380253085442e-05,RWA,2019
1572,BRA,Growing rice industry,MDG,0.0,RWA,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,RWA,2019
1574,BRA,Growing sugar beet and cane industry,MDG,9.27460454095697e-08,RWA,2019
1575,BRA,Growing tobacco industry,MDG,8.420119523316314e-09,RWA,2019
1576,BRA,Growing fibre crops industry,MDG,4.000347134039513e-06,RWA,2019
1577,BRA,Growing crops n.e.c. industry,MDG,8.867140335540319e-09,RWA,2019
1578,BRA,Growing grapes industry,MDG,3.225809935009831e-11,RWA,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,RWA,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.2091371467650723e-07,RWA,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.71668938388683e-09,RWA,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,RWA,2019
1583,BRA,Raising of cattle industry,MDG,2.752421445021285e-07,RWA,2019
1584,BRA,Growing wheat industry,MEX,5.254864993412844e-05,RWA,2019
1585,BRA,Growing maize industry,MEX,7.337728372015574e-05,RWA,2019
1586,BRA,Growing cereals n.e.c industry,MEX,1.5186798793613427e-06,RWA,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00013810817453306114,RWA,2019
1588,BRA,Growing rice industry,MEX,0.0,RWA,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,RWA,2019
1590,BRA,Growing sugar beet and cane industry,MEX,7.087493623421007e-07,RWA,2019
1591,BRA,Growing tobacco industry,MEX,6.949029592543244e-08,RWA,2019
1592,BRA,Growing fibre crops industry,MEX,5.195236940326502e-05,RWA,2019
1593,BRA,Growing crops n.e.c. industry,MEX,9.541208727711087e-08,RWA,2019
1594,BRA,Growing grapes industry,MEX,2.1104611636360486e-10,RWA,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,RWA,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9119059952875784e-06,RWA,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.1493586513043288e-08,RWA,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,RWA,2019
1599,BRA,Raising of cattle industry,MEX,1.7220342953419688e-06,RWA,2019
1600,BRA,Growing wheat industry,MKD,7.043443750027884e-07,RWA,2019
1601,BRA,Growing maize industry,MKD,1.0813931510019858e-06,RWA,2019
1602,BRA,Growing cereals n.e.c industry,MKD,6.779193053082059e-08,RWA,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.8985031168979377e-06,RWA,2019
1604,BRA,Growing rice industry,MKD,0.0,RWA,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,RWA,2019
1606,BRA,Growing sugar beet and cane industry,MKD,3.004359392132736e-08,RWA,2019
1607,BRA,Growing tobacco industry,MKD,1.2649940632250073e-09,RWA,2019
1608,BRA,Growing fibre crops industry,MKD,6.567621187301654e-07,RWA,2019
1609,BRA,Growing crops n.e.c. industry,MKD,8.740582894283508e-09,RWA,2019
1610,BRA,Growing grapes industry,MKD,4.486776197907867e-12,RWA,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,RWA,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.7130455951079756e-08,RWA,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.195975447723705e-10,RWA,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,RWA,2019
1615,BRA,Raising of cattle industry,MKD,9.624807277152217e-08,RWA,2019
1616,BRA,Growing wheat industry,MLI,5.244728490804777e-07,RWA,2019
1617,BRA,Growing maize industry,MLI,7.623375244072835e-07,RWA,2019
1618,BRA,Growing cereals n.e.c industry,MLI,4.3702447345451777e-08,RWA,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.4624954940989263e-06,RWA,2019
1620,BRA,Growing rice industry,MLI,0.0,RWA,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,RWA,2019
1622,BRA,Growing sugar beet and cane industry,MLI,1.8714492680927165e-08,RWA,2019
1623,BRA,Growing tobacco industry,MLI,1.6676345104097884e-09,RWA,2019
1624,BRA,Growing fibre crops industry,MLI,7.85382989544361e-07,RWA,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.782484266357563e-09,RWA,2019
1626,BRA,Growing grapes industry,MLI,6.341264612164478e-12,RWA,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,RWA,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.884987557111951e-08,RWA,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.054831255087167e-10,RWA,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,RWA,2019
1631,BRA,Raising of cattle industry,MLI,6.833176472716747e-08,RWA,2019
1632,BRA,Growing wheat industry,MLT,3.5183102620230176e-07,RWA,2019
1633,BRA,Growing maize industry,MLT,7.42651752033739e-07,RWA,2019
1634,BRA,Growing cereals n.e.c industry,MLT,3.909301254040798e-08,RWA,2019
