,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,BRA,Seeds and plant propagation industry,JPN,0.0,HND,2019
1311,BRA,Raising of cattle industry,JPN,0.0011762809778598294,HND,2019
1312,BRA,Growing wheat industry,KAZ,1.1169860333212455e-05,HND,2019
1313,BRA,Growing maize industry,KAZ,0.0001015740624503059,HND,2019
1314,BRA,Growing cereals n.e.c industry,KAZ,1.1446300599123904e-05,HND,2019
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0005084205492976026,HND,2019
1316,BRA,Growing rice industry,KAZ,0.0,HND,2019
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.0,HND,2019
1318,BRA,Growing sugar beet and cane industry,KAZ,4.11659448238179e-06,HND,2019
1319,BRA,Growing tobacco industry,KAZ,3.183938856212976e-07,HND,2019
1320,BRA,Growing fibre crops industry,KAZ,0.00013155278358071087,HND,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,7.384035606546054e-07,HND,2019
1322,BRA,Growing grapes industry,KAZ,8.527160848448464e-10,HND,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,HND,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.20084331582582e-06,HND,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.2779983624485246e-07,HND,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,HND,2019
1327,BRA,Raising of cattle industry,KAZ,1.919124639288371e-05,HND,2019
1328,BRA,Growing wheat industry,KEN,6.521768445063873e-06,HND,2019
1329,BRA,Growing maize industry,KEN,6.791901427362491e-05,HND,2019
1330,BRA,Growing cereals n.e.c industry,KEN,7.593796389443249e-06,HND,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.000502092359761927,HND,2019
1332,BRA,Growing rice industry,KEN,0.0,HND,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,HND,2019
1334,BRA,Growing sugar beet and cane industry,KEN,2.9365754339395392e-06,HND,2019
1335,BRA,Growing tobacco industry,KEN,1.9351381056174438e-07,HND,2019
1336,BRA,Growing fibre crops industry,KEN,9.719172836304936e-05,HND,2019
1337,BRA,Growing crops n.e.c. industry,KEN,3.2685328080534456e-07,HND,2019
1338,BRA,Growing grapes industry,KEN,4.2405978728861194e-10,HND,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,HND,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.8827361992580663e-06,HND,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.431344106769318e-08,HND,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,HND,2019
1343,BRA,Raising of cattle industry,KEN,1.9208171774571997e-05,HND,2019
1344,BRA,Growing wheat industry,KGZ,4.24905995800951e-06,HND,2019
1345,BRA,Growing maize industry,KGZ,2.6297958787867723e-05,HND,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,6.386515535550074e-06,HND,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00012098432839706386,HND,2019
1348,BRA,Growing rice industry,KGZ,0.0,HND,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,HND,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,2.19149997793208e-06,HND,2019
1351,BRA,Growing tobacco industry,KGZ,4.685855455710971e-08,HND,2019
1352,BRA,Growing fibre crops industry,KGZ,2.3340758565984536e-05,HND,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,2.534132659743336e-07,HND,2019
1354,BRA,Growing grapes industry,KGZ,1.7918001197655388e-10,HND,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,HND,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.19524692403016e-07,HND,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.9355652963166425e-08,HND,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,HND,2019
1359,BRA,Raising of cattle industry,KGZ,1.0272013152774831e-05,HND,2019
1360,BRA,Growing wheat industry,KHM,1.3659308950134838e-05,HND,2019
1361,BRA,Growing maize industry,KHM,0.00014420712118058072,HND,2019
1362,BRA,Growing cereals n.e.c industry,KHM,2.1778531192511378e-05,HND,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0023172400289639765,HND,2019
1364,BRA,Growing rice industry,KHM,0.0,HND,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,HND,2019
1366,BRA,Growing sugar beet and cane industry,KHM,9.649470354637656e-06,HND,2019
1367,BRA,Growing tobacco industry,KHM,2.5100139303592757e-07,HND,2019
1368,BRA,Growing fibre crops industry,KHM,0.0003485000050308214,HND,2019
1369,BRA,Growing crops n.e.c. industry,KHM,5.755909770385435e-07,HND,2019
1370,BRA,Growing grapes industry,KHM,8.643032075708001e-10,HND,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,HND,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.982477386858735e-06,HND,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.354260659162186e-07,HND,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,HND,2019
1375,BRA,Raising of cattle industry,KHM,4.017763155712061e-05,HND,2019
1376,BRA,Growing wheat industry,KOR,0.0002792181232031783,HND,2019
1377,BRA,Growing maize industry,KOR,0.0025883541871542207,HND,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.0003179239356317826,HND,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.023495096388148604,HND,2019
1380,BRA,Growing rice industry,KOR,0.0,HND,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,HND,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.00012249408774180212,HND,2019
1383,BRA,Growing tobacco industry,KOR,7.116464996423455e-06,HND,2019
1384,BRA,Growing fibre crops industry,KOR,0.003971876930715187,HND,2019
1385,BRA,Growing crops n.e.c. industry,KOR,1.704142212360499e-05,HND,2019
1386,BRA,Growing grapes industry,KOR,1.5380702845270842e-08,HND,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,HND,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,8.43311340478371e-05,HND,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.0179082590666318e-06,HND,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,HND,2019
1391,BRA,Raising of cattle industry,KOR,0.0004733960552966559,HND,2019
1392,BRA,Growing wheat industry,KWT,1.535274822721024e-05,HND,2019
1393,BRA,Growing maize industry,KWT,0.00012779635647462522,HND,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.678476372889391e-05,HND,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0011645154970459555,HND,2019
1396,BRA,Growing rice industry,KWT,0.0,HND,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,HND,2019
1398,BRA,Growing sugar beet and cane industry,KWT,6.131847091060236e-06,HND,2019
1399,BRA,Growing tobacco industry,KWT,3.124778080526819e-07,HND,2019
1400,BRA,Growing fibre crops industry,KWT,0.00019152758088548068,HND,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.157038013438893e-06,HND,2019
1402,BRA,Growing grapes industry,KWT,1.0581703089743961e-09,HND,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,HND,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,4.4541185125059926e-06,HND,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.8661979694904582e-07,HND,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,HND,2019
1407,BRA,Raising of cattle industry,KWT,3.241123882340485e-05,HND,2019
1408,BRA,Growing wheat industry,LAO,3.6364745871229024e-06,HND,2019
1409,BRA,Growing maize industry,LAO,3.277308586098043e-05,HND,2019
1410,BRA,Growing cereals n.e.c industry,LAO,3.0634905578730347e-06,HND,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00015428511765313215,HND,2019
1412,BRA,Growing rice industry,LAO,0.0,HND,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,HND,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.1290261913402624e-06,HND,2019
1415,BRA,Growing tobacco industry,LAO,5.870264495586172e-08,HND,2019
1416,BRA,Growing fibre crops industry,LAO,3.613525291851298e-05,HND,2019
1417,BRA,Growing crops n.e.c. industry,LAO,1.5613131069418982e-07,HND,2019
1418,BRA,Growing grapes industry,LAO,2.2378573039766497e-10,HND,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,HND,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,6.790315093776212e-07,HND,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.7166958417832864e-08,HND,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,HND,2019
1423,BRA,Raising of cattle industry,LAO,5.680003176715321e-06,HND,2019
1424,BRA,Growing wheat industry,LBN,1.2378993845255356e-05,HND,2019
1425,BRA,Growing maize industry,LBN,9.799985199417696e-05,HND,2019
1426,BRA,Growing cereals n.e.c industry,LBN,1.311121934260749e-05,HND,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0005364891230861063,HND,2019
1428,BRA,Growing rice industry,LBN,0.0,HND,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,HND,2019
1430,BRA,Growing sugar beet and cane industry,LBN,4.161508758712937e-06,HND,2019
1431,BRA,Growing tobacco industry,LBN,1.9100246729416457e-07,HND,2019
1432,BRA,Growing fibre crops industry,LBN,0.00010263097245745905,HND,2019
1433,BRA,Growing crops n.e.c. industry,LBN,1.4658320590536942e-06,HND,2019
1434,BRA,Growing grapes industry,LBN,6.466224056875616e-10,HND,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,HND,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,2.3518133325280164e-06,HND,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.310870063137572e-07,HND,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,HND,2019
1439,BRA,Raising of cattle industry,LBN,2.2852304779040585e-05,HND,2019
1440,BRA,Growing wheat industry,LBR,3.329055041073461e-07,HND,2019
1441,BRA,Growing maize industry,LBR,3.899252529102922e-06,HND,2019
1442,BRA,Growing cereals n.e.c industry,LBR,3.2832700570275954e-07,HND,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.868167882219905e-05,HND,2019
1444,BRA,Growing rice industry,LBR,0.0,HND,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,HND,2019
1446,BRA,Growing sugar beet and cane industry,LBR,1.2368360622037916e-07,HND,2019
1447,BRA,Growing tobacco industry,LBR,1.539293219273097e-08,HND,2019
1448,BRA,Growing fibre crops industry,LBR,5.48705185573701e-06,HND,2019
1449,BRA,Growing crops n.e.c. industry,LBR,1.3456747734286757e-08,HND,2019
1450,BRA,Growing grapes industry,LBR,2.0888655891707483e-11,HND,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,HND,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,7.143245919069274e-08,HND,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.964131729920812e-09,HND,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,HND,2019
1455,BRA,Raising of cattle industry,LBR,4.576006860478564e-07,HND,2019
1456,BRA,Growing wheat industry,LBY,1.0098796216394515e-05,HND,2019
1457,BRA,Growing maize industry,LBY,8.253699082483122e-05,HND,2019
1458,BRA,Growing cereals n.e.c industry,LBY,9.68094495479069e-06,HND,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00039068687867436705,HND,2019
1460,BRA,Growing rice industry,LBY,0.0,HND,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,HND,2019
1462,BRA,Growing sugar beet and cane industry,LBY,3.2489455015713565e-06,HND,2019
1463,BRA,Growing tobacco industry,LBY,2.2504668354152368e-07,HND,2019
1464,BRA,Growing fibre crops industry,LBY,9.340357001863749e-05,HND,2019
1465,BRA,Growing crops n.e.c. industry,LBY,7.462533372884399e-07,HND,2019
1466,BRA,Growing grapes industry,LBY,5.150484690531103e-10,HND,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,HND,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.711231974820659e-06,HND,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0428817070984206e-07,HND,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,HND,2019
1471,BRA,Raising of cattle industry,LBY,1.6337148253569668e-05,HND,2019
1472,BRA,Growing wheat industry,LKA,5.7193327515807905e-06,HND,2019
1473,BRA,Growing maize industry,LKA,6.457052096773938e-05,HND,2019
1474,BRA,Growing cereals n.e.c industry,LKA,7.4080453964681974e-06,HND,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0003263365074786829,HND,2019
1476,BRA,Growing rice industry,LKA,0.0,HND,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,HND,2019
1478,BRA,Growing sugar beet and cane industry,LKA,2.5419342114063326e-06,HND,2019
1479,BRA,Growing tobacco industry,LKA,3.383350018781484e-07,HND,2019
1480,BRA,Growing fibre crops industry,LKA,8.852338402255183e-05,HND,2019
1481,BRA,Growing crops n.e.c. industry,LKA,6.063755931756217e-07,HND,2019
1482,BRA,Growing grapes industry,LKA,4.5020621408511863e-10,HND,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,HND,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4133610637487293e-06,HND,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1184141092582392e-07,HND,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,HND,2019
1487,BRA,Raising of cattle industry,LKA,2.1748552098932675e-05,HND,2019
1488,BRA,Growing wheat industry,LTU,4.618510616147291e-06,HND,2019
1489,BRA,Growing maize industry,LTU,3.542493031814882e-05,HND,2019
1490,BRA,Growing cereals n.e.c industry,LTU,4.947573741291945e-06,HND,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00015019037013086842,HND,2019
1492,BRA,Growing rice industry,LTU,0.0,HND,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,HND,2019
1494,BRA,Growing sugar beet and cane industry,LTU,1.5349174137596912e-06,HND,2019
1495,BRA,Growing tobacco industry,LTU,6.275807097491305e-08,HND,2019
1496,BRA,Growing fibre crops industry,LTU,3.236217540456037e-05,HND,2019
1497,BRA,Growing crops n.e.c. industry,LTU,5.048974827804728e-07,HND,2019
1498,BRA,Growing grapes industry,LTU,2.6821342692687474e-10,HND,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,HND,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,7.890492194035817e-07,HND,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.792706381260614e-08,HND,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,HND,2019
1503,BRA,Raising of cattle industry,LTU,1.1287685056194525e-05,HND,2019
1504,BRA,Growing wheat industry,LUX,6.311097482989805e-06,HND,2019
1505,BRA,Growing maize industry,LUX,4.509491634342105e-05,HND,2019
1506,BRA,Growing cereals n.e.c industry,LUX,6.798553917669584e-06,HND,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0003123048349316589,HND,2019
1508,BRA,Growing rice industry,LUX,0.0,HND,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,HND,2019
1510,BRA,Growing sugar beet and cane industry,LUX,2.162906784111419e-06,HND,2019
1511,BRA,Growing tobacco industry,LUX,6.45351826954298e-08,HND,2019
1512,BRA,Growing fibre crops industry,LUX,4.891174811793825e-05,HND,2019
1513,BRA,Growing crops n.e.c. industry,LUX,6.837202560124528e-07,HND,2019
1514,BRA,Growing grapes industry,LUX,3.3891990040033243e-10,HND,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,HND,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3884696998231822e-06,HND,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.532023637252232e-08,HND,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,HND,2019
1519,BRA,Raising of cattle industry,LUX,1.4720829926916784e-05,HND,2019
1520,BRA,Growing wheat industry,LVA,3.1499396622750437e-06,HND,2019
1521,BRA,Growing maize industry,LVA,2.321186516949384e-05,HND,2019
1522,BRA,Growing cereals n.e.c industry,LVA,3.2110661803182165e-06,HND,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,9.941322601149388e-05,HND,2019
1524,BRA,Growing rice industry,LVA,0.0,HND,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,HND,2019
1526,BRA,Growing sugar beet and cane industry,LVA,9.687266767124158e-07,HND,2019
1527,BRA,Growing tobacco industry,LVA,4.0833872149509335e-08,HND,2019
1528,BRA,Growing fibre crops industry,LVA,2.137904436120911e-05,HND,2019
1529,BRA,Growing crops n.e.c. industry,LVA,3.4659293976790064e-07,HND,2019
1530,BRA,Growing grapes industry,LVA,1.7284548299184153e-10,HND,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,HND,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,5.180102907580985e-07,HND,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.8511983789778535e-08,HND,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,HND,2019
1535,BRA,Raising of cattle industry,LVA,7.2218227971972795e-06,HND,2019
1536,BRA,Growing wheat industry,MAR,2.095654523301261e-05,HND,2019
1537,BRA,Growing maize industry,MAR,0.00016155279967422837,HND,2019
1538,BRA,Growing cereals n.e.c industry,MAR,2.121603119611191e-05,HND,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0008941374396267033,HND,2019
1540,BRA,Growing rice industry,MAR,0.0,HND,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,HND,2019
1542,BRA,Growing sugar beet and cane industry,MAR,6.911551205248192e-06,HND,2019
1543,BRA,Growing tobacco industry,MAR,2.664821987396873e-07,HND,2019
1544,BRA,Growing fibre crops industry,MAR,0.00014251319322572888,HND,2019
1545,BRA,Growing crops n.e.c. industry,MAR,1.868234071411317e-06,HND,2019
1546,BRA,Growing grapes industry,MAR,7.326730275156284e-10,HND,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,HND,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,3.870772814712181e-06,HND,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.800751344918682e-07,HND,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,HND,2019
1551,BRA,Raising of cattle industry,MAR,3.300004041509707e-05,HND,2019
1552,BRA,Growing wheat industry,MDA,1.1887946419207548e-06,HND,2019
1553,BRA,Growing maize industry,MDA,9.057221611020447e-06,HND,2019
1554,BRA,Growing cereals n.e.c industry,MDA,1.267419982167915e-06,HND,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,5.008623925328618e-05,HND,2019
1556,BRA,Growing rice industry,MDA,0.0,HND,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,HND,2019
1558,BRA,Growing sugar beet and cane industry,MDA,4.0392644137103383e-07,HND,2019
1559,BRA,Growing tobacco industry,MDA,1.9314409188779184e-08,HND,2019
1560,BRA,Growing fibre crops industry,MDA,1.0369609217388298e-05,HND,2019
1561,BRA,Growing crops n.e.c. industry,MDA,1.2370890865744386e-07,HND,2019
1562,BRA,Growing grapes industry,MDA,7.679854498347978e-11,HND,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,HND,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3429652955962777e-07,HND,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.629701444680136e-08,HND,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,HND,2019
1567,BRA,Raising of cattle industry,MDA,2.7928720711987e-06,HND,2019
1568,BRA,Growing wheat industry,MDG,3.04589318318343e-06,HND,2019
1569,BRA,Growing maize industry,MDG,1.0155310553151314e-05,HND,2019
1570,BRA,Growing cereals n.e.c industry,MDG,1.6336917802776233e-06,HND,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,4.955618469856989e-05,HND,2019
1572,BRA,Growing rice industry,MDG,0.0,HND,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,HND,2019
1574,BRA,Growing sugar beet and cane industry,MDG,4.619284435988396e-07,HND,2019
1575,BRA,Growing tobacco industry,MDG,2.9057519685046644e-08,HND,2019
1576,BRA,Growing fibre crops industry,MDG,1.18617424788631e-05,HND,2019
1577,BRA,Growing crops n.e.c. industry,MDG,1.3112057992606955e-07,HND,2019
1578,BRA,Growing grapes industry,MDG,6.35362849330055e-11,HND,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,HND,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.1544988495048912e-07,HND,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2741035244592499e-08,HND,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,HND,2019
1583,BRA,Raising of cattle industry,MDG,2.292925442145241e-06,HND,2019
1584,BRA,Growing wheat industry,MEX,0.0023652678278249174,HND,2019
1585,BRA,Growing maize industry,MEX,0.019479949924929553,HND,2019
1586,BRA,Growing cereals n.e.c industry,MEX,0.0026094091113289643,HND,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.10327867336278765,HND,2019
1588,BRA,Growing rice industry,MEX,0.0,HND,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,HND,2019
1590,BRA,Growing sugar beet and cane industry,MEX,0.0008096773491150338,HND,2019
1591,BRA,Growing tobacco industry,MEX,1.1717614226512957e-05,HND,2019
1592,BRA,Growing fibre crops industry,MEX,0.01210251463461615,HND,2019
1593,BRA,Growing crops n.e.c. industry,MEX,0.0002495778099508203,HND,2019
1594,BRA,Growing grapes industry,MEX,6.376976122970324e-08,HND,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,HND,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.000469500926177295,HND,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.601918291696598e-05,HND,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,HND,2019
1599,BRA,Raising of cattle industry,MEX,0.004412208052152121,HND,2019
1600,BRA,Growing wheat industry,MKD,1.7859977907893788e-06,HND,2019
1601,BRA,Growing maize industry,MKD,1.482982904569322e-05,HND,2019
1602,BRA,Growing cereals n.e.c industry,MKD,2.4452645439562586e-06,HND,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,7.87097268697954e-05,HND,2019
1604,BRA,Growing rice industry,MKD,0.0,HND,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,HND,2019
1606,BRA,Growing sugar beet and cane industry,MKD,7.296672651877955e-07,HND,2019
1607,BRA,Growing tobacco industry,MKD,2.2923814595617463e-08,HND,2019
1608,BRA,Growing fibre crops industry,MKD,1.6648442419318683e-05,HND,2019
1609,BRA,Growing crops n.e.c. industry,MKD,3.443368714818373e-07,HND,2019
1610,BRA,Growing grapes industry,MKD,2.0839697283838564e-10,HND,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,HND,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,4.05348071635402e-07,HND,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.97178942324157e-08,HND,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,HND,2019
1615,BRA,Raising of cattle industry,MKD,7.913172572160147e-06,HND,2019
1616,BRA,Growing wheat industry,MLI,9.884977557458434e-07,HND,2019
1617,BRA,Growing maize industry,MLI,7.6105196394753125e-06,HND,2019
1618,BRA,Growing cereals n.e.c industry,MLI,9.047639181594203e-07,HND,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.6443714304967866e-05,HND,2019
1620,BRA,Growing rice industry,MLI,0.0,HND,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,HND,2019
1622,BRA,Growing sugar beet and cane industry,MLI,3.068909846814577e-07,HND,2019
1623,BRA,Growing tobacco industry,MLI,2.172536523032793e-08,HND,2019
1624,BRA,Growing fibre crops industry,MLI,8.964854477855425e-06,HND,2019
1625,BRA,Growing crops n.e.c. industry,MLI,5.58942049343445e-08,HND,2019
1626,BRA,Growing grapes industry,MLI,4.651117557331205e-11,HND,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,HND,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.6188247873490596e-07,HND,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.701509890908223e-09,HND,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,HND,2019
1631,BRA,Raising of cattle industry,MLI,1.404233224876703e-06,HND,2019
1632,BRA,Growing wheat industry,MLT,1.156468063983728e-06,HND,2019
1633,BRA,Growing maize industry,MLT,9.141558304152722e-06,HND,2019
1634,BRA,Growing cereals n.e.c industry,MLT,1.293975705568767e-06,HND,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.16199515143206e-05,HND,2019
1636,BRA,Growing rice industry,MLT,0.0,HND,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,HND,2019
1638,BRA,Growing sugar beet and cane industry,MLT,4.162664177502401e-07,HND,2019
1639,BRA,Growing tobacco industry,MLT,1.7429214084094052e-08,HND,2019
1640,BRA,Growing fibre crops industry,MLT,8.940713500831262e-06,HND,2019
1641,BRA,Growing crops n.e.c. industry,MLT,1.204154418437828e-07,HND,2019
1642,BRA,Growing grapes industry,MLT,6.963789749509718e-11,HND,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,HND,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.105269374174077e-07,HND,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5385152964242134e-08,HND,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,HND,2019
1647,BRA,Raising of cattle industry,MLT,2.8032660957733934e-06,HND,2019
1648,BRA,Growing wheat industry,MMR,3.6091061137529356e-06,HND,2019
1649,BRA,Growing maize industry,MMR,2.9861464596395353e-05,HND,2019
1650,BRA,Growing cereals n.e.c industry,MMR,3.987500425177504e-06,HND,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00015548352453552,HND,2019
1652,BRA,Growing rice industry,MMR,0.0,HND,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,HND,2019
1654,BRA,Growing sugar beet and cane industry,MMR,1.4279150256426876e-06,HND,2019
1655,BRA,Growing tobacco industry,MMR,7.917095442406442e-08,HND,2019
1656,BRA,Growing fibre crops industry,MMR,3.640585519005986e-05,HND,2019
1657,BRA,Growing crops n.e.c. industry,MMR,2.003588575211941e-07,HND,2019
