,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.7432692377023903e-08,PSE,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,PSE,2019
1343,BRA,Raising of cattle industry,KEN,4.263134334541976e-06,PSE,2019
1344,BRA,Growing wheat industry,KGZ,4.5924732723083885e-07,PSE,2019
1345,BRA,Growing maize industry,KGZ,8.92486694952547e-07,PSE,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,9.988588442815923e-08,PSE,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.504724831831212e-06,PSE,2019
1348,BRA,Growing rice industry,KGZ,0.0,PSE,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,PSE,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,2.4539853701104867e-08,PSE,2019
1351,BRA,Growing tobacco industry,KGZ,4.282036120222935e-10,PSE,2019
1352,BRA,Growing fibre crops industry,KGZ,3.290076269552351e-07,PSE,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,2.254311353463338e-08,PSE,2019
1354,BRA,Growing grapes industry,KGZ,1.80406175117763e-12,PSE,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,PSE,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.1906983799602101e-08,PSE,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.64306047631249e-10,PSE,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,PSE,2019
1359,BRA,Raising of cattle industry,KGZ,1.8015997524006585e-07,PSE,2019
1360,BRA,Growing wheat industry,KHM,2.450000421061581e-06,PSE,2019
1361,BRA,Growing maize industry,KHM,6.874198394805722e-06,PSE,2019
1362,BRA,Growing cereals n.e.c industry,KHM,2.566842839800075e-07,PSE,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.1047745440312546e-05,PSE,2019
1364,BRA,Growing rice industry,KHM,0.0,PSE,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,PSE,2019
1366,BRA,Growing sugar beet and cane industry,KHM,1.1239206225706799e-07,PSE,2019
1367,BRA,Growing tobacco industry,KHM,3.0381880978889247e-09,PSE,2019
1368,BRA,Growing fibre crops industry,KHM,2.6059715585055187e-06,PSE,2019
1369,BRA,Growing crops n.e.c. industry,KHM,2.6758977662625852e-08,PSE,2019
1370,BRA,Growing grapes industry,KHM,1.3840431778883597e-11,PSE,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,PSE,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2546917665957818e-07,PSE,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.020805297952465e-09,PSE,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,PSE,2019
1375,BRA,Raising of cattle industry,KHM,5.037331773137332e-07,PSE,2019
1376,BRA,Growing wheat industry,KOR,0.0016207268035092078,PSE,2019
1377,BRA,Growing maize industry,KOR,0.003958379333534761,PSE,2019
1378,BRA,Growing cereals n.e.c industry,KOR,6.16409772828313e-05,PSE,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.004287440667291669,PSE,2019
1380,BRA,Growing rice industry,KOR,0.0,PSE,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,PSE,2019
1382,BRA,Growing sugar beet and cane industry,KOR,3.471490389423372e-05,PSE,2019
1383,BRA,Growing tobacco industry,KOR,1.3080697406530566e-06,PSE,2019
1384,BRA,Growing fibre crops industry,KOR,0.0008722140554921514,PSE,2019
1385,BRA,Growing crops n.e.c. industry,KOR,4.6282903587920785e-06,PSE,2019
1386,BRA,Growing grapes industry,KOR,4.3802270790804135e-09,PSE,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,PSE,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,8.086990019993627e-05,PSE,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.063157539998927e-07,PSE,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,PSE,2019
1391,BRA,Raising of cattle industry,KOR,0.00016168402260423925,PSE,2019
1392,BRA,Growing wheat industry,KWT,0.0015229143866702934,PSE,2019
1393,BRA,Growing maize industry,KWT,0.0030822572800172222,PSE,2019
1394,BRA,Growing cereals n.e.c industry,KWT,0.00047165942768331815,PSE,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.002420063166608885,PSE,2019
1396,BRA,Growing rice industry,KWT,0.0,PSE,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,PSE,2019
1398,BRA,Growing sugar beet and cane industry,KWT,8.799092396402393e-05,PSE,2019
1399,BRA,Growing tobacco industry,KWT,2.935717884124208e-07,PSE,2019
1400,BRA,Growing fibre crops industry,KWT,0.00020867548268886925,PSE,2019
1401,BRA,Growing crops n.e.c. industry,KWT,0.00010611344722782219,PSE,2019
1402,BRA,Growing grapes industry,KWT,1.4507905288826136e-09,PSE,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,PSE,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,6.509688228333176e-06,PSE,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.580356254448538e-07,PSE,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,PSE,2019
1407,BRA,Raising of cattle industry,KWT,0.0006492032603655825,PSE,2019
1408,BRA,Growing wheat industry,LAO,8.806980204028271e-05,PSE,2019
1409,BRA,Growing maize industry,LAO,0.00015654874561730025,PSE,2019
1410,BRA,Growing cereals n.e.c industry,LAO,1.3579210825278366e-06,PSE,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00010818002473900625,PSE,2019
1412,BRA,Growing rice industry,LAO,0.0,PSE,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,PSE,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.0160769189956987e-06,PSE,2019
1415,BRA,Growing tobacco industry,LAO,1.6417895276929807e-08,PSE,2019
1416,BRA,Growing fibre crops industry,LAO,1.4952105888672205e-05,PSE,2019
1417,BRA,Growing crops n.e.c. industry,LAO,1.033869769459155e-07,PSE,2019
1418,BRA,Growing grapes industry,LAO,7.308883997200378e-11,PSE,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,PSE,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.24108221739505e-06,PSE,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.237744436106826e-09,PSE,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,PSE,2019
1423,BRA,Raising of cattle industry,LAO,4.502195679230884e-06,PSE,2019
1424,BRA,Growing wheat industry,LBN,1.1291327499015216e-05,PSE,2019
1425,BRA,Growing maize industry,LBN,2.4276086386003744e-05,PSE,2019
1426,BRA,Growing cereals n.e.c industry,LBN,1.5094801423594747e-06,PSE,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,5.006767248441199e-05,PSE,2019
1428,BRA,Growing rice industry,LBN,0.0,PSE,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,PSE,2019
1430,BRA,Growing sugar beet and cane industry,LBN,5.213486938430528e-07,PSE,2019
1431,BRA,Growing tobacco industry,LBN,2.5441109689737716e-08,PSE,2019
1432,BRA,Growing fibre crops industry,LBN,1.2584613442518382e-05,PSE,2019
1433,BRA,Growing crops n.e.c. industry,LBN,2.083901488930686e-07,PSE,2019
1434,BRA,Growing grapes industry,LBN,6.701748568207683e-11,PSE,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,PSE,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2159249671441922e-06,PSE,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.719317271842215e-08,PSE,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,PSE,2019
1439,BRA,Raising of cattle industry,LBN,3.4709448288533968e-06,PSE,2019
1440,BRA,Growing wheat industry,LBR,5.536839877329059e-07,PSE,2019
1441,BRA,Growing maize industry,LBR,1.1643363703541822e-06,PSE,2019
1442,BRA,Growing cereals n.e.c industry,LBR,7.98065639228781e-08,PSE,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.2121966731330298e-06,PSE,2019
1444,BRA,Growing rice industry,LBR,0.0,PSE,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,PSE,2019
1446,BRA,Growing sugar beet and cane industry,LBR,2.366407203342254e-08,PSE,2019
1447,BRA,Growing tobacco industry,LBR,5.96464978782865e-10,PSE,2019
1448,BRA,Growing fibre crops industry,LBR,4.913050469752104e-07,PSE,2019
1449,BRA,Growing crops n.e.c. industry,LBR,5.468956292635103e-09,PSE,2019
1450,BRA,Growing grapes industry,LBR,2.442231306386367e-12,PSE,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,PSE,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.6598919420622367e-08,PSE,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.338944717182762e-10,PSE,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,PSE,2019
1455,BRA,Raising of cattle industry,LBR,1.4301695690871282e-07,PSE,2019
1456,BRA,Growing wheat industry,LBY,1.9615811055549105e-05,PSE,2019
1457,BRA,Growing maize industry,LBY,5.66867893283148e-05,PSE,2019
1458,BRA,Growing cereals n.e.c industry,LBY,2.9587816756619495e-06,PSE,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00010109911281081801,PSE,2019
1460,BRA,Growing rice industry,LBY,0.0,PSE,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,PSE,2019
1462,BRA,Growing sugar beet and cane industry,LBY,1.0726903530176875e-06,PSE,2019
1463,BRA,Growing tobacco industry,LBY,8.569865500828787e-08,PSE,2019
1464,BRA,Growing fibre crops industry,LBY,2.8794419205826525e-05,PSE,2019
1465,BRA,Growing crops n.e.c. industry,LBY,3.1012293589616206e-07,PSE,2019
1466,BRA,Growing grapes industry,LBY,1.6096642683184207e-10,PSE,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,PSE,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.6461010416972488e-06,PSE,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0955007282384811e-07,PSE,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,PSE,2019
1471,BRA,Raising of cattle industry,LBY,6.773548047315799e-06,PSE,2019
1472,BRA,Growing wheat industry,LKA,6.757677538090263e-06,PSE,2019
1473,BRA,Growing maize industry,LKA,2.141816914647409e-05,PSE,2019
1474,BRA,Growing cereals n.e.c industry,LKA,1.4378492610168012e-06,PSE,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,5.07073942461192e-05,PSE,2019
1476,BRA,Growing rice industry,LKA,0.0,PSE,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,PSE,2019
1478,BRA,Growing sugar beet and cane industry,LKA,5.145569670513047e-07,PSE,2019
1479,BRA,Growing tobacco industry,LKA,2.0809951026484848e-08,PSE,2019
1480,BRA,Growing fibre crops industry,LKA,1.6558883059433407e-05,PSE,2019
1481,BRA,Growing crops n.e.c. industry,LKA,1.0034972089337473e-07,PSE,2019
1482,BRA,Growing grapes industry,LKA,1.1329779287581444e-10,PSE,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,PSE,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.8486458194934194e-07,PSE,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4996603349800193e-08,PSE,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,PSE,2019
1487,BRA,Raising of cattle industry,LKA,2.492944509114695e-06,PSE,2019
1488,BRA,Growing wheat industry,LTU,3.531541772325474e-06,PSE,2019
1489,BRA,Growing maize industry,LTU,8.912551806143036e-06,PSE,2019
1490,BRA,Growing cereals n.e.c industry,LTU,4.3788118101775513e-07,PSE,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.0837603905279144e-05,PSE,2019
1492,BRA,Growing rice industry,LTU,0.0,PSE,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,PSE,2019
1494,BRA,Growing sugar beet and cane industry,LTU,1.8483838418226836e-07,PSE,2019
1495,BRA,Growing tobacco industry,LTU,6.093888123271285e-09,PSE,2019
1496,BRA,Growing fibre crops industry,LTU,4.897603978827393e-06,PSE,2019
1497,BRA,Growing crops n.e.c. industry,LTU,3.911271598519435e-08,PSE,2019
1498,BRA,Growing grapes industry,LTU,2.4380636514235484e-11,PSE,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,PSE,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.175719950387238e-07,PSE,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0732064793064452e-07,PSE,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,PSE,2019
1503,BRA,Raising of cattle industry,LTU,1.3420175620130477e-06,PSE,2019
1504,BRA,Growing wheat industry,LUX,2.0357145590124495e-06,PSE,2019
1505,BRA,Growing maize industry,LUX,4.755953306177915e-06,PSE,2019
1506,BRA,Growing cereals n.e.c industry,LUX,3.4932264270855133e-07,PSE,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,1.0294092875345273e-05,PSE,2019
1508,BRA,Growing rice industry,LUX,0.0,PSE,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,PSE,2019
1510,BRA,Growing sugar beet and cane industry,LUX,1.1184071857939535e-07,PSE,2019
1511,BRA,Growing tobacco industry,LUX,3.369059694351352e-09,PSE,2019
1512,BRA,Growing fibre crops industry,LUX,2.511808827081997e-06,PSE,2019
1513,BRA,Growing crops n.e.c. industry,LUX,3.069804290427847e-08,PSE,2019
1514,BRA,Growing grapes industry,LUX,1.3647556091198616e-11,PSE,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,PSE,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0979394716494068e-07,PSE,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.963015416472253e-09,PSE,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,PSE,2019
1519,BRA,Raising of cattle industry,LUX,7.151397755227362e-07,PSE,2019
1520,BRA,Growing wheat industry,LVA,1.8393234606935596e-06,PSE,2019
1521,BRA,Growing maize industry,LVA,4.64543024011906e-06,PSE,2019
1522,BRA,Growing cereals n.e.c industry,LVA,2.464702140026892e-07,PSE,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.1021772410342755e-05,PSE,2019
1524,BRA,Growing rice industry,LVA,0.0,PSE,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,PSE,2019
1526,BRA,Growing sugar beet and cane industry,LVA,9.903639288870659e-08,PSE,2019
1527,BRA,Growing tobacco industry,LVA,3.2237431588833503e-09,PSE,2019
1528,BRA,Growing fibre crops industry,LVA,2.566630742706064e-06,PSE,2019
1529,BRA,Growing crops n.e.c. industry,LVA,2.596572060489935e-08,PSE,2019
1530,BRA,Growing grapes industry,LVA,1.2629959165655093e-11,PSE,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,PSE,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0879801366140556e-07,PSE,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.312309927869218e-08,PSE,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,PSE,2019
1535,BRA,Raising of cattle industry,LVA,6.979811747810972e-07,PSE,2019
1536,BRA,Growing wheat industry,MAR,5.303831069437349e-06,PSE,2019
1537,BRA,Growing maize industry,MAR,1.4590166650166442e-05,PSE,2019
1538,BRA,Growing cereals n.e.c industry,MAR,7.638572883469617e-07,PSE,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,3.291747645527012e-05,PSE,2019
1540,BRA,Growing rice industry,MAR,0.0,PSE,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,PSE,2019
1542,BRA,Growing sugar beet and cane industry,MAR,3.1756657197539047e-07,PSE,2019
1543,BRA,Growing tobacco industry,MAR,1.106729220249725e-08,PSE,2019
1544,BRA,Growing fibre crops industry,MAR,7.891214096564983e-06,PSE,2019
1545,BRA,Growing crops n.e.c. industry,MAR,6.278145139873591e-08,PSE,2019
1546,BRA,Growing grapes industry,MAR,3.980052348583392e-11,PSE,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,PSE,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,3.254719667547092e-07,PSE,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.4196912906305815e-08,PSE,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,PSE,2019
1551,BRA,Raising of cattle industry,MAR,1.7919720326848028e-06,PSE,2019
1552,BRA,Growing wheat industry,MDA,2.8301504999848564e-06,PSE,2019
1553,BRA,Growing maize industry,MDA,6.0724172636229785e-06,PSE,2019
1554,BRA,Growing cereals n.e.c industry,MDA,4.2983529925020187e-07,PSE,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.4678574415013643e-05,PSE,2019
1556,BRA,Growing rice industry,MDA,0.0,PSE,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,PSE,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.4063719274738436e-07,PSE,2019
1559,BRA,Growing tobacco industry,MDA,3.871285178022157e-09,PSE,2019
1560,BRA,Growing fibre crops industry,MDA,3.4173791191438324e-06,PSE,2019
1561,BRA,Growing crops n.e.c. industry,MDA,7.552368981391152e-08,PSE,2019
1562,BRA,Growing grapes industry,MDA,1.5451378872679194e-11,PSE,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,PSE,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1366634375026663e-07,PSE,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0487320010518134e-08,PSE,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,PSE,2019
1567,BRA,Raising of cattle industry,MDA,1.0010959610559765e-06,PSE,2019
1568,BRA,Growing wheat industry,MDG,1.9354198255140164e-06,PSE,2019
1569,BRA,Growing maize industry,MDG,4.665798154210351e-06,PSE,2019
1570,BRA,Growing cereals n.e.c industry,MDG,3.295859064094601e-07,PSE,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,8.876219169551952e-06,PSE,2019
1572,BRA,Growing rice industry,MDG,0.0,PSE,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,PSE,2019
1574,BRA,Growing sugar beet and cane industry,MDG,1.0508533342709681e-07,PSE,2019
1575,BRA,Growing tobacco industry,MDG,2.9517869703746997e-09,PSE,2019
1576,BRA,Growing fibre crops industry,MDG,2.3113189244158396e-06,PSE,2019
1577,BRA,Growing crops n.e.c. industry,MDG,2.504363714685794e-08,PSE,2019
1578,BRA,Growing grapes industry,MDG,1.2150846993628313e-11,PSE,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,PSE,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,6.910344786103258e-08,PSE,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.7534235629445226e-09,PSE,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,PSE,2019
1583,BRA,Raising of cattle industry,MDG,8.018969446939126e-07,PSE,2019
1584,BRA,Growing wheat industry,MEX,4.555633794786056e-05,PSE,2019
1585,BRA,Growing maize industry,MEX,0.0001457450824337315,PSE,2019
1586,BRA,Growing cereals n.e.c industry,MEX,7.747806711973539e-06,PSE,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00036023694392450155,PSE,2019
1588,BRA,Growing rice industry,MEX,0.0,PSE,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,PSE,2019
1590,BRA,Growing sugar beet and cane industry,MEX,3.320010336175971e-06,PSE,2019
1591,BRA,Growing tobacco industry,MEX,1.2759762358230033e-07,PSE,2019
1592,BRA,Growing fibre crops industry,MEX,8.885374257932511e-05,PSE,2019
1593,BRA,Growing crops n.e.c. industry,MEX,5.766945506776012e-07,PSE,2019
1594,BRA,Growing grapes industry,MEX,4.5728652472506084e-10,PSE,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,PSE,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.883787533725919e-06,PSE,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3164854554934505e-07,PSE,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,PSE,2019
1599,BRA,Raising of cattle industry,MEX,1.7928649358861684e-05,PSE,2019
1600,BRA,Growing wheat industry,MKD,1.1229820234919925e-06,PSE,2019
1601,BRA,Growing maize industry,MKD,4.177273817686043e-06,PSE,2019
1602,BRA,Growing cereals n.e.c industry,MKD,2.1645554735605765e-07,PSE,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.0607636912834566e-05,PSE,2019
1604,BRA,Growing rice industry,MKD,0.0,PSE,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,PSE,2019
1606,BRA,Growing sugar beet and cane industry,MKD,8.824595654756371e-08,PSE,2019
1607,BRA,Growing tobacco industry,MKD,3.704407667251937e-09,PSE,2019
1608,BRA,Growing fibre crops industry,MKD,2.6915149511864274e-06,PSE,2019
1609,BRA,Growing crops n.e.c. industry,MKD,1.864504734248364e-08,PSE,2019
1610,BRA,Growing grapes industry,MKD,1.2997326367338494e-11,PSE,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,PSE,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,8.38274752511707e-08,PSE,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.180161618050634e-08,PSE,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,PSE,2019
1615,BRA,Raising of cattle industry,MKD,5.176575267972364e-07,PSE,2019
1616,BRA,Growing wheat industry,MLI,1.375234162485473e-06,PSE,2019
1617,BRA,Growing maize industry,MLI,2.3201463261603884e-06,PSE,2019
1618,BRA,Growing cereals n.e.c industry,MLI,1.4488746083707077e-07,PSE,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.19796444813575e-06,PSE,2019
1620,BRA,Growing rice industry,MLI,0.0,PSE,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,PSE,2019
1622,BRA,Growing sugar beet and cane industry,MLI,3.9416850115651424e-08,PSE,2019
1623,BRA,Growing tobacco industry,MLI,9.415675711343173e-10,PSE,2019
1624,BRA,Growing fibre crops industry,MLI,6.947897942924751e-07,PSE,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.693437747915564e-08,PSE,2019
1626,BRA,Growing grapes industry,MLI,3.865124897684562e-12,PSE,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,PSE,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.336343133626925e-08,PSE,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.541441598169004e-09,PSE,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,PSE,2019
1631,BRA,Raising of cattle industry,MLI,3.2916040961568535e-07,PSE,2019
1632,BRA,Growing wheat industry,MLT,7.607038992530391e-06,PSE,2019
1633,BRA,Growing maize industry,MLT,1.6671202488383527e-05,PSE,2019
1634,BRA,Growing cereals n.e.c industry,MLT,7.11925278562735e-07,PSE,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,3.271321125512961e-05,PSE,2019
1636,BRA,Growing rice industry,MLT,0.0,PSE,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,PSE,2019
1638,BRA,Growing sugar beet and cane industry,MLT,3.188431736075487e-07,PSE,2019
1639,BRA,Growing tobacco industry,MLT,7.613735354089934e-09,PSE,2019
1640,BRA,Growing fibre crops industry,MLT,8.356199194246893e-06,PSE,2019
1641,BRA,Growing crops n.e.c. industry,MLT,7.804231598728508e-08,PSE,2019
1642,BRA,Growing grapes industry,MLT,4.0179526648012434e-11,PSE,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,PSE,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,4.965147157719934e-07,PSE,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.917385973063787e-07,PSE,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,PSE,2019
1647,BRA,Raising of cattle industry,MLT,2.9688065762402054e-06,PSE,2019
1648,BRA,Growing wheat industry,MMR,2.6816540363027734e-06,PSE,2019
1649,BRA,Growing maize industry,MMR,9.08784569259818e-06,PSE,2019
1650,BRA,Growing cereals n.e.c industry,MMR,4.7331942178336193e-07,PSE,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,1.873393448050093e-05,PSE,2019
1652,BRA,Growing rice industry,MMR,0.0,PSE,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,PSE,2019
1654,BRA,Growing sugar beet and cane industry,MMR,1.7497653637175215e-07,PSE,2019
1655,BRA,Growing tobacco industry,MMR,4.9981686342639504e-09,PSE,2019
1656,BRA,Growing fibre crops industry,MMR,4.393261079199643e-06,PSE,2019
1657,BRA,Growing crops n.e.c. industry,MMR,4.3359861141714645e-08,PSE,2019
1658,BRA,Growing grapes industry,MMR,2.1351059870475268e-11,PSE,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,PSE,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.7797625797597064e-07,PSE,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.676566760380362e-09,PSE,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,PSE,2019
1663,BRA,Raising of cattle industry,MMR,8.481010188613097e-07,PSE,2019
1664,BRA,Growing wheat industry,MNG,1.2385354823014e-06,PSE,2019
1665,BRA,Growing maize industry,MNG,3.064796944447961e-06,PSE,2019
1666,BRA,Growing cereals n.e.c industry,MNG,1.3514405591931357e-07,PSE,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,5.545344113692867e-06,PSE,2019
1668,BRA,Growing rice industry,MNG,0.0,PSE,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,PSE,2019
1670,BRA,Growing sugar beet and cane industry,MNG,4.961632064169295e-08,PSE,2019
1671,BRA,Growing tobacco industry,MNG,1.6963924134883637e-09,PSE,2019
1672,BRA,Growing fibre crops industry,MNG,1.3004134325184103e-06,PSE,2019
1673,BRA,Growing crops n.e.c. industry,MNG,1.1795639083914227e-08,PSE,2019
1674,BRA,Growing grapes industry,MNG,6.579767638057635e-12,PSE,2019
1675,BRA,Growing fruits and nuts industry,MNG,0.0,PSE,2019
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,4.422752140669107e-08,PSE,2019
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.87547961297858e-09,PSE,2019
1678,BRA,Seeds and plant propagation industry,MNG,0.0,PSE,2019
