,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,3.5232609085353366e-08,AZE,2019
648,BRA,Growing fibre crops industry,CUB,2.043505064809228e-05,AZE,2019
649,BRA,Growing crops n.e.c. industry,CUB,4.957440647374097e-08,AZE,2019
650,BRA,Growing grapes industry,CUB,1.5006693291888562e-10,AZE,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,AZE,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.5920475476118253e-07,AZE,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1815754792512873e-08,AZE,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,AZE,2019
655,BRA,Raising of cattle industry,CUB,1.4648139609590846e-06,AZE,2019
656,BRA,Growing wheat industry,CYP,9.941582055023298e-06,AZE,2019
657,BRA,Growing maize industry,CYP,0.0001012018538476496,AZE,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.944128558487081e-06,AZE,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00020141728565035305,AZE,2019
660,BRA,Growing rice industry,CYP,0.0,AZE,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,AZE,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.3054117195100274e-06,AZE,2019
663,BRA,Growing tobacco industry,CYP,8.999088985064317e-08,AZE,2019
664,BRA,Growing fibre crops industry,CYP,6.524818139237873e-05,AZE,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.7596653977678178e-07,AZE,2019
666,BRA,Growing grapes industry,CYP,4.2562800841586727e-10,AZE,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,AZE,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1894190900451246e-06,AZE,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.041213616416045e-08,AZE,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,AZE,2019
671,BRA,Raising of cattle industry,CYP,3.991030310832873e-06,AZE,2019
672,BRA,Growing wheat industry,CZE,9.328295808883027e-05,AZE,2019
673,BRA,Growing maize industry,CZE,0.00048732775229910167,AZE,2019
674,BRA,Growing cereals n.e.c industry,CZE,2.0979459201242454e-05,AZE,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0011439356004207721,AZE,2019
676,BRA,Growing rice industry,CZE,0.0,AZE,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,AZE,2019
678,BRA,Growing sugar beet and cane industry,CZE,7.748864268069534e-06,AZE,2019
679,BRA,Growing tobacco industry,CZE,5.786904602910693e-07,AZE,2019
680,BRA,Growing fibre crops industry,CZE,0.00046766682431809744,AZE,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.1038017876328843e-06,AZE,2019
682,BRA,Growing grapes industry,CZE,3.6374703731493517e-09,AZE,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,AZE,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.723476879347024e-06,AZE,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6211574193588604e-07,AZE,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,AZE,2019
687,BRA,Raising of cattle industry,CZE,3.198533827167586e-05,AZE,2019
688,BRA,Growing wheat industry,DEU,0.0006686025692086388,AZE,2019
689,BRA,Growing maize industry,DEU,0.004604378720152965,AZE,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00018317589041384787,AZE,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.010438180795207,AZE,2019
692,BRA,Growing rice industry,DEU,0.0,AZE,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,AZE,2019
694,BRA,Growing sugar beet and cane industry,DEU,7.204383205200007e-05,AZE,2019
695,BRA,Growing tobacco industry,DEU,4.950651992839109e-06,AZE,2019
696,BRA,Growing fibre crops industry,DEU,0.0037208725468583586,AZE,2019
697,BRA,Growing crops n.e.c. industry,DEU,9.295076330677834e-06,AZE,2019
698,BRA,Growing grapes industry,DEU,2.633164759628018e-08,AZE,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,AZE,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.978912438860683e-05,AZE,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.090208040903237e-06,AZE,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,AZE,2019
703,BRA,Raising of cattle industry,DEU,0.0002545730842622429,AZE,2019
704,BRA,Growing wheat industry,DJI,7.041194631133681e-07,AZE,2019
705,BRA,Growing maize industry,DJI,5.606704669235496e-06,AZE,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.828864472502827e-07,AZE,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.1839579517054747e-05,AZE,2019
708,BRA,Growing rice industry,DJI,0.0,AZE,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,AZE,2019
710,BRA,Growing sugar beet and cane industry,DJI,8.257903227791662e-08,AZE,2019
711,BRA,Growing tobacco industry,DJI,8.793753139939122e-09,AZE,2019
712,BRA,Growing fibre crops industry,DJI,4.212890954291011e-06,AZE,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.0857962875370936e-08,AZE,2019
714,BRA,Growing grapes industry,DJI,2.8061210649488855e-11,AZE,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,AZE,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.852210351875719e-08,AZE,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9311521486393803e-09,AZE,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,AZE,2019
719,BRA,Raising of cattle industry,DJI,2.734512001020571e-07,AZE,2019
720,BRA,Growing wheat industry,DYE,0.0,AZE,2019
721,BRA,Growing maize industry,DYE,0.0,AZE,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AZE,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2019
724,BRA,Growing rice industry,DYE,0.0,AZE,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AZE,2019
727,BRA,Growing tobacco industry,DYE,0.0,AZE,2019
728,BRA,Growing fibre crops industry,DYE,0.0,AZE,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AZE,2019
730,BRA,Growing grapes industry,DYE,0.0,AZE,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,AZE,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,AZE,2019
735,BRA,Raising of cattle industry,DYE,0.0,AZE,2019
736,BRA,Growing wheat industry,DNK,4.809840163668737e-05,AZE,2019
737,BRA,Growing maize industry,DNK,0.00024139313057971136,AZE,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.024932213775619e-05,AZE,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0006521255921906913,AZE,2019
740,BRA,Growing rice industry,DNK,0.0,AZE,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,AZE,2019
742,BRA,Growing sugar beet and cane industry,DNK,4.434051214639938e-06,AZE,2019
743,BRA,Growing tobacco industry,DNK,3.785686747395239e-07,AZE,2019
744,BRA,Growing fibre crops industry,DNK,0.00025902535805664187,AZE,2019
745,BRA,Growing crops n.e.c. industry,DNK,5.378337525136682e-07,AZE,2019
746,BRA,Growing grapes industry,DNK,1.9372209874244715e-09,AZE,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,AZE,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.205638694434297e-06,AZE,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1523612944596817e-07,AZE,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,AZE,2019
751,BRA,Raising of cattle industry,DNK,1.745411296389295e-05,AZE,2019
752,BRA,Growing wheat industry,DOM,2.4875612120772244e-06,AZE,2019
753,BRA,Growing maize industry,DOM,1.6776560135007533e-05,AZE,2019
754,BRA,Growing cereals n.e.c industry,DOM,5.548337751011841e-07,AZE,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.733937845060509e-05,AZE,2019
756,BRA,Growing rice industry,DOM,0.0,AZE,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,AZE,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.5847216631471915e-07,AZE,2019
759,BRA,Growing tobacco industry,DOM,2.0434369697473466e-08,AZE,2019
760,BRA,Growing fibre crops industry,DOM,1.3686512933902549e-05,AZE,2019
761,BRA,Growing crops n.e.c. industry,DOM,3.4393236186154136e-08,AZE,2019
762,BRA,Growing grapes industry,DOM,9.712063471465348e-11,AZE,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,AZE,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3341804171143517e-07,AZE,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.25227646652535e-09,AZE,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,AZE,2019
767,BRA,Raising of cattle industry,DOM,1.0917781467551574e-06,AZE,2019
768,BRA,Growing wheat industry,DZA,2.8259252039851183e-05,AZE,2019
769,BRA,Growing maize industry,DZA,0.00021259225108079995,AZE,2019
770,BRA,Growing cereals n.e.c industry,DZA,7.915412011561624e-06,AZE,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005096983969193301,AZE,2019
772,BRA,Growing rice industry,DZA,0.0,AZE,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,AZE,2019
774,BRA,Growing sugar beet and cane industry,DZA,3.691506235102845e-06,AZE,2019
775,BRA,Growing tobacco industry,DZA,2.637454631525894e-07,AZE,2019
776,BRA,Growing fibre crops industry,DZA,0.00016191369727779152,AZE,2019
777,BRA,Growing crops n.e.c. industry,DZA,4.2570482604903044e-07,AZE,2019
778,BRA,Growing grapes industry,DZA,1.1083871422093035e-09,AZE,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,AZE,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1472269622538103e-06,AZE,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.505680498688672e-08,AZE,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,AZE,2019
783,BRA,Raising of cattle industry,DZA,1.1480169079756688e-05,AZE,2019
784,BRA,Growing wheat industry,ECU,5.642355894016746e-06,AZE,2019
785,BRA,Growing maize industry,ECU,4.066763980452448e-05,AZE,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.3127098752733092e-06,AZE,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,8.878449665369238e-05,AZE,2019
788,BRA,Growing rice industry,ECU,0.0,AZE,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,AZE,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.953384955536218e-07,AZE,2019
791,BRA,Growing tobacco industry,ECU,4.805980211631328e-08,AZE,2019
792,BRA,Growing fibre crops industry,ECU,3.172762232619664e-05,AZE,2019
793,BRA,Growing crops n.e.c. industry,ECU,7.817924607399477e-08,AZE,2019
794,BRA,Growing grapes industry,ECU,2.2377192908780084e-10,AZE,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,AZE,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.614807214953865e-07,AZE,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2706500994284763e-08,AZE,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,AZE,2019
799,BRA,Raising of cattle industry,ECU,2.094747897617416e-06,AZE,2019
800,BRA,Growing wheat industry,EGY,7.459777437765592e-05,AZE,2019
801,BRA,Growing maize industry,EGY,0.0007634411062533715,AZE,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.920258761699933e-05,AZE,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0016096926063718057,AZE,2019
804,BRA,Growing rice industry,EGY,0.0,AZE,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,AZE,2019
806,BRA,Growing sugar beet and cane industry,EGY,8.397548511785227e-06,AZE,2019
807,BRA,Growing tobacco industry,EGY,6.475489544763059e-07,AZE,2019
808,BRA,Growing fibre crops industry,EGY,0.0004902696255670515,AZE,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.3891687324562455e-06,AZE,2019
810,BRA,Growing grapes industry,EGY,2.799518187108638e-09,AZE,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,AZE,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,9.199801037378496e-06,AZE,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3436860889327905e-07,AZE,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,AZE,2019
815,BRA,Raising of cattle industry,EGY,2.8413523401695954e-05,AZE,2019
816,BRA,Growing wheat industry,ERI,3.679711624902865e-07,AZE,2019
817,BRA,Growing maize industry,ERI,3.168502129408181e-06,AZE,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.0815855713655961e-07,AZE,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.586961604975248e-06,AZE,2019
820,BRA,Growing rice industry,ERI,0.0,AZE,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,AZE,2019
822,BRA,Growing sugar beet and cane industry,ERI,5.0143821574413476e-08,AZE,2019
823,BRA,Growing tobacco industry,ERI,4.065828006794075e-09,AZE,2019
824,BRA,Growing fibre crops industry,ERI,2.418151655968482e-06,AZE,2019
825,BRA,Growing crops n.e.c. industry,ERI,5.878935560278389e-09,AZE,2019
826,BRA,Growing grapes industry,ERI,1.499522159355809e-11,AZE,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,AZE,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.090981722101794e-08,AZE,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3695564078358423e-09,AZE,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,AZE,2019
831,BRA,Raising of cattle industry,ERI,1.4462388320388672e-07,AZE,2019
832,BRA,Growing wheat industry,ESP,0.0001235235138961946,AZE,2019
833,BRA,Growing maize industry,ESP,0.001131229174583687,AZE,2019
834,BRA,Growing cereals n.e.c industry,ESP,3.4004685410006083e-05,AZE,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002484266514506152,AZE,2019
836,BRA,Growing rice industry,ESP,0.0,AZE,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,AZE,2019
838,BRA,Growing sugar beet and cane industry,ESP,1.4454817748826962e-05,AZE,2019
839,BRA,Growing tobacco industry,ESP,1.0589846680573037e-06,AZE,2019
840,BRA,Growing fibre crops industry,ESP,0.0007863754973055111,AZE,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.0700783909117014e-06,AZE,2019
842,BRA,Growing grapes industry,ESP,5.008551903950031e-09,AZE,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,AZE,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5147430274048235e-05,AZE,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.318943690596725e-07,AZE,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,AZE,2019
847,BRA,Raising of cattle industry,ESP,4.718536318861894e-05,AZE,2019
848,BRA,Growing wheat industry,EST,7.556388630222106e-06,AZE,2019
849,BRA,Growing maize industry,EST,6.556196706579029e-05,AZE,2019
850,BRA,Growing cereals n.e.c industry,EST,1.778116485975352e-06,AZE,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00010400886158663942,AZE,2019
852,BRA,Growing rice industry,EST,0.0,AZE,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,AZE,2019
854,BRA,Growing sugar beet and cane industry,EST,1.2090146081306515e-06,AZE,2019
855,BRA,Growing tobacco industry,EST,5.52785028623686e-08,AZE,2019
856,BRA,Growing fibre crops industry,EST,3.626120661713253e-05,AZE,2019
857,BRA,Growing crops n.e.c. industry,EST,1.4517858456938495e-07,AZE,2019
858,BRA,Growing grapes industry,EST,2.9245122468410896e-10,AZE,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,AZE,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,6.520475803163263e-07,AZE,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.67604459804744e-08,AZE,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,AZE,2019
863,BRA,Raising of cattle industry,EST,2.8915438134857444e-06,AZE,2019
864,BRA,Growing wheat industry,ETH,1.0340593794815087e-05,AZE,2019
865,BRA,Growing maize industry,ETH,8.546678508973606e-05,AZE,2019
866,BRA,Growing cereals n.e.c industry,ETH,6.023356124253094e-06,AZE,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0002494552858088761,AZE,2019
868,BRA,Growing rice industry,ETH,0.0,AZE,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,AZE,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.2373382285095716e-06,AZE,2019
871,BRA,Growing tobacco industry,ETH,1.0900866838690929e-07,AZE,2019
872,BRA,Growing fibre crops industry,ETH,6.578233795379435e-05,AZE,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.3751940420494405e-07,AZE,2019
874,BRA,Growing grapes industry,ETH,4.3040548981990757e-10,AZE,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,AZE,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2103765271340942e-06,AZE,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.370674053174062e-08,AZE,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,AZE,2019
879,BRA,Raising of cattle industry,ETH,6.148678975929405e-06,AZE,2019
880,BRA,Growing wheat industry,FIN,2.2360126443626256e-05,AZE,2019
881,BRA,Growing maize industry,FIN,0.0001390052674797065,AZE,2019
882,BRA,Growing cereals n.e.c industry,FIN,4.944367636956037e-06,AZE,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00032262262845038435,AZE,2019
884,BRA,Growing rice industry,FIN,0.0,AZE,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,AZE,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.0929766042247644e-06,AZE,2019
887,BRA,Growing tobacco industry,FIN,1.745284901232183e-07,AZE,2019
888,BRA,Growing fibre crops industry,FIN,0.0001233952964187826,AZE,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.846259638808434e-07,AZE,2019
890,BRA,Growing grapes industry,FIN,8.920704273522778e-10,AZE,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,AZE,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1974829106528402e-06,AZE,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.9191679037610015e-08,AZE,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,AZE,2019
895,BRA,Raising of cattle industry,FIN,7.838363206893269e-06,AZE,2019
896,BRA,Growing wheat industry,FRA,0.00028146530999503843,AZE,2019
897,BRA,Growing maize industry,FRA,0.002252074007459346,AZE,2019
898,BRA,Growing cereals n.e.c industry,FRA,7.190543465884795e-05,AZE,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.005104668243733297,AZE,2019
900,BRA,Growing rice industry,FRA,0.0,AZE,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,AZE,2019
902,BRA,Growing sugar beet and cane industry,FRA,3.0040241570350058e-05,AZE,2019
903,BRA,Growing tobacco industry,FRA,2.303952196092057e-06,AZE,2019
904,BRA,Growing fibre crops industry,FRA,0.0017100177129141005,AZE,2019
905,BRA,Growing crops n.e.c. industry,FRA,4.316840724147261e-06,AZE,2019
906,BRA,Growing grapes industry,FRA,1.1277717921708693e-08,AZE,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,AZE,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.2074629963502877e-05,AZE,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0668050712884812e-06,AZE,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,AZE,2019
911,BRA,Raising of cattle industry,FRA,0.00010515096438102726,AZE,2019
912,BRA,Growing wheat industry,GAB,1.6592482692351817e-06,AZE,2019
913,BRA,Growing maize industry,GAB,1.2958574110922478e-05,AZE,2019
914,BRA,Growing cereals n.e.c industry,GAB,4.0372836130701896e-07,AZE,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.8293702248192016e-05,AZE,2019
916,BRA,Growing rice industry,GAB,0.0,AZE,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,AZE,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.086362451440986e-07,AZE,2019
919,BRA,Growing tobacco industry,GAB,1.425515188659489e-08,AZE,2019
920,BRA,Growing fibre crops industry,GAB,9.407214401735344e-06,AZE,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.6371972005592268e-08,AZE,2019
922,BRA,Growing grapes industry,GAB,6.516906757441645e-11,AZE,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,AZE,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7200987408737297e-07,AZE,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.917347177745679e-09,AZE,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,AZE,2019
927,BRA,Raising of cattle industry,GAB,6.37934684811578e-07,AZE,2019
928,BRA,Growing wheat industry,GBR,0.0003751614995433686,AZE,2019
929,BRA,Growing maize industry,GBR,0.00219075097374954,AZE,2019
930,BRA,Growing cereals n.e.c industry,GBR,7.999060516875509e-05,AZE,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005565832301501106,AZE,2019
932,BRA,Growing rice industry,GBR,0.0,AZE,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,AZE,2019
934,BRA,Growing sugar beet and cane industry,GBR,3.2815575509667486e-05,AZE,2019
935,BRA,Growing tobacco industry,GBR,3.0521063717405943e-06,AZE,2019
936,BRA,Growing fibre crops industry,GBR,0.0021246522493062604,AZE,2019
937,BRA,Growing crops n.e.c. industry,GBR,4.603570814161334e-06,AZE,2019
938,BRA,Growing grapes industry,GBR,1.5034647745135782e-08,AZE,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,AZE,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.6690941449770616e-05,AZE,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2041397433125095e-06,AZE,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,AZE,2019
943,BRA,Raising of cattle industry,GBR,0.00013196864677704416,AZE,2019
944,BRA,Growing wheat industry,GEO,0.00027204334286189575,AZE,2019
945,BRA,Growing maize industry,GEO,0.0036971028704604687,AZE,2019
946,BRA,Growing cereals n.e.c industry,GEO,7.806575948781994e-05,AZE,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.006247681981650841,AZE,2019
948,BRA,Growing rice industry,GEO,0.0,AZE,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,AZE,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.441085022891806e-05,AZE,2019
951,BRA,Growing tobacco industry,GEO,2.614289707564319e-06,AZE,2019
952,BRA,Growing fibre crops industry,GEO,0.001891938258723951,AZE,2019
953,BRA,Growing crops n.e.c. industry,GEO,5.576412286284336e-06,AZE,2019
954,BRA,Growing grapes industry,GEO,1.0930513373846052e-08,AZE,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,AZE,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.324161538252536e-05,AZE,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.17909063149552e-07,AZE,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,AZE,2019
959,BRA,Raising of cattle industry,GEO,0.00010453402153547249,AZE,2019
960,BRA,Growing wheat industry,GHA,6.420740094072122e-06,AZE,2019
961,BRA,Growing maize industry,GHA,4.367511196042946e-05,AZE,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.5044942333619273e-06,AZE,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,9.962871018000648e-05,AZE,2019
964,BRA,Growing rice industry,GHA,0.0,AZE,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,AZE,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.820982777736319e-07,AZE,2019
967,BRA,Growing tobacco industry,GHA,5.99326143199582e-08,AZE,2019
968,BRA,Growing fibre crops industry,GHA,3.6563755364928005e-05,AZE,2019
969,BRA,Growing crops n.e.c. industry,GHA,8.44274138438323e-08,AZE,2019
970,BRA,Growing grapes industry,GHA,2.627239696438259e-10,AZE,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,AZE,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.294173460067145e-07,AZE,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8246950275862083e-08,AZE,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,AZE,2019
975,BRA,Raising of cattle industry,GHA,2.375870234212952e-06,AZE,2019
976,BRA,Growing wheat industry,GIN,1.908169442263436e-06,AZE,2019
977,BRA,Growing maize industry,GIN,1.6028629802827518e-05,AZE,2019
978,BRA,Growing cereals n.e.c industry,GIN,7.759423824644164e-07,AZE,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.0533431345910744e-05,AZE,2019
980,BRA,Growing rice industry,GIN,0.0,AZE,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,AZE,2019
982,BRA,Growing sugar beet and cane industry,GIN,3.072151117882396e-07,AZE,2019
983,BRA,Growing tobacco industry,GIN,2.9991262921407004e-08,AZE,2019
984,BRA,Growing fibre crops industry,GIN,1.2072151338927464e-05,AZE,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.6813003771465496e-08,AZE,2019
986,BRA,Growing grapes industry,GIN,7.866504003726759e-11,AZE,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,AZE,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1895832841637593e-07,AZE,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.426375841296383e-09,AZE,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,AZE,2019
991,BRA,Raising of cattle industry,GIN,9.074915227409649e-07,AZE,2019
992,BRA,Growing wheat industry,GMB,2.673187444564479e-07,AZE,2019
993,BRA,Growing maize industry,GMB,2.450907249283847e-06,AZE,2019
994,BRA,Growing cereals n.e.c industry,GMB,9.087949678211443e-08,AZE,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.767968555600218e-06,AZE,2019
996,BRA,Growing rice industry,GMB,0.0,AZE,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,AZE,2019
998,BRA,Growing sugar beet and cane industry,GMB,4.0662581651843985e-08,AZE,2019
