,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.767035858397925e-08,ZWE,2019
622,BRA,Seeds and plant propagation industry,COL,0.0,ZWE,2019
623,BRA,Raising of cattle industry,COL,1.0068800402087805e-05,ZWE,2019
624,BRA,Growing wheat industry,CRI,1.0494646623306527e-05,ZWE,2019
625,BRA,Growing maize industry,CRI,7.595258826238463e-06,ZWE,2019
626,BRA,Growing cereals n.e.c industry,CRI,1.349279958779695e-06,ZWE,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,3.7215256014335235e-05,ZWE,2019
628,BRA,Growing rice industry,CRI,0.0,ZWE,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,ZWE,2019
630,BRA,Growing sugar beet and cane industry,CRI,4.092932648112931e-07,ZWE,2019
631,BRA,Growing tobacco industry,CRI,2.5127143132285844e-08,ZWE,2019
632,BRA,Growing fibre crops industry,CRI,8.67347758897897e-06,ZWE,2019
633,BRA,Growing crops n.e.c. industry,CRI,1.5306985206183258e-07,ZWE,2019
634,BRA,Growing grapes industry,CRI,3.4985629105423837e-11,ZWE,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,ZWE,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1002792364135838e-07,ZWE,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.936429176441504e-09,ZWE,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,ZWE,2019
639,BRA,Raising of cattle industry,CRI,1.1396119103476298e-06,ZWE,2019
640,BRA,Growing wheat industry,CUB,5.45235088109357e-06,ZWE,2019
641,BRA,Growing maize industry,CUB,4.652306081223353e-06,ZWE,2019
642,BRA,Growing cereals n.e.c industry,CUB,8.627766784300806e-07,ZWE,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.1737670626370793e-05,ZWE,2019
644,BRA,Growing rice industry,CUB,0.0,ZWE,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,ZWE,2019
646,BRA,Growing sugar beet and cane industry,CUB,2.744218576061862e-07,ZWE,2019
647,BRA,Growing tobacco industry,CUB,1.6566189729617662e-08,ZWE,2019
648,BRA,Growing fibre crops industry,CUB,4.6797401719452155e-06,ZWE,2019
649,BRA,Growing crops n.e.c. industry,CUB,6.971399677223876e-08,ZWE,2019
650,BRA,Growing grapes industry,CUB,2.0879927874667678e-11,ZWE,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,ZWE,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,7.70537487481314e-08,ZWE,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.704240985574691e-09,ZWE,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,ZWE,2019
655,BRA,Raising of cattle industry,CUB,7.144011725869322e-07,ZWE,2019
656,BRA,Growing wheat industry,CYP,6.378829048519648e-06,ZWE,2019
657,BRA,Growing maize industry,CYP,5.526689460359563e-06,ZWE,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.100543322436848e-06,ZWE,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,2.454971029475082e-05,ZWE,2019
660,BRA,Growing rice industry,CYP,0.0,ZWE,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,ZWE,2019
662,BRA,Growing sugar beet and cane industry,CYP,3.1472884048385326e-07,ZWE,2019
663,BRA,Growing tobacco industry,CYP,8.395977976992184e-08,ZWE,2019
664,BRA,Growing fibre crops industry,CYP,5.566454427473771e-06,ZWE,2019
665,BRA,Growing crops n.e.c. industry,CYP,9.86354154420297e-08,ZWE,2019
666,BRA,Growing grapes industry,CYP,2.4868699355424558e-11,ZWE,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,ZWE,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.401011545791773e-08,ZWE,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.3729104502810018e-09,ZWE,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,ZWE,2019
671,BRA,Raising of cattle industry,CYP,8.491621577831723e-07,ZWE,2019
672,BRA,Growing wheat industry,CZE,0.00011428209716611291,ZWE,2019
673,BRA,Growing maize industry,CZE,9.803486586491508e-05,ZWE,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.907016989099778e-05,ZWE,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0004187077680204138,ZWE,2019
676,BRA,Growing rice industry,CZE,0.0,ZWE,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,ZWE,2019
678,BRA,Growing sugar beet and cane industry,CZE,5.249447213007928e-06,ZWE,2019
679,BRA,Growing tobacco industry,CZE,1.6634376023260546e-06,ZWE,2019
680,BRA,Growing fibre crops industry,CZE,0.00010006519660438205,ZWE,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.9219545863972625e-06,ZWE,2019
682,BRA,Growing grapes industry,CZE,4.351609834282423e-10,ZWE,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,ZWE,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4038181778552972e-06,ZWE,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.151040954286695e-08,ZWE,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,ZWE,2019
687,BRA,Raising of cattle industry,CZE,1.4305520922425141e-05,ZWE,2019
688,BRA,Growing wheat industry,DEU,0.009583274020102717,ZWE,2019
689,BRA,Growing maize industry,DEU,0.0035371955625975587,ZWE,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0005972897317959989,ZWE,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.014834105442736032,ZWE,2019
692,BRA,Growing rice industry,DEU,0.0,ZWE,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,ZWE,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00017646790123957893,ZWE,2019
695,BRA,Growing tobacco industry,DEU,5.922333355979485e-06,ZWE,2019
696,BRA,Growing fibre crops industry,DEU,0.0036710735057529113,ZWE,2019
697,BRA,Growing crops n.e.c. industry,DEU,9.083234150899488e-05,ZWE,2019
698,BRA,Growing grapes industry,DEU,1.3754776963725552e-08,ZWE,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,ZWE,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.814465398239978e-05,ZWE,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.074389022809237e-06,ZWE,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,ZWE,2019
703,BRA,Raising of cattle industry,DEU,0.0005086877281944894,ZWE,2019
704,BRA,Growing wheat industry,DJI,1.1651845362450154e-05,ZWE,2019
705,BRA,Growing maize industry,DJI,5.220221533701383e-06,ZWE,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.0736375097634429e-06,ZWE,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.2077834765027385e-05,ZWE,2019
708,BRA,Growing rice industry,DJI,0.0,ZWE,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,ZWE,2019
710,BRA,Growing sugar beet and cane industry,DJI,3.116466107025306e-07,ZWE,2019
711,BRA,Growing tobacco industry,DJI,5.129816025047798e-08,ZWE,2019
712,BRA,Growing fibre crops industry,DJI,5.126218867055894e-06,ZWE,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.3844620898807927e-07,ZWE,2019
714,BRA,Growing grapes industry,DJI,2.142877388732828e-11,ZWE,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,ZWE,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.621420214494013e-08,ZWE,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.044067135022265e-09,ZWE,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,ZWE,2019
719,BRA,Raising of cattle industry,DJI,8.632019836368122e-07,ZWE,2019
720,BRA,Growing wheat industry,DYE,0.0,ZWE,2019
721,BRA,Growing maize industry,DYE,0.0,ZWE,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ZWE,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2019
724,BRA,Growing rice industry,DYE,0.0,ZWE,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ZWE,2019
727,BRA,Growing tobacco industry,DYE,0.0,ZWE,2019
728,BRA,Growing fibre crops industry,DYE,0.0,ZWE,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ZWE,2019
730,BRA,Growing grapes industry,DYE,0.0,ZWE,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,ZWE,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,ZWE,2019
735,BRA,Raising of cattle industry,DYE,0.0,ZWE,2019
736,BRA,Growing wheat industry,DNK,8.133489383531027e-05,ZWE,2019
737,BRA,Growing maize industry,DNK,6.845026501937931e-05,ZWE,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.1328115483393253e-05,ZWE,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000301913893631365,ZWE,2019
740,BRA,Growing rice industry,DNK,0.0,ZWE,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,ZWE,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.40115850433732e-06,ZWE,2019
743,BRA,Growing tobacco industry,DNK,4.934175259786002e-07,ZWE,2019
744,BRA,Growing fibre crops industry,DNK,7.054791547799014e-05,ZWE,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.1701822176854055e-06,ZWE,2019
746,BRA,Growing grapes industry,DNK,3.134067342981154e-10,ZWE,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,ZWE,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0034610293079267e-06,ZWE,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.1426806301902986e-08,ZWE,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,ZWE,2019
751,BRA,Raising of cattle industry,DNK,9.279701478106525e-06,ZWE,2019
752,BRA,Growing wheat industry,DOM,3.009391793598945e-06,ZWE,2019
753,BRA,Growing maize industry,DOM,4.7492273398283325e-06,ZWE,2019
754,BRA,Growing cereals n.e.c industry,DOM,6.459568425265914e-07,ZWE,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.7213294058100484e-05,ZWE,2019
756,BRA,Growing rice industry,DOM,0.0,ZWE,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,ZWE,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.045060174349961e-07,ZWE,2019
759,BRA,Growing tobacco industry,DOM,1.7618360282596888e-08,ZWE,2019
760,BRA,Growing fibre crops industry,DOM,3.949399031959038e-06,ZWE,2019
761,BRA,Growing crops n.e.c. industry,DOM,4.550386417632788e-08,ZWE,2019
762,BRA,Growing grapes industry,DOM,1.7200339934893046e-11,ZWE,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,ZWE,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.464944811624209e-08,ZWE,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1545728776083602e-09,ZWE,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,ZWE,2019
767,BRA,Raising of cattle industry,DOM,5.226226865841099e-07,ZWE,2019
768,BRA,Growing wheat industry,DZA,0.00011612150526887178,ZWE,2019
769,BRA,Growing maize industry,DZA,0.00011282806213877682,ZWE,2019
770,BRA,Growing cereals n.e.c industry,DZA,2.4409843444555656e-05,ZWE,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000511742441588823,ZWE,2019
772,BRA,Growing rice industry,DZA,0.0,ZWE,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,ZWE,2019
774,BRA,Growing sugar beet and cane industry,DZA,7.670038863610915e-06,ZWE,2019
775,BRA,Growing tobacco industry,DZA,1.234921316570659e-06,ZWE,2019
776,BRA,Growing fibre crops industry,DZA,0.000104455723773959,ZWE,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.750831866044263e-06,ZWE,2019
778,BRA,Growing grapes industry,DZA,4.940679219379283e-10,ZWE,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,ZWE,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.034448115019751e-06,ZWE,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.496843918588766e-08,ZWE,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,ZWE,2019
783,BRA,Raising of cattle industry,DZA,1.906277110207358e-05,ZWE,2019
784,BRA,Growing wheat industry,ECU,4.872048128411464e-06,ZWE,2019
785,BRA,Growing maize industry,ECU,8.598640047940618e-06,ZWE,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.57561509652843e-06,ZWE,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.4716499979282324e-05,ZWE,2019
788,BRA,Growing rice industry,ECU,0.0,ZWE,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ZWE,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.497978485771786e-07,ZWE,2019
791,BRA,Growing tobacco industry,ECU,1.5938182480788522e-08,ZWE,2019
792,BRA,Growing fibre crops industry,ECU,8.767246227428716e-06,ZWE,2019
793,BRA,Growing crops n.e.c. industry,ECU,7.487600274364851e-08,ZWE,2019
794,BRA,Growing grapes industry,ECU,4.1595977602851306e-11,ZWE,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,ZWE,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.615064883493881e-07,ZWE,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.975879177709078e-09,ZWE,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,ZWE,2019
799,BRA,Raising of cattle industry,ECU,1.4042763196508178e-06,ZWE,2019
800,BRA,Growing wheat industry,EGY,7.041161671449454e-05,ZWE,2019
801,BRA,Growing maize industry,EGY,7.55199847135104e-05,ZWE,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.3513568458523293e-05,ZWE,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0003381466043968077,ZWE,2019
804,BRA,Growing rice industry,EGY,0.0,ZWE,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,ZWE,2019
806,BRA,Growing sugar beet and cane industry,EGY,4.16011724433253e-06,ZWE,2019
807,BRA,Growing tobacco industry,EGY,4.462343998754743e-07,ZWE,2019
808,BRA,Growing fibre crops industry,EGY,7.455871147216902e-05,ZWE,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.1105424100225096e-06,ZWE,2019
810,BRA,Growing grapes industry,EGY,3.51787798639948e-10,ZWE,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,ZWE,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.322558861617343e-06,ZWE,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.320661799036496e-08,ZWE,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,ZWE,2019
815,BRA,Raising of cattle industry,EGY,1.0762673667955644e-05,ZWE,2019
816,BRA,Growing wheat industry,ERI,4.088517889720127e-07,ZWE,2019
817,BRA,Growing maize industry,ERI,5.684713194116955e-07,ZWE,2019
818,BRA,Growing cereals n.e.c industry,ERI,9.972826197958986e-08,ZWE,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.5489684068318546e-06,ZWE,2019
820,BRA,Growing rice industry,ERI,0.0,ZWE,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ZWE,2019
822,BRA,Growing sugar beet and cane industry,ERI,3.094272306279849e-08,ZWE,2019
823,BRA,Growing tobacco industry,ERI,8.726052546517734e-10,ZWE,2019
824,BRA,Growing fibre crops industry,ERI,5.435458876157676e-07,ZWE,2019
825,BRA,Growing crops n.e.c. industry,ERI,7.664632429181223e-09,ZWE,2019
826,BRA,Growing grapes industry,ERI,2.68649787498534e-12,ZWE,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,ZWE,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.622641315226497e-09,ZWE,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1907030824321893e-10,ZWE,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,ZWE,2019
831,BRA,Raising of cattle industry,ERI,7.825777055210797e-08,ZWE,2019
832,BRA,Growing wheat industry,ESP,0.0026075829320480527,ZWE,2019
833,BRA,Growing maize industry,ESP,0.0009477327637129996,ZWE,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00016406355931338677,ZWE,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.003997365527075787,ZWE,2019
836,BRA,Growing rice industry,ESP,0.0,ZWE,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,ZWE,2019
838,BRA,Growing sugar beet and cane industry,ESP,4.887048296460847e-05,ZWE,2019
839,BRA,Growing tobacco industry,ESP,1.4193081946112624e-06,ZWE,2019
840,BRA,Growing fibre crops industry,ESP,0.0009747313123975202,ZWE,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.4493099853298824e-05,ZWE,2019
842,BRA,Growing grapes industry,ESP,3.6499091092969323e-09,ZWE,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,ZWE,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0277284508700502e-05,ZWE,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.507232550862947e-07,ZWE,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,ZWE,2019
847,BRA,Raising of cattle industry,ESP,0.00013974675557507882,ZWE,2019
848,BRA,Growing wheat industry,EST,1.3597261404414999e-05,ZWE,2019
849,BRA,Growing maize industry,EST,8.765021173907005e-06,ZWE,2019
850,BRA,Growing cereals n.e.c industry,EST,1.655302408077653e-06,ZWE,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.0279994528308135e-05,ZWE,2019
852,BRA,Growing rice industry,EST,0.0,ZWE,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,ZWE,2019
854,BRA,Growing sugar beet and cane industry,EST,5.182171281906167e-07,ZWE,2019
855,BRA,Growing tobacco industry,EST,2.4008340178872383e-08,ZWE,2019
856,BRA,Growing fibre crops industry,EST,9.201934274827474e-06,ZWE,2019
857,BRA,Growing crops n.e.c. industry,EST,1.8765988637465208e-07,ZWE,2019
858,BRA,Growing grapes industry,EST,3.842019779090399e-11,ZWE,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,ZWE,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.2956144156144985e-07,ZWE,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.32111956398167e-09,ZWE,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,ZWE,2019
863,BRA,Raising of cattle industry,EST,1.4154593950807525e-06,ZWE,2019
864,BRA,Growing wheat industry,ETH,2.9192224063626195e-05,ZWE,2019
865,BRA,Growing maize industry,ETH,8.614308539515902e-05,ZWE,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.906634913497611e-05,ZWE,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.000296091998593991,ZWE,2019
868,BRA,Growing rice industry,ETH,0.0,ZWE,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ZWE,2019
870,BRA,Growing sugar beet and cane industry,ETH,5.864363109272424e-06,ZWE,2019
871,BRA,Growing tobacco industry,ETH,7.954310787201905e-08,ZWE,2019
872,BRA,Growing fibre crops industry,ETH,6.354572969343518e-05,ZWE,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.344803414274618e-06,ZWE,2019
874,BRA,Growing grapes industry,ETH,3.358926770328927e-10,ZWE,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,ZWE,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.136641987312375e-06,ZWE,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.620535222096536e-08,ZWE,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,ZWE,2019
879,BRA,Raising of cattle industry,ETH,1.5422784245922562e-05,ZWE,2019
880,BRA,Growing wheat industry,FIN,0.0009980574761285907,ZWE,2019
881,BRA,Growing maize industry,FIN,0.00033599197842564834,ZWE,2019
882,BRA,Growing cereals n.e.c industry,FIN,5.6309781488731447e-05,ZWE,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001393529597760885,ZWE,2019
884,BRA,Growing rice industry,FIN,0.0,ZWE,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,ZWE,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.660200541645437e-05,ZWE,2019
887,BRA,Growing tobacco industry,FIN,3.063663115441326e-07,ZWE,2019
888,BRA,Growing fibre crops industry,FIN,0.00034795431978602376,ZWE,2019
889,BRA,Growing crops n.e.c. industry,FIN,9.029247759151217e-06,ZWE,2019
890,BRA,Growing grapes industry,FIN,1.2838202271952512e-09,ZWE,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,ZWE,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.3413364401616e-06,ZWE,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9562060009041286e-07,ZWE,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,ZWE,2019
895,BRA,Raising of cattle industry,FIN,4.8281817010140545e-05,ZWE,2019
896,BRA,Growing wheat industry,FRA,0.00095680991368686,ZWE,2019
897,BRA,Growing maize industry,FRA,0.0006804883670927923,ZWE,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00011812412142967168,ZWE,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0035080399673121654,ZWE,2019
900,BRA,Growing rice industry,FRA,0.0,ZWE,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,ZWE,2019
902,BRA,Growing sugar beet and cane industry,FRA,3.6085362475869216e-05,ZWE,2019
903,BRA,Growing tobacco industry,FRA,1.349391621463091e-06,ZWE,2019
904,BRA,Growing fibre crops industry,FRA,0.0007325644578856731,ZWE,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.2666462789442207e-05,ZWE,2019
906,BRA,Growing grapes industry,FRA,2.7837405344881933e-09,ZWE,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,ZWE,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,9.906866273496287e-06,ZWE,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.9738346212874725e-07,ZWE,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,ZWE,2019
911,BRA,Raising of cattle industry,FRA,9.898507697793627e-05,ZWE,2019
912,BRA,Growing wheat industry,GAB,5.256295091791757e-06,ZWE,2019
913,BRA,Growing maize industry,GAB,9.639434774399016e-06,ZWE,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.6965922646809085e-06,ZWE,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.89198153545189e-05,ZWE,2019
916,BRA,Growing rice industry,GAB,0.0,ZWE,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,ZWE,2019
918,BRA,Growing sugar beet and cane industry,GAB,5.28584605054244e-07,ZWE,2019
919,BRA,Growing tobacco industry,GAB,1.2845782896604786e-07,ZWE,2019
920,BRA,Growing fibre crops industry,GAB,1.0160344177133011e-05,ZWE,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.062120302787456e-07,ZWE,2019
922,BRA,Growing grapes industry,GAB,5.5290080956600346e-11,ZWE,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,ZWE,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9707103262144424e-07,ZWE,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.385185376034566e-09,ZWE,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,ZWE,2019
927,BRA,Raising of cattle industry,GAB,1.3441866513783698e-06,ZWE,2019
928,BRA,Growing wheat industry,GBR,0.00508431742488392,ZWE,2019
929,BRA,Growing maize industry,GBR,0.001870479926124351,ZWE,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0003481873055628538,ZWE,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.007398743578330512,ZWE,2019
932,BRA,Growing rice industry,GBR,0.0,ZWE,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,ZWE,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00010219656929098936,ZWE,2019
935,BRA,Growing tobacco industry,GBR,1.110927605797196e-05,ZWE,2019
936,BRA,Growing fibre crops industry,GBR,0.0017665340807728764,ZWE,2019
937,BRA,Growing crops n.e.c. industry,GBR,6.328730996819998e-05,ZWE,2019
938,BRA,Growing grapes industry,GBR,6.924807153780401e-09,ZWE,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,ZWE,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9809611340760417e-05,ZWE,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0005372687205124e-06,ZWE,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,ZWE,2019
943,BRA,Raising of cattle industry,GBR,0.0002817969797983695,ZWE,2019
944,BRA,Growing wheat industry,GEO,3.1889165333369864e-06,ZWE,2019
945,BRA,Growing maize industry,GEO,3.824058981549391e-06,ZWE,2019
946,BRA,Growing cereals n.e.c industry,GEO,7.735808063799461e-07,ZWE,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.7993469157409105e-05,ZWE,2019
948,BRA,Growing rice industry,GEO,0.0,ZWE,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,ZWE,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.4210636657138544e-07,ZWE,2019
951,BRA,Growing tobacco industry,GEO,3.1049866649995356e-08,ZWE,2019
952,BRA,Growing fibre crops industry,GEO,3.860277221719175e-06,ZWE,2019
953,BRA,Growing crops n.e.c. industry,GEO,5.407905558209735e-08,ZWE,2019
954,BRA,Growing grapes industry,GEO,1.7810529724546546e-11,ZWE,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,ZWE,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.345166194900783e-08,ZWE,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.276765682615446e-09,ZWE,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,ZWE,2019
959,BRA,Raising of cattle industry,GEO,6.34600013363084e-07,ZWE,2019
960,BRA,Growing wheat industry,GHA,1.5254613406805327e-05,ZWE,2019
961,BRA,Growing maize industry,GHA,2.868003151218318e-05,ZWE,2019
962,BRA,Growing cereals n.e.c industry,GHA,4.81084445149902e-06,ZWE,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00013839331178776827,ZWE,2019
