,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1352,BRA,Growing fibre crops industry,KGZ,1.1193621161187034e-06,ERI,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,5.982083080202587e-09,ERI,2019
1354,BRA,Growing grapes industry,KGZ,6.463498338352501e-12,ERI,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ERI,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.275008596930296e-08,ERI,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.560958688452621e-10,ERI,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ERI,2019
1359,BRA,Raising of cattle industry,KGZ,6.644048443316638e-07,ERI,2019
1360,BRA,Growing wheat industry,KHM,1.8669996723489385e-05,ERI,2019
1361,BRA,Growing maize industry,KHM,9.087783257788262e-06,ERI,2019
1362,BRA,Growing cereals n.e.c industry,KHM,2.270254137944851e-07,ERI,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.52130339086332e-05,ERI,2019
1364,BRA,Growing rice industry,KHM,0.0,ERI,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,ERI,2019
1366,BRA,Growing sugar beet and cane industry,KHM,7.270784423519593e-07,ERI,2019
1367,BRA,Growing tobacco industry,KHM,6.087234162580261e-09,ERI,2019
1368,BRA,Growing fibre crops industry,KHM,3.7574120589424806e-06,ERI,2019
1369,BRA,Growing crops n.e.c. industry,KHM,1.0954739059137652e-08,ERI,2019
1370,BRA,Growing grapes industry,KHM,2.108581904837391e-11,ERI,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ERI,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1762090376259586e-07,ERI,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.9556555764704472e-09,ERI,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ERI,2019
1375,BRA,Raising of cattle industry,KHM,1.0787251195437673e-06,ERI,2019
1376,BRA,Growing wheat industry,KOR,0.002036333391156197,ERI,2019
1377,BRA,Growing maize industry,KOR,0.001421493336493323,ERI,2019
1378,BRA,Growing cereals n.e.c industry,KOR,3.815336612929132e-05,ERI,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.002746924984954435,ERI,2019
1380,BRA,Growing rice industry,KOR,0.0,ERI,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,ERI,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.0002235871731255114,ERI,2019
1383,BRA,Growing tobacco industry,KOR,1.1035498533639732e-06,ERI,2019
1384,BRA,Growing fibre crops industry,KOR,0.0007459316531375076,ERI,2019
1385,BRA,Growing crops n.e.c. industry,KOR,1.8358950425499714e-06,ERI,2019
1386,BRA,Growing grapes industry,KOR,3.870133594760278e-09,ERI,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ERI,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,3.0363757474967123e-05,ERI,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.4699516118860067e-07,ERI,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ERI,2019
1391,BRA,Raising of cattle industry,KOR,0.00016145276403476883,ERI,2019
1392,BRA,Growing wheat industry,KWT,5.661584865527689e-05,ERI,2019
1393,BRA,Growing maize industry,KWT,4.6338132651161745e-05,ERI,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.4333930777212086e-06,ERI,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,8.448046090215924e-05,ERI,2019
1396,BRA,Growing rice industry,KWT,0.0,ERI,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,ERI,2019
1398,BRA,Growing sugar beet and cane industry,KWT,2.4265044312992945e-06,ERI,2019
1399,BRA,Growing tobacco industry,KWT,3.531589722163174e-08,ERI,2019
1400,BRA,Growing fibre crops industry,KWT,2.220443351084509e-05,ERI,2019
1401,BRA,Growing crops n.e.c. industry,KWT,6.36335141755694e-08,ERI,2019
1402,BRA,Growing grapes industry,KWT,1.3424304467833204e-10,ERI,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ERI,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,7.766521480573601e-07,ERI,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0854361872072108e-08,ERI,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ERI,2019
1407,BRA,Raising of cattle industry,KWT,6.0579041583005325e-06,ERI,2019
1408,BRA,Growing wheat industry,LAO,8.004760088867659e-05,ERI,2019
1409,BRA,Growing maize industry,LAO,4.340378307271218e-05,ERI,2019
1410,BRA,Growing cereals n.e.c industry,LAO,1.1821381318379206e-06,ERI,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,8.157165732299105e-05,ERI,2019
1412,BRA,Growing rice industry,LAO,0.0,ERI,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,ERI,2019
1414,BRA,Growing sugar beet and cane industry,LAO,5.396455343350779e-06,ERI,2019
1415,BRA,Growing tobacco industry,LAO,3.228632034225053e-08,ERI,2019
1416,BRA,Growing fibre crops industry,LAO,2.3236536498720353e-05,ERI,2019
1417,BRA,Growing crops n.e.c. industry,LAO,5.591859738263476e-08,ERI,2019
1418,BRA,Growing grapes industry,LAO,1.1755483981892355e-10,ERI,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ERI,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0651923448116547e-06,ERI,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.654747434139686e-09,ERI,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ERI,2019
1423,BRA,Raising of cattle industry,LAO,4.354751107409921e-06,ERI,2019
1424,BRA,Growing wheat industry,LBN,4.807866893865685e-06,ERI,2019
1425,BRA,Growing maize industry,LBN,4.951431257770114e-06,ERI,2019
1426,BRA,Growing cereals n.e.c industry,LBN,2.1878898129265788e-07,ERI,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,1.4850296281108222e-05,ERI,2019
1428,BRA,Growing rice industry,LBN,0.0,ERI,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,ERI,2019
1430,BRA,Growing sugar beet and cane industry,LBN,3.832394842381047e-07,ERI,2019
1431,BRA,Growing tobacco industry,LBN,6.295707287697079e-09,ERI,2019
1432,BRA,Growing fibre crops industry,LBN,3.722056655999547e-06,ERI,2019
1433,BRA,Growing crops n.e.c. industry,LBN,8.183695244882543e-09,ERI,2019
1434,BRA,Growing grapes industry,LBN,2.2950513207733646e-11,ERI,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ERI,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0530891833408382e-07,ERI,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.7495799804724214e-09,ERI,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ERI,2019
1439,BRA,Raising of cattle industry,LBN,8.772783390356503e-07,ERI,2019
1440,BRA,Growing wheat industry,LBR,9.851774097743452e-07,ERI,2019
1441,BRA,Growing maize industry,LBR,7.183035469073469e-07,ERI,2019
1442,BRA,Growing cereals n.e.c industry,LBR,2.1541234976424383e-08,ERI,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.3082598938557029e-06,ERI,2019
1444,BRA,Growing rice industry,LBR,0.0,ERI,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,ERI,2019
1446,BRA,Growing sugar beet and cane industry,LBR,9.07948568373754e-08,ERI,2019
1447,BRA,Growing tobacco industry,LBR,5.640809817907869e-10,ERI,2019
1448,BRA,Growing fibre crops industry,LBR,3.3375645440010543e-07,ERI,2019
1449,BRA,Growing crops n.e.c. industry,LBR,9.531346606012373e-10,ERI,2019
1450,BRA,Growing grapes industry,LBR,2.300896412942012e-12,ERI,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ERI,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.100045518457153e-08,ERI,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.777319798918528e-10,ERI,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ERI,2019
1455,BRA,Raising of cattle industry,LBR,1.1099904302936989e-07,ERI,2019
1456,BRA,Growing wheat industry,LBY,6.396922739715297e-06,ERI,2019
1457,BRA,Growing maize industry,LBY,5.912109154163984e-06,ERI,2019
1458,BRA,Growing cereals n.e.c industry,LBY,2.541998217006332e-07,ERI,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.5993840424380266e-05,ERI,2019
1460,BRA,Growing rice industry,LBY,0.0,ERI,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,ERI,2019
1462,BRA,Growing sugar beet and cane industry,LBY,7.489280412091187e-07,ERI,2019
1463,BRA,Growing tobacco industry,LBY,7.186282595230268e-09,ERI,2019
1464,BRA,Growing fibre crops industry,LBY,4.25360579700129e-06,ERI,2019
1465,BRA,Growing crops n.e.c. industry,LBY,1.0219373491809779e-08,ERI,2019
1466,BRA,Growing grapes industry,LBY,2.840638425122126e-11,ERI,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ERI,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.423899414525161e-07,ERI,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.1996659525402692e-09,ERI,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ERI,2019
1471,BRA,Raising of cattle industry,LBY,1.18044169502199e-06,ERI,2019
1472,BRA,Growing wheat industry,LKA,2.0283807927535036e-05,ERI,2019
1473,BRA,Growing maize industry,LKA,2.015942251453681e-05,ERI,2019
1474,BRA,Growing cereals n.e.c industry,LKA,1.31076491918003e-06,ERI,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,5.2312962775559746e-05,ERI,2019
1476,BRA,Growing rice industry,LKA,0.0,ERI,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,ERI,2019
1478,BRA,Growing sugar beet and cane industry,LKA,2.1006928279003808e-06,ERI,2019
1479,BRA,Growing tobacco industry,LKA,2.515912600707959e-08,ERI,2019
1480,BRA,Growing fibre crops industry,LKA,1.575904289345276e-05,ERI,2019
1481,BRA,Growing crops n.e.c. industry,LKA,4.2483431050770426e-08,ERI,2019
1482,BRA,Growing grapes industry,LKA,9.811125623651801e-11,ERI,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ERI,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.919433445432585e-07,ERI,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0239884128240856e-08,ERI,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ERI,2019
1487,BRA,Raising of cattle industry,LKA,3.0849428123988265e-06,ERI,2019
1488,BRA,Growing wheat industry,LTU,4.480149777385154e-06,ERI,2019
1489,BRA,Growing maize industry,LTU,2.631829154877987e-06,ERI,2019
1490,BRA,Growing cereals n.e.c industry,LTU,7.602808201807285e-08,ERI,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,5.856004772495309e-06,ERI,2019
1492,BRA,Growing rice industry,LTU,0.0,ERI,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,ERI,2019
1494,BRA,Growing sugar beet and cane industry,LTU,1.849263292340539e-07,ERI,2019
1495,BRA,Growing tobacco industry,LTU,1.8490789678089865e-09,ERI,2019
1496,BRA,Growing fibre crops industry,LTU,1.16356290853498e-06,ERI,2019
1497,BRA,Growing crops n.e.c. industry,LTU,3.407635975376534e-09,ERI,2019
1498,BRA,Growing grapes industry,LTU,7.866426117767122e-12,ERI,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ERI,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,3.249763690293363e-08,ERI,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.909397687539837e-10,ERI,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ERI,2019
1503,BRA,Raising of cattle industry,LTU,4.166349575165795e-07,ERI,2019
1504,BRA,Growing wheat industry,LUX,9.58074421300377e-05,ERI,2019
1505,BRA,Growing maize industry,LUX,5.4195807392855697e-05,ERI,2019
1506,BRA,Growing cereals n.e.c industry,LUX,5.795748321730388e-07,ERI,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,3.661136469943476e-05,ERI,2019
1508,BRA,Growing rice industry,LUX,0.0,ERI,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,ERI,2019
1510,BRA,Growing sugar beet and cane industry,LUX,3.0893151377782767e-06,ERI,2019
1511,BRA,Growing tobacco industry,LUX,7.699922156896743e-09,ERI,2019
1512,BRA,Growing fibre crops industry,LUX,5.434210815380949e-06,ERI,2019
1513,BRA,Growing crops n.e.c. industry,LUX,4.211038025278816e-08,ERI,2019
1514,BRA,Growing grapes industry,LUX,3.603503462246063e-11,ERI,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ERI,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5618866417839112e-07,ERI,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.08685468658917e-09,ERI,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ERI,2019
1519,BRA,Raising of cattle industry,LUX,4.769653601510457e-06,ERI,2019
1520,BRA,Growing wheat industry,LVA,1.2677235814696814e-05,ERI,2019
1521,BRA,Growing maize industry,LVA,7.088646120223526e-06,ERI,2019
1522,BRA,Growing cereals n.e.c industry,LVA,2.2880069052616675e-07,ERI,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.137242141390531e-05,ERI,2019
1524,BRA,Growing rice industry,LVA,0.0,ERI,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,ERI,2019
1526,BRA,Growing sugar beet and cane industry,LVA,5.780732528288117e-07,ERI,2019
1527,BRA,Growing tobacco industry,LVA,7.73728779187052e-09,ERI,2019
1528,BRA,Growing fibre crops industry,LVA,5.215377257266196e-06,ERI,2019
1529,BRA,Growing crops n.e.c. industry,LVA,1.1301058525041318e-08,ERI,2019
1530,BRA,Growing grapes industry,LVA,2.3584143437520866e-11,ERI,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ERI,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.9783764605288097e-07,ERI,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.643621491746268e-09,ERI,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ERI,2019
1535,BRA,Raising of cattle industry,LVA,7.875236714469822e-07,ERI,2019
1536,BRA,Growing wheat industry,MAR,0.0014212706418561215,ERI,2019
1537,BRA,Growing maize industry,MAR,0.00040549108221387775,ERI,2019
1538,BRA,Growing cereals n.e.c industry,MAR,5.668138168787759e-06,ERI,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00041191204648374086,ERI,2019
1540,BRA,Growing rice industry,MAR,0.0,ERI,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,ERI,2019
1542,BRA,Growing sugar beet and cane industry,MAR,2.5663405541054024e-05,ERI,2019
1543,BRA,Growing tobacco industry,MAR,8.891721131781387e-08,ERI,2019
1544,BRA,Growing fibre crops industry,MAR,6.318428345208964e-05,ERI,2019
1545,BRA,Growing crops n.e.c. industry,MAR,3.734140098254272e-07,ERI,2019
1546,BRA,Growing grapes industry,MAR,3.519713021213608e-10,ERI,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ERI,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.7940110136613889e-06,ERI,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.804638838070694e-08,ERI,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ERI,2019
1551,BRA,Raising of cattle industry,MAR,4.161722575763439e-05,ERI,2019
1552,BRA,Growing wheat industry,MDA,8.322807434970274e-06,ERI,2019
1553,BRA,Growing maize industry,MDA,3.5483458695356224e-06,ERI,2019
1554,BRA,Growing cereals n.e.c industry,MDA,5.205974988997312e-08,ERI,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.6079101518986154e-06,ERI,2019
1556,BRA,Growing rice industry,MDA,0.0,ERI,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,ERI,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.9095051750578947e-07,ERI,2019
1559,BRA,Growing tobacco industry,MDA,1.0223875445905298e-09,ERI,2019
1560,BRA,Growing fibre crops industry,MDA,6.861236308291879e-07,ERI,2019
1561,BRA,Growing crops n.e.c. industry,MDA,2.9749940926348177e-09,ERI,2019
1562,BRA,Growing grapes industry,MDA,4.068766898479648e-12,ERI,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ERI,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.9894832845636325e-08,ERI,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.7366274176444127e-10,ERI,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ERI,2019
1567,BRA,Raising of cattle industry,MDA,3.1379297918545724e-07,ERI,2019
1568,BRA,Growing wheat industry,MDG,2.072419620998229e-06,ERI,2019
1569,BRA,Growing maize industry,MDG,1.3055754018059055e-06,ERI,2019
1570,BRA,Growing cereals n.e.c industry,MDG,4.5745153295933456e-08,ERI,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.7002152758725003e-06,ERI,2019
1572,BRA,Growing rice industry,MDG,0.0,ERI,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,ERI,2019
1574,BRA,Growing sugar beet and cane industry,MDG,1.0879374989336933e-07,ERI,2019
1575,BRA,Growing tobacco industry,MDG,1.1912008152889598e-09,ERI,2019
1576,BRA,Growing fibre crops industry,MDG,6.921071553287708e-07,ERI,2019
1577,BRA,Growing crops n.e.c. industry,MDG,1.9099404713072716e-09,ERI,2019
1578,BRA,Growing grapes industry,MDG,4.908007816323464e-12,ERI,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ERI,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.1387599022287595e-08,ERI,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.6488931357593756e-10,ERI,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ERI,2019
1583,BRA,Raising of cattle industry,MDG,2.322870674754184e-07,ERI,2019
1584,BRA,Growing wheat industry,MEX,0.0001343690706164588,ERI,2019
1585,BRA,Growing maize industry,MEX,0.00012318553975733832,ERI,2019
1586,BRA,Growing cereals n.e.c industry,MEX,3.1910689646678697e-06,ERI,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00022057631808927857,ERI,2019
1588,BRA,Growing rice industry,MEX,0.0,ERI,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,ERI,2019
1590,BRA,Growing sugar beet and cane industry,MEX,7.5318636216240514e-06,ERI,2019
1591,BRA,Growing tobacco industry,MEX,8.841392793854889e-08,ERI,2019
1592,BRA,Growing fibre crops industry,MEX,6.55049086697851e-05,ERI,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.5545891564955613e-07,ERI,2019
1594,BRA,Growing grapes industry,MEX,3.4576090493487623e-10,ERI,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ERI,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.916133965615082e-06,ERI,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.6936208907225015e-08,ERI,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ERI,2019
1599,BRA,Raising of cattle industry,MEX,1.3172245451724133e-05,ERI,2019
1600,BRA,Growing wheat industry,MKD,9.144657328843448e-06,ERI,2019
1601,BRA,Growing maize industry,MKD,3.4613338940215406e-06,ERI,2019
1602,BRA,Growing cereals n.e.c industry,MKD,7.320998078422577e-08,ERI,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,4.653949702218888e-06,ERI,2019
1604,BRA,Growing rice industry,MKD,0.0,ERI,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,ERI,2019
1606,BRA,Growing sugar beet and cane industry,MKD,2.222755952221904e-07,ERI,2019
1607,BRA,Growing tobacco industry,MKD,1.6205520640800086e-09,ERI,2019
1608,BRA,Growing fibre crops industry,MKD,9.721521490774863e-07,ERI,2019
1609,BRA,Growing crops n.e.c. industry,MKD,3.6023051330258984e-09,ERI,2019
1610,BRA,Growing grapes industry,MKD,5.5981999126160336e-12,ERI,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ERI,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.456482532332653e-08,ERI,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.101482749405313e-10,ERI,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ERI,2019
1615,BRA,Raising of cattle industry,MKD,3.7820054588956597e-07,ERI,2019
1616,BRA,Growing wheat industry,MLI,4.0085347792154325e-06,ERI,2019
1617,BRA,Growing maize industry,MLI,1.8626497911094697e-06,ERI,2019
1618,BRA,Growing cereals n.e.c industry,MLI,5.11327916785217e-08,ERI,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.079294596591212e-06,ERI,2019
1620,BRA,Growing rice industry,MLI,0.0,ERI,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,ERI,2019
1622,BRA,Growing sugar beet and cane industry,MLI,1.4258490420022564e-07,ERI,2019
1623,BRA,Growing tobacco industry,MLI,1.2113957073870881e-09,ERI,2019
1624,BRA,Growing fibre crops industry,MLI,7.25217485840476e-07,ERI,2019
1625,BRA,Growing crops n.e.c. industry,MLI,2.3333622627815574e-09,ERI,2019
1626,BRA,Growing grapes industry,MLI,5.105040573116629e-12,ERI,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ERI,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.1357870285707128e-08,ERI,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.949702575102568e-10,ERI,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ERI,2019
1631,BRA,Raising of cattle industry,MLI,2.840542601134609e-07,ERI,2019
1632,BRA,Growing wheat industry,MLT,7.5603717053564796e-06,ERI,2019
1633,BRA,Growing maize industry,MLT,4.33065274547062e-06,ERI,2019
1634,BRA,Growing cereals n.e.c industry,MLT,6.68637576716515e-08,ERI,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.277143638650495e-06,ERI,2019
1636,BRA,Growing rice industry,MLT,0.0,ERI,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,ERI,2019
1638,BRA,Growing sugar beet and cane industry,MLT,2.809940724405155e-07,ERI,2019
1639,BRA,Growing tobacco industry,MLT,1.2988341802115398e-09,ERI,2019
1640,BRA,Growing fibre crops industry,MLT,8.56132517342572e-07,ERI,2019
1641,BRA,Growing crops n.e.c. industry,MLT,3.962716553335383e-09,ERI,2019
1642,BRA,Growing grapes industry,MLT,5.157140732641116e-12,ERI,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ERI,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.6178344671487075e-08,ERI,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.5866237017774003e-10,ERI,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ERI,2019
1647,BRA,Raising of cattle industry,MLT,4.213456271135755e-07,ERI,2019
1648,BRA,Growing wheat industry,MMR,4.677083906684779e-05,ERI,2019
1649,BRA,Growing maize industry,MMR,1.749687083266547e-05,ERI,2019
1650,BRA,Growing cereals n.e.c industry,MMR,4.291340817394951e-07,ERI,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,2.7886779177675564e-05,ERI,2019
1652,BRA,Growing rice industry,MMR,0.0,ERI,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,ERI,2019
1654,BRA,Growing sugar beet and cane industry,MMR,1.2758699382061684e-06,ERI,2019
1655,BRA,Growing tobacco industry,MMR,9.706267271427307e-09,ERI,2019
1656,BRA,Growing fibre crops industry,MMR,6.392181548925956e-06,ERI,2019
1657,BRA,Growing crops n.e.c. industry,MMR,2.058086350663692e-08,ERI,2019
1658,BRA,Growing grapes industry,MMR,3.845780157802496e-11,ERI,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,ERI,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.925299835857982e-07,ERI,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.2307853349410015e-09,ERI,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ERI,2019
1663,BRA,Raising of cattle industry,MMR,2.1365200023912137e-06,ERI,2019
1664,BRA,Growing wheat industry,MNG,9.501451833570314e-06,ERI,2019
1665,BRA,Growing maize industry,MNG,4.91078362822412e-06,ERI,2019
1666,BRA,Growing cereals n.e.c industry,MNG,1.0980992384255745e-07,ERI,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,7.191097039640688e-06,ERI,2019
1668,BRA,Growing rice industry,MNG,0.0,ERI,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,ERI,2019
1670,BRA,Growing sugar beet and cane industry,MNG,3.9097359077890674e-07,ERI,2019
1671,BRA,Growing tobacco industry,MNG,2.567070580834347e-09,ERI,2019
1672,BRA,Growing fibre crops industry,MNG,1.6484536360475305e-06,ERI,2019
1673,BRA,Growing crops n.e.c. industry,MNG,5.524097242493441e-09,ERI,2019
1674,BRA,Growing grapes industry,MNG,1.057438120739116e-11,ERI,2019
1675,BRA,Growing fruits and nuts industry,MNG,0.0,ERI,2019
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,4.9302022602624476e-08,ERI,2019
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,8.507889319604547e-10,ERI,2019
1678,BRA,Seeds and plant propagation industry,MNG,0.0,ERI,2019
1679,BRA,Raising of cattle industry,MNG,6.252209156174779e-07,ERI,2019
1680,BRA,Growing wheat industry,MOZ,9.857111108491916e-06,ERI,2019
1681,BRA,Growing maize industry,MOZ,5.830610760173834e-06,ERI,2019
1682,BRA,Growing cereals n.e.c industry,MOZ,1.7033072705071581e-07,ERI,2019
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,9.657493093338109e-06,ERI,2019
1684,BRA,Growing rice industry,MOZ,0.0,ERI,2019
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,0.0,ERI,2019
1686,BRA,Growing sugar beet and cane industry,MOZ,4.222923658294492e-07,ERI,2019
1687,BRA,Growing tobacco industry,MOZ,4.1340997845541255e-09,ERI,2019
1688,BRA,Growing fibre crops industry,MOZ,2.468188086229701e-06,ERI,2019
1689,BRA,Growing crops n.e.c. industry,MOZ,7.349786060590699e-09,ERI,2019
1690,BRA,Growing grapes industry,MOZ,1.725035415275127e-11,ERI,2019
