,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1329,BRA,Growing maize industry,KEN,0.017681650700135235,VNM,2019
1330,BRA,Growing cereals n.e.c industry,KEN,0.0003731884429124576,VNM,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.09943853130056102,VNM,2019
1332,BRA,Growing rice industry,KEN,0.0,VNM,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,VNM,2019
1334,BRA,Growing sugar beet and cane industry,KEN,0.00017722859057984412,VNM,2019
1335,BRA,Growing tobacco industry,KEN,1.8966326909723807e-05,VNM,2019
1336,BRA,Growing fibre crops industry,KEN,0.010433738894659083,VNM,2019
1337,BRA,Growing crops n.e.c. industry,KEN,8.747337875972457e-05,VNM,2019
1338,BRA,Growing grapes industry,KEN,3.628073911418866e-08,VNM,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,VNM,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0006154190221126888,VNM,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.902497682814287e-06,VNM,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,VNM,2019
1343,BRA,Raising of cattle industry,KEN,0.0007935236744262685,VNM,2019
1344,BRA,Growing wheat industry,KGZ,0.002254151326226825,VNM,2019
1345,BRA,Growing maize industry,KGZ,0.0019577138153474877,VNM,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,3.9570471637862875e-05,VNM,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0061177273137337585,VNM,2019
1348,BRA,Growing rice industry,KGZ,0.0,VNM,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,VNM,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,2.1866709219078136e-05,VNM,2019
1351,BRA,Growing tobacco industry,KGZ,1.6694077011713068e-06,VNM,2019
1352,BRA,Growing fibre crops industry,KGZ,0.0010393129479652505,VNM,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,7.8504769830984e-06,VNM,2019
1354,BRA,Growing grapes industry,KGZ,1.3682235623141205e-08,VNM,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,VNM,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.729411461913338e-05,VNM,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.886798760109596e-07,VNM,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,VNM,2019
1359,BRA,Raising of cattle industry,KGZ,9.064333599373506e-05,VNM,2019
1360,BRA,Growing wheat industry,KHM,0.12503191048086088,VNM,2019
1361,BRA,Growing maize industry,KHM,0.08465685416188459,VNM,2019
1362,BRA,Growing cereals n.e.c industry,KHM,0.004061924942714481,VNM,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.41495287021988714,VNM,2019
1364,BRA,Growing rice industry,KHM,0.0,VNM,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,VNM,2019
1366,BRA,Growing sugar beet and cane industry,KHM,0.0012379347964241697,VNM,2019
1367,BRA,Growing tobacco industry,KHM,0.00013307704594195307,VNM,2019
1368,BRA,Growing fibre crops industry,KHM,0.05562212898971484,VNM,2019
1369,BRA,Growing crops n.e.c. industry,KHM,0.001065435096641689,VNM,2019
1370,BRA,Growing grapes industry,KHM,2.227700880624257e-07,VNM,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,VNM,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.020755981331958964,VNM,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.708586228597557e-05,VNM,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,VNM,2019
1375,BRA,Raising of cattle industry,KHM,0.00995861532388646,VNM,2019
1376,BRA,Growing wheat industry,KOR,1.0092091235931233,VNM,2019
1377,BRA,Growing maize industry,KOR,0.7084231683243357,VNM,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.053504513213451385,VNM,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,6.852145447451708,VNM,2019
1380,BRA,Growing rice industry,KOR,0.0,VNM,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,VNM,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.017745355254492372,VNM,2019
1383,BRA,Growing tobacco industry,KOR,0.0002894553532680225,VNM,2019
1384,BRA,Growing fibre crops industry,KOR,0.7615231290718034,VNM,2019
1385,BRA,Growing crops n.e.c. industry,KOR,0.01273553641633479,VNM,2019
1386,BRA,Growing grapes industry,KOR,1.5301687225198983e-06,VNM,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,VNM,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0440934375750963,VNM,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0002518918927066674,VNM,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,VNM,2019
1391,BRA,Raising of cattle industry,KOR,0.16602443328722918,VNM,2019
1392,BRA,Growing wheat industry,KWT,0.03458613958335748,VNM,2019
1393,BRA,Growing maize industry,KWT,0.02881375600534132,VNM,2019
1394,BRA,Growing cereals n.e.c industry,KWT,0.0017226569989688297,VNM,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.15317563343929516,VNM,2019
1396,BRA,Growing rice industry,KWT,0.0,VNM,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,VNM,2019
1398,BRA,Growing sugar beet and cane industry,KWT,0.0006390428101786592,VNM,2019
1399,BRA,Growing tobacco industry,KWT,1.4255782977769114e-05,VNM,2019
1400,BRA,Growing fibre crops industry,KWT,0.017311637089702805,VNM,2019
1401,BRA,Growing crops n.e.c. industry,KWT,0.0004518097230159705,VNM,2019
1402,BRA,Growing grapes industry,KWT,9.261260962617401e-08,VNM,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,VNM,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0042373019013180096,VNM,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0168613491652556e-05,VNM,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,VNM,2019
1407,BRA,Raising of cattle industry,KWT,0.0026410338701034967,VNM,2019
1408,BRA,Growing wheat industry,LAO,0.026749616487914747,VNM,2019
1409,BRA,Growing maize industry,LAO,0.02993084736532992,VNM,2019
1410,BRA,Growing cereals n.e.c industry,LAO,0.0006359509174701729,VNM,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.08816661608392325,VNM,2019
1412,BRA,Growing rice industry,LAO,0.0,VNM,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,VNM,2019
1414,BRA,Growing sugar beet and cane industry,LAO,0.0002442297961296667,VNM,2019
1415,BRA,Growing tobacco industry,LAO,4.8782376026824934e-05,VNM,2019
1416,BRA,Growing fibre crops industry,LAO,0.015084366118945982,VNM,2019
1417,BRA,Growing crops n.e.c. industry,LAO,0.00013476193610919348,VNM,2019
1418,BRA,Growing grapes industry,LAO,7.246648794198731e-08,VNM,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,VNM,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0014940899206351257,VNM,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.468375978555615e-06,VNM,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,VNM,2019
1423,BRA,Raising of cattle industry,LAO,0.0012184863480971995,VNM,2019
1424,BRA,Growing wheat industry,LBN,0.007743893316012323,VNM,2019
1425,BRA,Growing maize industry,LBN,0.010939144666369463,VNM,2019
1426,BRA,Growing cereals n.e.c industry,LBN,0.001183069158191988,VNM,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.06498608215054404,VNM,2019
1428,BRA,Growing rice industry,LBN,0.0,VNM,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,VNM,2019
1430,BRA,Growing sugar beet and cane industry,LBN,0.00048068548538733244,VNM,2019
1431,BRA,Growing tobacco industry,LBN,9.583939830617845e-06,VNM,2019
1432,BRA,Growing fibre crops industry,LBN,0.00875166907976583,VNM,2019
1433,BRA,Growing crops n.e.c. industry,LBN,0.00032076456896957465,VNM,2019
1434,BRA,Growing grapes industry,LBN,4.8307965828923856e-08,VNM,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,VNM,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0008218219044299125,VNM,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.821889935517362e-06,VNM,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,VNM,2019
1439,BRA,Raising of cattle industry,LBN,0.001332406184796694,VNM,2019
1440,BRA,Growing wheat industry,LBR,0.0005694563273320967,VNM,2019
1441,BRA,Growing maize industry,LBR,0.0006152327052665044,VNM,2019
1442,BRA,Growing cereals n.e.c industry,LBR,1.9667167375457745e-05,VNM,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.003232166798382544,VNM,2019
1444,BRA,Growing rice industry,LBR,0.0,VNM,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,VNM,2019
1446,BRA,Growing sugar beet and cane industry,LBR,1.1124962857938663e-05,VNM,2019
1447,BRA,Growing tobacco industry,LBR,1.441710707984545e-06,VNM,2019
1448,BRA,Growing fibre crops industry,LBR,0.0005742365408892766,VNM,2019
1449,BRA,Growing crops n.e.c. industry,LBR,3.367135611133583e-06,VNM,2019
1450,BRA,Growing grapes industry,LBR,1.0360273232553747e-08,VNM,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,VNM,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,4.25088092487097e-05,VNM,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.3100767106416573e-07,VNM,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,VNM,2019
1455,BRA,Raising of cattle industry,LBR,5.5589299060279876e-05,VNM,2019
1456,BRA,Growing wheat industry,LBY,0.010872958432207756,VNM,2019
1457,BRA,Growing maize industry,LBY,0.013355417161627919,VNM,2019
1458,BRA,Growing cereals n.e.c industry,LBY,0.0005412988985097412,VNM,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.05441933830534431,VNM,2019
1460,BRA,Growing rice industry,LBY,0.0,VNM,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,VNM,2019
1462,BRA,Growing sugar beet and cane industry,LBY,0.00022505149037270854,VNM,2019
1463,BRA,Growing tobacco industry,LBY,6.207029825111034e-05,VNM,2019
1464,BRA,Growing fibre crops industry,LBY,0.007698239156540924,VNM,2019
1465,BRA,Growing crops n.e.c. industry,LBY,0.00013427350599761647,VNM,2019
1466,BRA,Growing grapes industry,LBY,3.754700012284243e-08,VNM,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,VNM,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0004353468820478217,VNM,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.079934397275185e-05,VNM,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,VNM,2019
1471,BRA,Raising of cattle industry,LBY,0.0008127145631261755,VNM,2019
1472,BRA,Growing wheat industry,LKA,0.03108775489897374,VNM,2019
1473,BRA,Growing maize industry,LKA,0.018472937283071242,VNM,2019
1474,BRA,Growing cereals n.e.c industry,LKA,0.000567355287300139,VNM,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.06117535620098767,VNM,2019
1476,BRA,Growing rice industry,LKA,0.0,VNM,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,VNM,2019
1478,BRA,Growing sugar beet and cane industry,LKA,0.00022772275998884765,VNM,2019
1479,BRA,Growing tobacco industry,LKA,1.1036638236563357e-05,VNM,2019
1480,BRA,Growing fibre crops industry,LKA,0.009952194645356616,VNM,2019
1481,BRA,Growing crops n.e.c. industry,LKA,0.00013897228149152197,VNM,2019
1482,BRA,Growing grapes industry,LKA,6.227428865411866e-08,VNM,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,VNM,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0013455216127341845,VNM,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.102605089199427e-06,VNM,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,VNM,2019
1487,BRA,Raising of cattle industry,LKA,0.0010617066537818567,VNM,2019
1488,BRA,Growing wheat industry,LTU,0.013454487624735107,VNM,2019
1489,BRA,Growing maize industry,LTU,0.013264994045023496,VNM,2019
1490,BRA,Growing cereals n.e.c industry,LTU,0.00043475081424560266,VNM,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.06821845681243988,VNM,2019
1492,BRA,Growing rice industry,LTU,0.0,VNM,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,VNM,2019
1494,BRA,Growing sugar beet and cane industry,LTU,0.00014407627823612553,VNM,2019
1495,BRA,Growing tobacco industry,LTU,2.345750943603942e-06,VNM,2019
1496,BRA,Growing fibre crops industry,LTU,0.004030035089727559,VNM,2019
1497,BRA,Growing crops n.e.c. industry,LTU,0.00011777087353911438,VNM,2019
1498,BRA,Growing grapes industry,LTU,1.38115777474378e-08,VNM,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,VNM,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.00018175910327177246,VNM,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9207132681659045e-06,VNM,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,VNM,2019
1503,BRA,Raising of cattle industry,LTU,0.0006016315745077862,VNM,2019
1504,BRA,Growing wheat industry,LUX,0.01636961220846663,VNM,2019
1505,BRA,Growing maize industry,LUX,0.01460957133877394,VNM,2019
1506,BRA,Growing cereals n.e.c industry,LUX,0.00026507271522955813,VNM,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.05158429593065689,VNM,2019
1508,BRA,Growing rice industry,LUX,0.0,VNM,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,VNM,2019
1510,BRA,Growing sugar beet and cane industry,LUX,9.266698268719981e-05,VNM,2019
1511,BRA,Growing tobacco industry,LUX,1.6106846842096458e-06,VNM,2019
1512,BRA,Growing fibre crops industry,LUX,0.0031876352077716444,VNM,2019
1513,BRA,Growing crops n.e.c. industry,LUX,6.823437454851904e-05,VNM,2019
1514,BRA,Growing grapes industry,LUX,1.0032388178649345e-08,VNM,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,VNM,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00016018908271970506,VNM,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1871550794637588e-06,VNM,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,VNM,2019
1519,BRA,Raising of cattle industry,LUX,0.0006435064330567998,VNM,2019
1520,BRA,Growing wheat industry,LVA,0.004358912708029933,VNM,2019
1521,BRA,Growing maize industry,LVA,0.0033164852487596263,VNM,2019
1522,BRA,Growing cereals n.e.c industry,LVA,0.00012373086486639607,VNM,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.01633711194885393,VNM,2019
1524,BRA,Growing rice industry,LVA,0.0,VNM,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,VNM,2019
1526,BRA,Growing sugar beet and cane industry,LVA,6.639930216920872e-05,VNM,2019
1527,BRA,Growing tobacco industry,LVA,4.4886729555051435e-06,VNM,2019
1528,BRA,Growing fibre crops industry,LVA,0.0019598479310282153,VNM,2019
1529,BRA,Growing crops n.e.c. industry,LVA,3.163299079245959e-05,VNM,2019
1530,BRA,Growing grapes industry,LVA,1.0566663000429573e-08,VNM,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,VNM,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00023633744732972265,VNM,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.305141796969381e-07,VNM,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,VNM,2019
1535,BRA,Raising of cattle industry,LVA,0.00024832443022569797,VNM,2019
1536,BRA,Growing wheat industry,MAR,0.009289386894336258,VNM,2019
1537,BRA,Growing maize industry,MAR,0.009423552888555006,VNM,2019
1538,BRA,Growing cereals n.e.c industry,MAR,0.0004962695462583438,VNM,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0699481769696016,VNM,2019
1540,BRA,Growing rice industry,MAR,0.0,VNM,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,VNM,2019
1542,BRA,Growing sugar beet and cane industry,MAR,0.0002838410341927277,VNM,2019
1543,BRA,Growing tobacco industry,MAR,7.266127912507958e-06,VNM,2019
1544,BRA,Growing fibre crops industry,MAR,0.010106323678701212,VNM,2019
1545,BRA,Growing crops n.e.c. industry,MAR,0.00012919692196613176,VNM,2019
1546,BRA,Growing grapes industry,MAR,4.697675792317258e-08,VNM,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,VNM,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0006736321307008058,VNM,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.129942445226281e-06,VNM,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,VNM,2019
1551,BRA,Raising of cattle industry,MAR,0.0007544747970200143,VNM,2019
1552,BRA,Growing wheat industry,MDA,0.0017041527063117604,VNM,2019
1553,BRA,Growing maize industry,MDA,0.0018114043424789668,VNM,2019
1554,BRA,Growing cereals n.e.c industry,MDA,0.00010032927692634533,VNM,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.01724106900949738,VNM,2019
1556,BRA,Growing rice industry,MDA,0.0,VNM,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,VNM,2019
1558,BRA,Growing sugar beet and cane industry,MDA,0.00011484283851232135,VNM,2019
1559,BRA,Growing tobacco industry,MDA,1.369450065279692e-06,VNM,2019
1560,BRA,Growing fibre crops industry,MDA,0.0024417123920650674,VNM,2019
1561,BRA,Growing crops n.e.c. industry,MDA,2.296422915731919e-05,VNM,2019
1562,BRA,Growing grapes industry,MDA,1.04006956216435e-08,VNM,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,VNM,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.00014201805920794524,VNM,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.74305068786186e-06,VNM,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,VNM,2019
1567,BRA,Raising of cattle industry,MDA,0.00016566299934731355,VNM,2019
1568,BRA,Growing wheat industry,MDG,0.0019089920586589726,VNM,2019
1569,BRA,Growing maize industry,MDG,0.0026050887611916923,VNM,2019
1570,BRA,Growing cereals n.e.c industry,MDG,7.342091218406705e-05,VNM,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.029747439726629625,VNM,2019
1572,BRA,Growing rice industry,MDG,0.0,VNM,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,VNM,2019
1574,BRA,Growing sugar beet and cane industry,MDG,6.056534151311919e-05,VNM,2019
1575,BRA,Growing tobacco industry,MDG,2.216733943273411e-06,VNM,2019
1576,BRA,Growing fibre crops industry,MDG,0.0046882309964139625,VNM,2019
1577,BRA,Growing crops n.e.c. industry,MDG,1.310354895135962e-05,VNM,2019
1578,BRA,Growing grapes industry,MDG,1.3498150795897589e-08,VNM,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,VNM,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.00014811732030645935,VNM,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.382575907295342e-06,VNM,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,VNM,2019
1583,BRA,Raising of cattle industry,MDG,0.00017294408907621235,VNM,2019
1584,BRA,Growing wheat industry,MEX,0.10281088830977528,VNM,2019
1585,BRA,Growing maize industry,MEX,0.1270930033645981,VNM,2019
1586,BRA,Growing cereals n.e.c industry,MEX,0.01117090620788513,VNM,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,1.0242533267307183,VNM,2019
1588,BRA,Growing rice industry,MEX,0.0,VNM,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,VNM,2019
1590,BRA,Growing sugar beet and cane industry,MEX,0.008294328543976489,VNM,2019
1591,BRA,Growing tobacco industry,MEX,0.00010677694079544904,VNM,2019
1592,BRA,Growing fibre crops industry,MEX,0.1419666853187796,VNM,2019
1593,BRA,Growing crops n.e.c. industry,MEX,0.002780118239577742,VNM,2019
1594,BRA,Growing grapes industry,MEX,6.761658543569765e-07,VNM,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,VNM,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.009587237480886262,VNM,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.545632170544579e-05,VNM,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,VNM,2019
1599,BRA,Raising of cattle industry,MEX,0.013461700761101718,VNM,2019
1600,BRA,Growing wheat industry,MKD,0.0007750346332113828,VNM,2019
1601,BRA,Growing maize industry,MKD,0.0009651843134261354,VNM,2019
1602,BRA,Growing cereals n.e.c industry,MKD,4.698967618647168e-05,VNM,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.012130622988784178,VNM,2019
1604,BRA,Growing rice industry,MKD,0.0,VNM,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,VNM,2019
1606,BRA,Growing sugar beet and cane industry,MKD,7.697461604654731e-05,VNM,2019
1607,BRA,Growing tobacco industry,MKD,9.238464663885715e-07,VNM,2019
1608,BRA,Growing fibre crops industry,MKD,0.0017375341734226113,VNM,2019
1609,BRA,Growing crops n.e.c. industry,MKD,9.67243063844507e-06,VNM,2019
1610,BRA,Growing grapes industry,MKD,7.2711279827217964e-09,VNM,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,VNM,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.00016670290928058644,VNM,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.417439812867297e-07,VNM,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,VNM,2019
1615,BRA,Raising of cattle industry,MKD,0.00010508935313610677,VNM,2019
1616,BRA,Growing wheat industry,MLI,0.0037670709168245533,VNM,2019
1617,BRA,Growing maize industry,MLI,0.004238145181708206,VNM,2019
1618,BRA,Growing cereals n.e.c industry,MLI,8.91897881266292e-05,VNM,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.04947617412461466,VNM,2019
1620,BRA,Growing rice industry,MLI,0.0,VNM,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,VNM,2019
1622,BRA,Growing sugar beet and cane industry,MLI,7.342290011418635e-05,VNM,2019
1623,BRA,Growing tobacco industry,MLI,5.653202562108765e-06,VNM,2019
1624,BRA,Growing fibre crops industry,MLI,0.004951086556895948,VNM,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.965842179595081e-05,VNM,2019
1626,BRA,Growing grapes industry,MLI,1.3619294901169469e-08,VNM,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,VNM,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.00011623643161605132,VNM,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.9181549466461556e-06,VNM,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,VNM,2019
1631,BRA,Raising of cattle industry,MLI,0.00017646441958418983,VNM,2019
1632,BRA,Growing wheat industry,MLT,0.0022462945050196145,VNM,2019
1633,BRA,Growing maize industry,MLT,0.0014148449030822045,VNM,2019
1634,BRA,Growing cereals n.e.c industry,MLT,9.57768661243237e-05,VNM,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.005221800931214475,VNM,2019
1636,BRA,Growing rice industry,MLT,0.0,VNM,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,VNM,2019
1638,BRA,Growing sugar beet and cane industry,MLT,3.240288829877639e-05,VNM,2019
1639,BRA,Growing tobacco industry,MLT,5.990797372189342e-07,VNM,2019
1640,BRA,Growing fibre crops industry,MLT,0.0006937174445889404,VNM,2019
1641,BRA,Growing crops n.e.c. industry,MLT,2.5584141552415085e-05,VNM,2019
1642,BRA,Growing grapes industry,MLT,3.444480343661505e-09,VNM,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,VNM,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,9.34034840659744e-05,VNM,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.6844807952967713e-07,VNM,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,VNM,2019
1647,BRA,Raising of cattle industry,MLT,0.0001302146844451184,VNM,2019
1648,BRA,Growing wheat industry,MMR,0.03603284203920209,VNM,2019
1649,BRA,Growing maize industry,MMR,0.05950797417463798,VNM,2019
1650,BRA,Growing cereals n.e.c industry,MMR,0.0008583395734195754,VNM,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.1318535514550757,VNM,2019
1652,BRA,Growing rice industry,MMR,0.0,VNM,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,VNM,2019
1654,BRA,Growing sugar beet and cane industry,MMR,0.00031931785999289196,VNM,2019
1655,BRA,Growing tobacco industry,MMR,8.460903324639681e-05,VNM,2019
1656,BRA,Growing fibre crops industry,MMR,0.023247773209687655,VNM,2019
1657,BRA,Growing crops n.e.c. industry,MMR,0.00019829567946661706,VNM,2019
1658,BRA,Growing grapes industry,MMR,8.222055286105474e-08,VNM,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,VNM,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0009331459495791485,VNM,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.887041763747819e-05,VNM,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,VNM,2019
1663,BRA,Raising of cattle industry,MMR,0.00199166524766744,VNM,2019
1664,BRA,Growing wheat industry,MNG,0.003998959742098033,VNM,2019
1665,BRA,Growing maize industry,MNG,0.003830778566745888,VNM,2019
1666,BRA,Growing cereals n.e.c industry,MNG,0.0001008677433797407,VNM,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.021357163975058827,VNM,2019
1668,BRA,Growing rice industry,MNG,0.0,VNM,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,VNM,2019
1670,BRA,Growing sugar beet and cane industry,MNG,4.166668104375422e-05,VNM,2019
1671,BRA,Growing tobacco industry,MNG,2.487375708314345e-06,VNM,2019
1672,BRA,Growing fibre crops industry,MNG,0.0022982698882861173,VNM,2019
1673,BRA,Growing crops n.e.c. industry,MNG,2.1511811994113062e-05,VNM,2019
1674,BRA,Growing grapes industry,MNG,9.84177870219473e-09,VNM,2019
1675,BRA,Growing fruits and nuts industry,MNG,0.0,VNM,2019
