,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
617,BRA,Growing crops n.e.c. industry,COL,1.1714462328558076e-09,PRK,2019
618,BRA,Growing grapes industry,COL,1.3403942894140654e-12,PRK,2019
619,BRA,Growing fruits and nuts industry,COL,0.0,PRK,2019
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,5.968127010387268e-09,PRK,2019
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.5932734108292474e-10,PRK,2019
622,BRA,Seeds and plant propagation industry,COL,0.0,PRK,2019
623,BRA,Raising of cattle industry,COL,1.4785693938943906e-08,PRK,2019
624,BRA,Growing wheat industry,CRI,2.2657035151457224e-08,PRK,2019
625,BRA,Growing maize industry,CRI,4.0225592521627397e-07,PRK,2019
626,BRA,Growing cereals n.e.c industry,CRI,1.4549816126400813e-08,PRK,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,3.5977186188061584e-06,PRK,2019
628,BRA,Growing rice industry,CRI,0.0,PRK,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,PRK,2019
630,BRA,Growing sugar beet and cane industry,CRI,6.1573941728299525e-09,PRK,2019
631,BRA,Growing tobacco industry,CRI,2.1815329228839216e-09,PRK,2019
632,BRA,Growing fibre crops industry,CRI,5.482678198464833e-07,PRK,2019
633,BRA,Growing crops n.e.c. industry,CRI,7.731258059666557e-10,PRK,2019
634,BRA,Growing grapes industry,CRI,1.3941371886905154e-12,PRK,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,PRK,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,4.7578378211460335e-09,PRK,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.9232678178468274e-10,PRK,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,PRK,2019
639,BRA,Raising of cattle industry,CRI,1.475675320948153e-08,PRK,2019
640,BRA,Growing wheat industry,CUB,1.269504404879962e-07,PRK,2019
641,BRA,Growing maize industry,CUB,2.159153309599448e-06,PRK,2019
642,BRA,Growing cereals n.e.c industry,CUB,7.968227876097678e-08,PRK,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.2096589972499396e-05,PRK,2019
644,BRA,Growing rice industry,CUB,0.0,PRK,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,PRK,2019
646,BRA,Growing sugar beet and cane industry,CUB,3.410100246292482e-08,PRK,2019
647,BRA,Growing tobacco industry,CUB,1.2499339277612404e-08,PRK,2019
648,BRA,Growing fibre crops industry,CUB,2.6736588399996693e-06,PRK,2019
649,BRA,Growing crops n.e.c. industry,CUB,3.795904025019965e-09,PRK,2019
650,BRA,Growing grapes industry,CUB,7.879367831667939e-12,PRK,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,PRK,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.5701451026850535e-08,PRK,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.409025083638941e-09,PRK,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,PRK,2019
655,BRA,Raising of cattle industry,CUB,7.972138185981508e-08,PRK,2019
656,BRA,Growing wheat industry,CYP,4.033435910092681e-09,PRK,2019
657,BRA,Growing maize industry,CYP,8.861942701260928e-08,PRK,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.7997224236844746e-09,PRK,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.8386750892658407e-06,PRK,2019
660,BRA,Growing rice industry,CYP,0.0,PRK,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,PRK,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.0555438641802694e-09,PRK,2019
663,BRA,Growing tobacco industry,CYP,2.1999670314883676e-10,PRK,2019
664,BRA,Growing fibre crops industry,CYP,1.8652418243484346e-07,PRK,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.3502350731501144e-10,PRK,2019
666,BRA,Growing grapes industry,CYP,2.0753855555016064e-13,PRK,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,PRK,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0385309249155945e-09,PRK,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.271751515920264e-11,PRK,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,PRK,2019
671,BRA,Raising of cattle industry,CYP,2.634307051947238e-09,PRK,2019
672,BRA,Growing wheat industry,CZE,6.689658150397146e-08,PRK,2019
673,BRA,Growing maize industry,CZE,1.5913851980369702e-06,PRK,2019
674,BRA,Growing cereals n.e.c industry,CZE,4.2988860107238325e-08,PRK,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,2.0503091843794265e-05,PRK,2019
676,BRA,Growing rice industry,CZE,0.0,PRK,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,PRK,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.619601828892694e-08,PRK,2019
679,BRA,Growing tobacco industry,CZE,3.73745600173272e-09,PRK,2019
680,BRA,Growing fibre crops industry,CZE,3.0545528610131146e-06,PRK,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.780678155261803e-09,PRK,2019
682,BRA,Growing grapes industry,CZE,4.2675331278536135e-12,PRK,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,PRK,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.819953604851059e-08,PRK,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7408787205729754e-09,PRK,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,PRK,2019
687,BRA,Raising of cattle industry,CZE,3.7632675349483566e-08,PRK,2019
688,BRA,Growing wheat industry,DEU,9.875794954521554e-08,PRK,2019
689,BRA,Growing maize industry,DEU,2.0746223200513028e-06,PRK,2019
690,BRA,Growing cereals n.e.c industry,DEU,6.74868996182115e-08,PRK,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,3.735848864424108e-05,PRK,2019
692,BRA,Growing rice industry,DEU,0.0,PRK,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,PRK,2019
694,BRA,Growing sugar beet and cane industry,DEU,2.6477709828553776e-08,PRK,2019
695,BRA,Growing tobacco industry,DEU,6.65472694119459e-09,PRK,2019
696,BRA,Growing fibre crops industry,DEU,3.653038038848865e-06,PRK,2019
697,BRA,Growing crops n.e.c. industry,DEU,4.900015335745792e-09,PRK,2019
698,BRA,Growing grapes industry,DEU,5.356563642963513e-12,PRK,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,PRK,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3433782908575684e-08,PRK,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9247119711481655e-09,PRK,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,PRK,2019
703,BRA,Raising of cattle industry,DEU,6.769654948262661e-08,PRK,2019
704,BRA,Growing wheat industry,DJI,9.954139674135045e-10,PRK,2019
705,BRA,Growing maize industry,DJI,1.888453226116716e-08,PRK,2019
706,BRA,Growing cereals n.e.c industry,DJI,6.6612737192198e-10,PRK,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.133531570597902e-07,PRK,2019
708,BRA,Growing rice industry,DJI,0.0,PRK,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,PRK,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.610539084999549e-10,PRK,2019
711,BRA,Growing tobacco industry,DJI,6.74758377655524e-11,PRK,2019
712,BRA,Growing fibre crops industry,DJI,3.46472186533387e-08,PRK,2019
713,BRA,Growing crops n.e.c. industry,DJI,4.356836037514122e-11,PRK,2019
714,BRA,Growing grapes industry,DJI,5.369022380842676e-14,PRK,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,PRK,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.33925426911236e-10,PRK,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7516806565502193e-11,PRK,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,PRK,2019
719,BRA,Raising of cattle industry,DJI,5.897232095970774e-10,PRK,2019
720,BRA,Growing wheat industry,DYE,0.0,PRK,2019
721,BRA,Growing maize industry,DYE,0.0,PRK,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PRK,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2019
724,BRA,Growing rice industry,DYE,0.0,PRK,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PRK,2019
727,BRA,Growing tobacco industry,DYE,0.0,PRK,2019
728,BRA,Growing fibre crops industry,DYE,0.0,PRK,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PRK,2019
730,BRA,Growing grapes industry,DYE,0.0,PRK,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,PRK,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,PRK,2019
735,BRA,Raising of cattle industry,DYE,0.0,PRK,2019
736,BRA,Growing wheat industry,DNK,1.0009241183129418e-08,PRK,2019
737,BRA,Growing maize industry,DNK,2.0473225706367344e-07,PRK,2019
738,BRA,Growing cereals n.e.c industry,DNK,6.734651892857384e-09,PRK,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,2.40211591989886e-06,PRK,2019
740,BRA,Growing rice industry,DNK,0.0,PRK,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,PRK,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.667203891118895e-09,PRK,2019
743,BRA,Growing tobacco industry,DNK,7.631529122605367e-10,PRK,2019
744,BRA,Growing fibre crops industry,DNK,3.473584504446268e-07,PRK,2019
745,BRA,Growing crops n.e.c. industry,DNK,4.5313060864375797e-10,PRK,2019
746,BRA,Growing grapes industry,DNK,6.023231850139292e-13,PRK,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,PRK,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4077016641473664e-09,PRK,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.991593805204323e-10,PRK,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,PRK,2019
751,BRA,Raising of cattle industry,DNK,6.3232244458309305e-09,PRK,2019
752,BRA,Growing wheat industry,DOM,3.2374477442471304e-09,PRK,2019
753,BRA,Growing maize industry,DOM,5.698013364672859e-08,PRK,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.1220612073566234e-09,PRK,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.400227273100726e-07,PRK,2019
756,BRA,Growing rice industry,DOM,0.0,PRK,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,PRK,2019
758,BRA,Growing sugar beet and cane industry,DOM,8.819181848177087e-10,PRK,2019
759,BRA,Growing tobacco industry,DOM,2.939549763471118e-10,PRK,2019
760,BRA,Growing fibre crops industry,DOM,8.07134396494215e-08,PRK,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.0989851594360337e-10,PRK,2019
762,BRA,Growing grapes industry,DOM,1.9125816841278944e-13,PRK,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,PRK,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.842178069882379e-10,PRK,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.159393306708422e-11,PRK,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,PRK,2019
767,BRA,Raising of cattle industry,DOM,2.0521108471291896e-09,PRK,2019
768,BRA,Growing wheat industry,DZA,3.239247331820565e-08,PRK,2019
769,BRA,Growing maize industry,DZA,6.972111752897428e-07,PRK,2019
770,BRA,Growing cereals n.e.c industry,DZA,2.118838946540139e-08,PRK,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,1.0183525767146409e-05,PRK,2019
772,BRA,Growing rice industry,DZA,0.0,PRK,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,PRK,2019
774,BRA,Growing sugar beet and cane industry,DZA,8.132878042417377e-09,PRK,2019
775,BRA,Growing tobacco industry,DZA,1.863609897028803e-09,PRK,2019
776,BRA,Growing fibre crops industry,DZA,1.3494318012713428e-06,PRK,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.6518394282010214e-09,PRK,2019
778,BRA,Growing grapes industry,DZA,1.7338490868919833e-12,PRK,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,PRK,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.052628498810266e-09,PRK,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.856204397933412e-10,PRK,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,PRK,2019
783,BRA,Raising of cattle industry,DZA,1.9204969137125154e-08,PRK,2019
784,BRA,Growing wheat industry,ECU,4.56078332870635e-08,PRK,2019
785,BRA,Growing maize industry,ECU,1.0746949236438145e-06,PRK,2019
786,BRA,Growing cereals n.e.c industry,ECU,3.302961559418636e-08,PRK,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.1512098965513923e-05,PRK,2019
788,BRA,Growing rice industry,ECU,0.0,PRK,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,PRK,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.2825677103957414e-08,PRK,2019
791,BRA,Growing tobacco industry,ECU,2.7140340821274485e-09,PRK,2019
792,BRA,Growing fibre crops industry,ECU,2.5298342505302285e-06,PRK,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.4816135521303783e-09,PRK,2019
794,BRA,Growing grapes industry,ECU,2.5845249863365127e-12,PRK,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,PRK,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2526738987040105e-08,PRK,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3329176291502266e-09,PRK,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,PRK,2019
799,BRA,Raising of cattle industry,ECU,4.1250763349584616e-08,PRK,2019
800,BRA,Growing wheat industry,EGY,1.1534210185727225e-07,PRK,2019
801,BRA,Growing maize industry,EGY,2.5490934730031927e-06,PRK,2019
802,BRA,Growing cereals n.e.c industry,EGY,7.297517709140565e-08,PRK,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.9269778586145934e-05,PRK,2019
804,BRA,Growing rice industry,EGY,0.0,PRK,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,PRK,2019
806,BRA,Growing sugar beet and cane industry,EGY,2.804905977721809e-08,PRK,2019
807,BRA,Growing tobacco industry,EGY,7.196535422383177e-09,PRK,2019
808,BRA,Growing fibre crops industry,EGY,4.690694713099007e-06,PRK,2019
809,BRA,Growing crops n.e.c. industry,EGY,5.870485648099221e-09,PRK,2019
810,BRA,Growing grapes industry,EGY,7.349096488302195e-12,PRK,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,PRK,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.9692869394984507e-08,PRK,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.700131884795304e-09,PRK,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,PRK,2019
815,BRA,Raising of cattle industry,EGY,6.489682168501462e-08,PRK,2019
816,BRA,Growing wheat industry,ERI,5.831865456694477e-11,PRK,2019
817,BRA,Growing maize industry,ERI,1.0594916364519755e-09,PRK,2019
818,BRA,Growing cereals n.e.c industry,ERI,3.931179572137111e-11,PRK,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.221457334875566e-08,PRK,2019
820,BRA,Growing rice industry,ERI,0.0,PRK,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,PRK,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.5524034781784066e-11,PRK,2019
823,BRA,Growing tobacco industry,ERI,4.051901041521516e-12,PRK,2019
824,BRA,Growing fibre crops industry,ERI,1.7004912436185057e-09,PRK,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.258568544088619e-12,PRK,2019
826,BRA,Growing grapes industry,ERI,2.8766844741991516e-15,PRK,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,PRK,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.244346982113305e-11,PRK,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.196881194469365e-13,PRK,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,PRK,2019
831,BRA,Raising of cattle industry,ERI,3.66054835140856e-11,PRK,2019
832,BRA,Growing wheat industry,ESP,3.4464115883946375e-08,PRK,2019
833,BRA,Growing maize industry,ESP,6.852188407536098e-07,PRK,2019
834,BRA,Growing cereals n.e.c industry,ESP,2.3429276800979603e-08,PRK,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,9.74060527911061e-06,PRK,2019
836,BRA,Growing rice industry,ESP,0.0,PRK,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,PRK,2019
838,BRA,Growing sugar beet and cane industry,ESP,9.384190373366309e-09,PRK,2019
839,BRA,Growing tobacco industry,ESP,2.69410682389047e-09,PRK,2019
840,BRA,Growing fibre crops industry,ESP,1.1497115317237865e-06,PRK,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.535898150999606e-09,PRK,2019
842,BRA,Growing grapes industry,ESP,1.999460034050512e-12,PRK,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,PRK,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.044664918881168e-09,PRK,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.204662814422094e-10,PRK,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,PRK,2019
847,BRA,Raising of cattle industry,ESP,2.3086354128751148e-08,PRK,2019
848,BRA,Growing wheat industry,EST,7.419723069859091e-08,PRK,2019
849,BRA,Growing maize industry,EST,1.4904455209427029e-06,PRK,2019
850,BRA,Growing cereals n.e.c industry,EST,5.524096085239399e-08,PRK,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.9977868148239507e-05,PRK,2019
852,BRA,Growing rice industry,EST,0.0,PRK,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,PRK,2019
854,BRA,Growing sugar beet and cane industry,EST,2.0359253773390925e-08,PRK,2019
855,BRA,Growing tobacco industry,EST,3.2551962335696996e-09,PRK,2019
856,BRA,Growing fibre crops industry,EST,3.2749496314039266e-06,PRK,2019
857,BRA,Growing crops n.e.c. industry,EST,3.856769320752311e-09,PRK,2019
858,BRA,Growing grapes industry,EST,3.652592018568869e-12,PRK,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,PRK,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.960170387074442e-08,PRK,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4937027533603952e-09,PRK,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,PRK,2019
863,BRA,Raising of cattle industry,EST,4.316262149643507e-08,PRK,2019
864,BRA,Growing wheat industry,ETH,7.198601635418493e-08,PRK,2019
865,BRA,Growing maize industry,ETH,1.540591684271927e-06,PRK,2019
866,BRA,Growing cereals n.e.c industry,ETH,4.5884719443428183e-08,PRK,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,2.0270600318717805e-05,PRK,2019
868,BRA,Growing rice industry,ETH,0.0,PRK,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,PRK,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.7115121881109083e-08,PRK,2019
871,BRA,Growing tobacco industry,ETH,3.38683277306321e-09,PRK,2019
872,BRA,Growing fibre crops industry,ETH,3.226082038114601e-06,PRK,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.849530922391674e-09,PRK,2019
874,BRA,Growing grapes industry,ETH,3.6909331931571465e-12,PRK,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,PRK,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8351602839032046e-08,PRK,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5909776450641092e-09,PRK,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,PRK,2019
879,BRA,Raising of cattle industry,ETH,3.783080380246751e-08,PRK,2019
880,BRA,Growing wheat industry,FIN,3.8839120834697595e-09,PRK,2019
881,BRA,Growing maize industry,FIN,8.191994806826624e-08,PRK,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.872098259668591e-09,PRK,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.1313717000935223e-06,PRK,2019
884,BRA,Growing rice industry,FIN,0.0,PRK,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,PRK,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.1195918884803102e-09,PRK,2019
887,BRA,Growing tobacco industry,FIN,3.065065811391068e-10,PRK,2019
888,BRA,Growing fibre crops industry,FIN,1.513599565478884e-07,PRK,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.951351487814418e-10,PRK,2019
890,BRA,Growing grapes industry,FIN,2.370289818904996e-13,PRK,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,PRK,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.002160968413971e-09,PRK,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.48223597631702e-11,PRK,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,PRK,2019
895,BRA,Raising of cattle industry,FIN,2.689374605138613e-09,PRK,2019
896,BRA,Growing wheat industry,FRA,6.168364997680805e-08,PRK,2019
897,BRA,Growing maize industry,FRA,1.244055443770642e-06,PRK,2019
898,BRA,Growing cereals n.e.c industry,FRA,4.1960631444061575e-08,PRK,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.6217256457831924e-05,PRK,2019
900,BRA,Growing rice industry,FRA,0.0,PRK,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,PRK,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.6719545842649314e-08,PRK,2019
903,BRA,Growing tobacco industry,FRA,4.781140906411886e-09,PRK,2019
904,BRA,Growing fibre crops industry,FRA,2.089402091533204e-06,PRK,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.757687345989831e-09,PRK,2019
906,BRA,Growing grapes industry,FRA,3.6164218305453493e-12,PRK,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,PRK,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4580419845452364e-08,PRK,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1563326153752356e-09,PRK,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,PRK,2019
911,BRA,Raising of cattle industry,FRA,4.045644891927467e-08,PRK,2019
912,BRA,Growing wheat industry,GAB,6.378200584365916e-09,PRK,2019
913,BRA,Growing maize industry,GAB,1.4134040415918373e-07,PRK,2019
914,BRA,Growing cereals n.e.c industry,GAB,3.700751437433698e-09,PRK,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.5441596951677566e-06,PRK,2019
916,BRA,Growing rice industry,GAB,0.0,PRK,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,PRK,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.4092081215898929e-09,PRK,2019
919,BRA,Growing tobacco industry,GAB,2.982570830162976e-10,PRK,2019
920,BRA,Growing fibre crops industry,GAB,2.3625981046773228e-07,PRK,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.941391781520902e-10,PRK,2019
922,BRA,Growing grapes industry,GAB,3.1263894362106667e-13,PRK,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,PRK,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4524580298821484e-09,PRK,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1400978304272175e-10,PRK,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,PRK,2019
927,BRA,Raising of cattle industry,GAB,3.1392975133756054e-09,PRK,2019
928,BRA,Growing wheat industry,GBR,4.6225159771465194e-08,PRK,2019
929,BRA,Growing maize industry,GBR,8.571337283405682e-07,PRK,2019
930,BRA,Growing cereals n.e.c industry,GBR,3.347740303824148e-08,PRK,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,9.602651019127774e-06,PRK,2019
932,BRA,Growing rice industry,GBR,0.0,PRK,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,PRK,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.3610744851790759e-08,PRK,2019
935,BRA,Growing tobacco industry,GBR,4.296681302397103e-09,PRK,2019
936,BRA,Growing fibre crops industry,GBR,1.3220974373139722e-06,PRK,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.8164551958597613e-09,PRK,2019
938,BRA,Growing grapes industry,GBR,2.676461950471428e-12,PRK,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,PRK,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0417352162233572e-08,PRK,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.185423701374734e-10,PRK,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,PRK,2019
943,BRA,Raising of cattle industry,GBR,3.262729820488154e-08,PRK,2019
944,BRA,Growing wheat industry,GEO,1.6887574251042583e-09,PRK,2019
945,BRA,Growing maize industry,GEO,3.5870681055224495e-08,PRK,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.139622139998429e-09,PRK,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.644925356668616e-07,PRK,2019
948,BRA,Growing rice industry,GEO,0.0,PRK,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,PRK,2019
950,BRA,Growing sugar beet and cane industry,GEO,4.2960722134797834e-10,PRK,2019
951,BRA,Growing tobacco industry,GEO,9.518937802481436e-11,PRK,2019
952,BRA,Growing fibre crops industry,GEO,6.951542923636188e-08,PRK,2019
953,BRA,Growing crops n.e.c. industry,GEO,8.538699500613449e-11,PRK,2019
954,BRA,Growing grapes industry,GEO,8.723369534907478e-14,PRK,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,PRK,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.2182491899783434e-10,PRK,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.5208641590013266e-11,PRK,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,PRK,2019
959,BRA,Raising of cattle industry,GEO,9.594298839087286e-10,PRK,2019
960,BRA,Growing wheat industry,GHA,1.6844942940836e-08,PRK,2019
961,BRA,Growing maize industry,GHA,3.5417876483182074e-07,PRK,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.091818927437661e-08,PRK,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.282048929218833e-06,PRK,2019
964,BRA,Growing rice industry,GHA,0.0,PRK,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,PRK,2019
966,BRA,Growing sugar beet and cane industry,GHA,4.2052195450410075e-09,PRK,2019
