,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,3.8117810585391417e-06,BHS,2019
673,BRA,Growing maize industry,CZE,3.983440650786557e-05,BHS,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.9164443050962725e-06,BHS,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00021286768714752323,BHS,2019
676,BRA,Growing rice industry,CZE,0.0,BHS,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BHS,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.9908513306362273e-06,BHS,2019
679,BRA,Growing tobacco industry,CZE,1.0520451279593765e-07,BHS,2019
680,BRA,Growing fibre crops industry,CZE,3.126898959820927e-05,BHS,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.3818142025762745e-07,BHS,2019
682,BRA,Growing grapes industry,CZE,1.4235368691971782e-10,BHS,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,BHS,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.062057539155972e-06,BHS,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8267001641505625e-08,BHS,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,BHS,2019
687,BRA,Raising of cattle industry,CZE,5.362756974946197e-06,BHS,2019
688,BRA,Growing wheat industry,DEU,0.00011400045970130782,BHS,2019
689,BRA,Growing maize industry,DEU,0.0011451185422947196,BHS,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00010574960246792537,BHS,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0070045895636324665,BHS,2019
692,BRA,Growing rice industry,DEU,0.0,BHS,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BHS,2019
694,BRA,Growing sugar beet and cane industry,DEU,5.695908553818387e-05,BHS,2019
695,BRA,Growing tobacco industry,DEU,2.72588324689409e-06,BHS,2019
696,BRA,Growing fibre crops industry,DEU,0.0010285624398187665,BHS,2019
697,BRA,Growing crops n.e.c. industry,DEU,4.260667955643822e-06,BHS,2019
698,BRA,Growing grapes industry,DEU,4.262115605196241e-09,BHS,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,BHS,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.1936643149124615e-05,BHS,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2551921031117062e-06,BHS,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,BHS,2019
703,BRA,Raising of cattle industry,DEU,0.0001258176957413216,BHS,2019
704,BRA,Growing wheat industry,DJI,4.5477155511435105e-07,BHS,2019
705,BRA,Growing maize industry,DJI,2.397748498013787e-06,BHS,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.119786499273029e-07,BHS,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.8970496917280123e-05,BHS,2019
708,BRA,Growing rice industry,DJI,0.0,BHS,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BHS,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.1882927205155762e-07,BHS,2019
711,BRA,Growing tobacco industry,DJI,4.3456350359992534e-09,BHS,2019
712,BRA,Growing fibre crops industry,DJI,1.325856846247327e-06,BHS,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.7012912305040556e-08,BHS,2019
714,BRA,Growing grapes industry,DJI,7.295159235400445e-12,BHS,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,BHS,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.278510898167707e-08,BHS,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.933982484348785e-10,BHS,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,BHS,2019
719,BRA,Raising of cattle industry,DJI,1.5390177421712228e-06,BHS,2019
720,BRA,Growing wheat industry,DYE,0.0,BHS,2019
721,BRA,Growing maize industry,DYE,0.0,BHS,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BHS,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2019
724,BRA,Growing rice industry,DYE,0.0,BHS,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BHS,2019
727,BRA,Growing tobacco industry,DYE,0.0,BHS,2019
728,BRA,Growing fibre crops industry,DYE,0.0,BHS,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BHS,2019
730,BRA,Growing grapes industry,DYE,0.0,BHS,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,BHS,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,BHS,2019
735,BRA,Raising of cattle industry,DYE,0.0,BHS,2019
736,BRA,Growing wheat industry,DNK,1.2739758839031814e-05,BHS,2019
737,BRA,Growing maize industry,DNK,0.00011991476504377581,BHS,2019
738,BRA,Growing cereals n.e.c industry,DNK,2.0958719655618106e-05,BHS,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00055236488749308,BHS,2019
740,BRA,Growing rice industry,DNK,0.0,BHS,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BHS,2019
742,BRA,Growing sugar beet and cane industry,DNK,8.800211369260811e-06,BHS,2019
743,BRA,Growing tobacco industry,DNK,2.327127608724515e-07,BHS,2019
744,BRA,Growing fibre crops industry,DNK,7.389051415599852e-05,BHS,2019
745,BRA,Growing crops n.e.c. industry,DNK,4.96247946726704e-07,BHS,2019
746,BRA,Growing grapes industry,DNK,3.2613093255869194e-10,BHS,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,BHS,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.784778433898098e-06,BHS,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.7088449692635185e-08,BHS,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,BHS,2019
751,BRA,Raising of cattle industry,DNK,0.00010428891133289476,BHS,2019
752,BRA,Growing wheat industry,DOM,1.8728501125110889e-06,BHS,2019
753,BRA,Growing maize industry,DOM,1.6057227420763986e-05,BHS,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.408359929241921e-06,BHS,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00014652249029577333,BHS,2019
756,BRA,Growing rice industry,DOM,0.0,BHS,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BHS,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.0559355885063663e-06,BHS,2019
759,BRA,Growing tobacco industry,DOM,6.240645375251431e-08,BHS,2019
760,BRA,Growing fibre crops industry,DOM,1.1561535677280682e-05,BHS,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.0190619132081364e-07,BHS,2019
762,BRA,Growing grapes industry,DOM,5.211817289337778e-11,BHS,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,BHS,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.781366643780187e-07,BHS,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.649783411635425e-09,BHS,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,BHS,2019
767,BRA,Raising of cattle industry,DOM,5.749859823428104e-06,BHS,2019
768,BRA,Growing wheat industry,DZA,4.33570837349103e-06,BHS,2019
769,BRA,Growing maize industry,DZA,3.883861813707217e-05,BHS,2019
770,BRA,Growing cereals n.e.c industry,DZA,3.569854107323057e-06,BHS,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00023913177724506132,BHS,2019
772,BRA,Growing rice industry,DZA,0.0,BHS,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BHS,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.8343874770061903e-06,BHS,2019
775,BRA,Growing tobacco industry,DZA,1.1728769646804091e-07,BHS,2019
776,BRA,Growing fibre crops industry,DZA,3.250637286478853e-05,BHS,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.6064161273274622e-07,BHS,2019
778,BRA,Growing grapes industry,DZA,1.3036245531754384e-10,BHS,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,BHS,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.36986143153319e-07,BHS,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1549263419657846e-08,BHS,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,BHS,2019
783,BRA,Raising of cattle industry,DZA,6.37570913531959e-06,BHS,2019
784,BRA,Growing wheat industry,ECU,0.00010650878300494917,BHS,2019
785,BRA,Growing maize industry,ECU,0.0006715898896412643,BHS,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00012929888111358367,BHS,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002364263025138658,BHS,2019
788,BRA,Growing rice industry,ECU,0.0,BHS,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BHS,2019
790,BRA,Growing sugar beet and cane industry,ECU,6.039250464507627e-05,BHS,2019
791,BRA,Growing tobacco industry,ECU,9.652979113149305e-07,BHS,2019
792,BRA,Growing fibre crops industry,ECU,0.0003206861818768616,BHS,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.4673055129327067e-06,BHS,2019
794,BRA,Growing grapes industry,ECU,2.0762229120360398e-09,BHS,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,BHS,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7314534318166268e-05,BHS,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6483706275064327e-07,BHS,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,BHS,2019
799,BRA,Raising of cattle industry,ECU,0.00012339847864198145,BHS,2019
800,BRA,Growing wheat industry,EGY,3.176292840621133e-06,BHS,2019
801,BRA,Growing maize industry,EGY,3.21802783255611e-05,BHS,2019
802,BRA,Growing cereals n.e.c industry,EGY,3.3450391292707724e-06,BHS,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0002196199585595505,BHS,2019
804,BRA,Growing rice industry,EGY,0.0,BHS,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BHS,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.8004633715019993e-06,BHS,2019
807,BRA,Growing tobacco industry,EGY,1.322172002838547e-07,BHS,2019
808,BRA,Growing fibre crops industry,EGY,3.034174678687568e-05,BHS,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.4064356754887927e-07,BHS,2019
810,BRA,Growing grapes industry,EGY,1.2009481245105836e-10,BHS,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,BHS,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0564711392268811e-06,BHS,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3522525139743885e-08,BHS,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,BHS,2019
815,BRA,Raising of cattle industry,EGY,3.5110238186010183e-06,BHS,2019
816,BRA,Growing wheat industry,ERI,2.9353427999352247e-08,BHS,2019
817,BRA,Growing maize industry,ERI,2.897920349271785e-07,BHS,2019
818,BRA,Growing cereals n.e.c industry,ERI,3.024416365744947e-08,BHS,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.3083556477502856e-06,BHS,2019
820,BRA,Growing rice industry,ERI,0.0,BHS,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,BHS,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.4645392912197062e-08,BHS,2019
823,BRA,Growing tobacco industry,ERI,1.3802320282164537e-09,BHS,2019
824,BRA,Growing fibre crops industry,ERI,2.2094607276552378e-07,BHS,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.5380968738903634e-09,BHS,2019
826,BRA,Growing grapes industry,ERI,1.0224069547093056e-12,BHS,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,BHS,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.683754003545373e-09,BHS,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.80995501408579e-10,BHS,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,BHS,2019
831,BRA,Raising of cattle industry,ERI,2.9571676434465044e-08,BHS,2019
832,BRA,Growing wheat industry,ESP,4.5692445682906056e-05,BHS,2019
833,BRA,Growing maize industry,ESP,0.0004474109399075683,BHS,2019
834,BRA,Growing cereals n.e.c industry,ESP,3.3827401387075785e-05,BHS,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002452188061461794,BHS,2019
836,BRA,Growing rice industry,ESP,0.0,BHS,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,BHS,2019
838,BRA,Growing sugar beet and cane industry,ESP,1.7699300627872312e-05,BHS,2019
839,BRA,Growing tobacco industry,ESP,1.3509564500437578e-06,BHS,2019
840,BRA,Growing fibre crops industry,ESP,0.0003225840148527285,BHS,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.7488076644521292e-06,BHS,2019
842,BRA,Growing grapes industry,ESP,1.4286324628903997e-09,BHS,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,BHS,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0102869962795762e-05,BHS,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.535522177125237e-07,BHS,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,BHS,2019
847,BRA,Raising of cattle industry,ESP,6.354628823894983e-05,BHS,2019
848,BRA,Growing wheat industry,EST,1.1835656975560663e-06,BHS,2019
849,BRA,Growing maize industry,EST,1.2428808793580857e-05,BHS,2019
850,BRA,Growing cereals n.e.c industry,EST,1.115160038052038e-06,BHS,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00015552065826654346,BHS,2019
852,BRA,Growing rice industry,EST,0.0,BHS,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,BHS,2019
854,BRA,Growing sugar beet and cane industry,EST,5.070932008887775e-07,BHS,2019
855,BRA,Growing tobacco industry,EST,2.219962505607497e-08,BHS,2019
856,BRA,Growing fibre crops industry,EST,8.964165823333386e-06,BHS,2019
857,BRA,Growing crops n.e.c. industry,EST,8.255192479304133e-08,BHS,2019
858,BRA,Growing grapes industry,EST,3.873674960815759e-11,BHS,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,BHS,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.861250538603903e-06,BHS,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.042282142959954e-09,BHS,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,BHS,2019
863,BRA,Raising of cattle industry,EST,3.430818085707418e-06,BHS,2019
864,BRA,Growing wheat industry,ETH,6.604894716847296e-06,BHS,2019
865,BRA,Growing maize industry,ETH,5.6383894397822337e-05,BHS,2019
866,BRA,Growing cereals n.e.c industry,ETH,4.188225701023097e-06,BHS,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00018482083950351101,BHS,2019
868,BRA,Growing rice industry,ETH,0.0,BHS,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,BHS,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.8079548021479833e-06,BHS,2019
871,BRA,Growing tobacco industry,ETH,5.6460295047245495e-08,BHS,2019
872,BRA,Growing fibre crops industry,ETH,2.9691755754352817e-05,BHS,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.2605268469488832e-07,BHS,2019
874,BRA,Growing grapes industry,ETH,1.7588276977442886e-10,BHS,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,BHS,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.043151626348433e-06,BHS,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.070758878132823e-09,BHS,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,BHS,2019
879,BRA,Raising of cattle industry,ETH,3.94102144672302e-06,BHS,2019
880,BRA,Growing wheat industry,FIN,2.058124219624354e-05,BHS,2019
881,BRA,Growing maize industry,FIN,0.00026581824722542066,BHS,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.5704242662445504e-05,BHS,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0013307453885547371,BHS,2019
884,BRA,Growing rice industry,FIN,0.0,BHS,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,BHS,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.1611822458791918e-05,BHS,2019
887,BRA,Growing tobacco industry,FIN,8.502286507801836e-07,BHS,2019
888,BRA,Growing fibre crops industry,FIN,0.0003330191607751213,BHS,2019
889,BRA,Growing crops n.e.c. industry,FIN,6.709377539145489e-07,BHS,2019
890,BRA,Growing grapes industry,FIN,1.0361997725902605e-09,BHS,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,BHS,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0221306218368426e-05,BHS,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4692725317177515e-07,BHS,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,BHS,2019
895,BRA,Raising of cattle industry,FIN,2.6558086494564754e-05,BHS,2019
896,BRA,Growing wheat industry,FRA,8.805173192598874e-05,BHS,2019
897,BRA,Growing maize industry,FRA,0.0010458901148241774,BHS,2019
898,BRA,Growing cereals n.e.c industry,FRA,8.269614154430675e-05,BHS,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.004782362444985587,BHS,2019
900,BRA,Growing rice industry,FRA,0.0,BHS,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,BHS,2019
902,BRA,Growing sugar beet and cane industry,FRA,4.170737872263852e-05,BHS,2019
903,BRA,Growing tobacco industry,FRA,2.0665887492610526e-06,BHS,2019
904,BRA,Growing fibre crops industry,FRA,0.000757700716451082,BHS,2019
905,BRA,Growing crops n.e.c. industry,FRA,5.767131108278488e-06,BHS,2019
906,BRA,Growing grapes industry,FRA,3.087148466713882e-09,BHS,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,BHS,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0176425465162546e-05,BHS,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.184067512615912e-07,BHS,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,BHS,2019
911,BRA,Raising of cattle industry,FRA,9.182450672557755e-05,BHS,2019
912,BRA,Growing wheat industry,GAB,3.698444063488664e-06,BHS,2019
913,BRA,Growing maize industry,GAB,5.477493544853679e-05,BHS,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.8134190652806627e-06,BHS,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002784312070775238,BHS,2019
916,BRA,Growing rice industry,GAB,0.0,BHS,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,BHS,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.4311702253900278e-06,BHS,2019
919,BRA,Growing tobacco industry,GAB,2.0667009157971424e-07,BHS,2019
920,BRA,Growing fibre crops industry,GAB,7.67763610589227e-05,BHS,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.3818918974831837e-07,BHS,2019
922,BRA,Growing grapes industry,GAB,2.1924274348635477e-10,BHS,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,BHS,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1927039347676028e-06,BHS,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.2367099634111525e-08,BHS,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,BHS,2019
927,BRA,Raising of cattle industry,GAB,2.725192422946417e-06,BHS,2019
928,BRA,Growing wheat industry,GBR,0.0001830507390599868,BHS,2019
929,BRA,Growing maize industry,GBR,0.0008152508678161619,BHS,2019
930,BRA,Growing cereals n.e.c industry,GBR,7.632252883854253e-05,BHS,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0042053273730976864,BHS,2019
932,BRA,Growing rice industry,GBR,0.0,BHS,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,BHS,2019
934,BRA,Growing sugar beet and cane industry,GBR,3.562664560439161e-05,BHS,2019
935,BRA,Growing tobacco industry,GBR,1.6567107124044191e-06,BHS,2019
936,BRA,Growing fibre crops industry,GBR,0.0005440167099779649,BHS,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.972675704420938e-06,BHS,2019
938,BRA,Growing grapes industry,GBR,2.5269069740835784e-09,BHS,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,BHS,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.01896244770022e-05,BHS,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.564376035004541e-07,BHS,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,BHS,2019
943,BRA,Raising of cattle industry,GBR,0.00014831969693685626,BHS,2019
944,BRA,Growing wheat industry,GEO,4.080962978338344e-07,BHS,2019
945,BRA,Growing maize industry,GEO,3.6516928516379523e-06,BHS,2019
946,BRA,Growing cereals n.e.c industry,GEO,5.144705768935145e-07,BHS,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.2917926430951237e-05,BHS,2019
948,BRA,Growing rice industry,GEO,0.0,BHS,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,BHS,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.3328253354365779e-07,BHS,2019
951,BRA,Growing tobacco industry,GEO,2.279052038190555e-08,BHS,2019
952,BRA,Growing fibre crops industry,GEO,2.7905021621535516e-06,BHS,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.875088680327266e-08,BHS,2019
954,BRA,Growing grapes industry,GEO,1.4862488562450184e-11,BHS,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,BHS,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.384059611824051e-07,BHS,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7375962691877074e-09,BHS,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,BHS,2019
959,BRA,Raising of cattle industry,GEO,5.162318581324279e-07,BHS,2019
960,BRA,Growing wheat industry,GHA,0.00011092898049870593,BHS,2019
961,BRA,Growing maize industry,GHA,0.00037892876311417493,BHS,2019
962,BRA,Growing cereals n.e.c industry,GHA,3.197404422492731e-05,BHS,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.003496199664311393,BHS,2019
964,BRA,Growing rice industry,GHA,0.0,BHS,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,BHS,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.562979476182022e-05,BHS,2019
967,BRA,Growing tobacco industry,GHA,7.090956711549814e-07,BHS,2019
968,BRA,Growing fibre crops industry,GHA,0.0002698314566866444,BHS,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.9685792969143026e-06,BHS,2019
970,BRA,Growing grapes industry,GHA,1.1828433554492833e-09,BHS,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,BHS,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.476847287553188e-06,BHS,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1610987176188847e-07,BHS,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,BHS,2019
975,BRA,Raising of cattle industry,GHA,5.301506440943792e-05,BHS,2019
976,BRA,Growing wheat industry,GIN,8.992265615688127e-07,BHS,2019
977,BRA,Growing maize industry,GIN,8.993307766444698e-06,BHS,2019
978,BRA,Growing cereals n.e.c industry,GIN,6.465795586581107e-07,BHS,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,3.918223999129335e-05,BHS,2019
980,BRA,Growing rice industry,GIN,0.0,BHS,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,BHS,2019
982,BRA,Growing sugar beet and cane industry,GIN,3.5355118488591424e-07,BHS,2019
983,BRA,Growing tobacco industry,GIN,2.1790572425153658e-08,BHS,2019
984,BRA,Growing fibre crops industry,GIN,7.750464573648747e-06,BHS,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.3829236871219037e-08,BHS,2019
986,BRA,Growing grapes industry,GIN,3.158414857039289e-11,BHS,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,BHS,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7015399168560405e-07,BHS,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.8606450884718023e-09,BHS,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,BHS,2019
991,BRA,Raising of cattle industry,GIN,6.276911254666665e-07,BHS,2019
992,BRA,Growing wheat industry,GMB,3.919610403390158e-08,BHS,2019
993,BRA,Growing maize industry,GMB,3.757851890207873e-07,BHS,2019
994,BRA,Growing cereals n.e.c industry,GMB,3.345915711359614e-08,BHS,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.1093619576582857e-06,BHS,2019
996,BRA,Growing rice industry,GMB,0.0,BHS,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,BHS,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.6551670850780074e-08,BHS,2019
999,BRA,Growing tobacco industry,GMB,1.2045226237431252e-09,BHS,2019
1000,BRA,Growing fibre crops industry,GMB,2.8891104793959586e-07,BHS,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.443151497399155e-09,BHS,2019
1002,BRA,Growing grapes industry,GMB,1.2685369566905823e-12,BHS,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BHS,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,8.417252837890854e-09,BHS,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3432915665948253e-10,BHS,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BHS,2019
1007,BRA,Raising of cattle industry,GMB,3.2133456618739006e-08,BHS,2019
1008,BRA,Growing wheat industry,GNQ,5.816982121085112e-07,BHS,2019
1009,BRA,Growing maize industry,GNQ,6.210873539216143e-06,BHS,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,5.615095272829003e-07,BHS,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,5.529898461610401e-05,BHS,2019
1012,BRA,Growing rice industry,GNQ,0.0,BHS,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,BHS,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,3.1216750553322865e-07,BHS,2019
1015,BRA,Growing tobacco industry,GNQ,2.3330546733547433e-08,BHS,2019
1016,BRA,Growing fibre crops industry,GNQ,5.814680101031766e-06,BHS,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,3.495636180685743e-08,BHS,2019
1018,BRA,Growing grapes industry,GNQ,2.241678818713646e-11,BHS,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BHS,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.5493564200110345e-07,BHS,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.7164536533319694e-09,BHS,2019
