,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1316,BRA,Growing rice industry,KAZ,0.0,AGO,2019
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.0,AGO,2019
1318,BRA,Growing sugar beet and cane industry,KAZ,2.9041805101133742e-05,AGO,2019
1319,BRA,Growing tobacco industry,KAZ,3.171529549301457e-07,AGO,2019
1320,BRA,Growing fibre crops industry,KAZ,0.00021275105115963367,AGO,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,1.913832266139355e-06,AGO,2019
1322,BRA,Growing grapes industry,KAZ,5.412512995710557e-09,AGO,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,AGO,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.126682404884515e-05,AGO,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1661937371191086e-07,AGO,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,AGO,2019
1327,BRA,Raising of cattle industry,KAZ,3.715989260101992e-05,AGO,2019
1328,BRA,Growing wheat industry,KEN,0.0003010349415115553,AGO,2019
1329,BRA,Growing maize industry,KEN,0.0011167567708350104,AGO,2019
1330,BRA,Growing cereals n.e.c industry,KEN,0.0001411716474502751,AGO,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0025485885305909727,AGO,2019
1332,BRA,Growing rice industry,KEN,0.0,AGO,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,AGO,2019
1334,BRA,Growing sugar beet and cane industry,KEN,4.272441382440707e-05,AGO,2019
1335,BRA,Growing tobacco industry,KEN,6.677032956650611e-07,AGO,2019
1336,BRA,Growing fibre crops industry,KEN,0.00036248863493997137,AGO,2019
1337,BRA,Growing crops n.e.c. industry,KEN,5.541286242076546e-06,AGO,2019
1338,BRA,Growing grapes industry,KEN,2.687423113494161e-08,AGO,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,AGO,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.105221987507295e-05,AGO,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.2086373511976257e-07,AGO,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,AGO,2019
1343,BRA,Raising of cattle industry,KEN,9.036621627666473e-05,AGO,2019
1344,BRA,Growing wheat industry,KGZ,3.7009812285864796e-05,AGO,2019
1345,BRA,Growing maize industry,KGZ,0.00014236841873044366,AGO,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,3.197819485587315e-05,AGO,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0005429127210020188,AGO,2019
1348,BRA,Growing rice industry,KGZ,0.0,AGO,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,AGO,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,1.0954261528650763e-05,AGO,2019
1351,BRA,Growing tobacco industry,KGZ,1.3807345053560663e-07,AGO,2019
1352,BRA,Growing fibre crops industry,KGZ,0.00010462444714634172,AGO,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,6.676860420856252e-07,AGO,2019
1354,BRA,Growing grapes industry,KGZ,2.08955365341847e-09,AGO,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,AGO,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.157987703450732e-05,AGO,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.627753630508131e-08,AGO,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,AGO,2019
1359,BRA,Raising of cattle industry,KGZ,1.6323869617813645e-05,AGO,2019
1360,BRA,Growing wheat industry,KHM,5.5613426470548516e-05,AGO,2019
1361,BRA,Growing maize industry,KHM,0.00013651966931197337,AGO,2019
1362,BRA,Growing cereals n.e.c industry,KHM,6.53960231085639e-05,AGO,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.000515432499999605,AGO,2019
1364,BRA,Growing rice industry,KHM,0.0,AGO,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,AGO,2019
1366,BRA,Growing sugar beet and cane industry,KHM,1.543128021329226e-05,AGO,2019
1367,BRA,Growing tobacco industry,KHM,1.1386617833948053e-07,AGO,2019
1368,BRA,Growing fibre crops industry,KHM,8.388850113166373e-05,AGO,2019
1369,BRA,Growing crops n.e.c. industry,KHM,1.781463992994563e-06,AGO,2019
1370,BRA,Growing grapes industry,KHM,1.9232876877011254e-09,AGO,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,AGO,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0192941571217082e-05,AGO,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.5820231616236216e-08,AGO,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,AGO,2019
1375,BRA,Raising of cattle industry,KHM,1.6845056098034128e-05,AGO,2019
1376,BRA,Growing wheat industry,KOR,0.02644160922603317,AGO,2019
1377,BRA,Growing maize industry,KOR,0.037045422341955694,AGO,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.035362603614218474,AGO,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.16232614627076886,AGO,2019
1380,BRA,Growing rice industry,KOR,0.0,AGO,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,AGO,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.006566178906548589,AGO,2019
1383,BRA,Growing tobacco industry,KOR,2.288400886870827e-05,AGO,2019
1384,BRA,Growing fibre crops industry,KOR,0.01778790266343175,AGO,2019
1385,BRA,Growing crops n.e.c. industry,KOR,0.001161176465305781,AGO,2019
1386,BRA,Growing grapes industry,KOR,2.7389585795199795e-07,AGO,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,AGO,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0028142914466846177,AGO,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.977506674795659e-06,AGO,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,AGO,2019
1391,BRA,Raising of cattle industry,KOR,0.005577044493571444,AGO,2019
1392,BRA,Growing wheat industry,KWT,0.00042591306759878745,AGO,2019
1393,BRA,Growing maize industry,KWT,0.0017464124252236574,AGO,2019
1394,BRA,Growing cereals n.e.c industry,KWT,0.0005289827809912954,AGO,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.009024828150700234,AGO,2019
1396,BRA,Growing rice industry,KWT,0.0,AGO,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,AGO,2019
1398,BRA,Growing sugar beet and cane industry,KWT,0.00021883632609820763,AGO,2019
1399,BRA,Growing tobacco industry,KWT,1.6789128583460358e-06,AGO,2019
1400,BRA,Growing fibre crops industry,KWT,0.0014500949847979238,AGO,2019
1401,BRA,Growing crops n.e.c. industry,KWT,8.097152503578244e-06,AGO,2019
1402,BRA,Growing grapes industry,KWT,2.936413445386392e-08,AGO,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,AGO,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,7.032879873735541e-05,AGO,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.73227361502282e-07,AGO,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,AGO,2019
1407,BRA,Raising of cattle industry,KWT,0.00031682446762798077,AGO,2019
1408,BRA,Growing wheat industry,LAO,0.00020029768985182489,AGO,2019
1409,BRA,Growing maize industry,LAO,0.0004506260163805873,AGO,2019
1410,BRA,Growing cereals n.e.c industry,LAO,0.00013179191224483411,AGO,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.003063451053391998,AGO,2019
1412,BRA,Growing rice industry,LAO,0.0,AGO,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,AGO,2019
1414,BRA,Growing sugar beet and cane industry,LAO,5.802036753212209e-05,AGO,2019
1415,BRA,Growing tobacco industry,LAO,2.515510640706367e-07,AGO,2019
1416,BRA,Growing fibre crops industry,LAO,0.0005699961627264824,AGO,2019
1417,BRA,Growing crops n.e.c. industry,LAO,2.4691725747093497e-06,AGO,2019
1418,BRA,Growing grapes industry,LAO,9.913440883308376e-09,AGO,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,AGO,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.00013645196151421197,AGO,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.630112539927806e-08,AGO,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,AGO,2019
1423,BRA,Raising of cattle industry,LAO,8.004640061078124e-05,AGO,2019
1424,BRA,Growing wheat industry,LBN,0.002452701491281864,AGO,2019
1425,BRA,Growing maize industry,LBN,0.002588585442031543,AGO,2019
1426,BRA,Growing cereals n.e.c industry,LBN,0.0021133044935345963,AGO,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.008579128421955545,AGO,2019
1428,BRA,Growing rice industry,LBN,0.0,AGO,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,AGO,2019
1430,BRA,Growing sugar beet and cane industry,LBN,0.00036225288331433273,AGO,2019
1431,BRA,Growing tobacco industry,LBN,1.7107209038303425e-06,AGO,2019
1432,BRA,Growing fibre crops industry,LBN,0.000612713560613142,AGO,2019
1433,BRA,Growing crops n.e.c. industry,LBN,9.324807655336247e-05,AGO,2019
1434,BRA,Growing grapes industry,LBN,1.4209042758752726e-07,AGO,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,AGO,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.0260670803531847e-05,AGO,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.5095158488096236e-07,AGO,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,AGO,2019
1439,BRA,Raising of cattle industry,LBN,0.0003578358887880063,AGO,2019
1440,BRA,Growing wheat industry,LBR,8.150411148991113e-06,AGO,2019
1441,BRA,Growing maize industry,LBR,2.1325464662023512e-05,AGO,2019
1442,BRA,Growing cereals n.e.c industry,LBR,1.1692712458433235e-05,AGO,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,7.513446655177924e-05,AGO,2019
1444,BRA,Growing rice industry,LBR,0.0,AGO,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,AGO,2019
1446,BRA,Growing sugar beet and cane industry,LBR,2.477912008153822e-06,AGO,2019
1447,BRA,Growing tobacco industry,LBR,1.8133191457253385e-08,AGO,2019
1448,BRA,Growing fibre crops industry,LBR,1.227098014879965e-05,AGO,2019
1449,BRA,Growing crops n.e.c. industry,LBR,1.9085258276828163e-07,AGO,2019
1450,BRA,Growing grapes industry,LBR,3.097158687819199e-10,AGO,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,AGO,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2983118223917346e-06,AGO,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.736753843219155e-09,AGO,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,AGO,2019
1455,BRA,Raising of cattle industry,LBR,2.543414297971987e-06,AGO,2019
1456,BRA,Growing wheat industry,LBY,0.000370472789325668,AGO,2019
1457,BRA,Growing maize industry,LBY,0.00072193065912732,AGO,2019
1458,BRA,Growing cereals n.e.c industry,LBY,0.0004444106162490792,AGO,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0026835420829353133,AGO,2019
1460,BRA,Growing rice industry,LBY,0.0,AGO,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,AGO,2019
1462,BRA,Growing sugar beet and cane industry,LBY,8.969342859815082e-05,AGO,2019
1463,BRA,Growing tobacco industry,LBY,5.528559316387331e-07,AGO,2019
1464,BRA,Growing fibre crops industry,LBY,0.0003942998857434833,AGO,2019
1465,BRA,Growing crops n.e.c. industry,LBY,8.621198204505677e-06,AGO,2019
1466,BRA,Growing grapes industry,LBY,1.7104169041046816e-08,AGO,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,AGO,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,5.3273305099843586e-05,AGO,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.1301341378381085e-07,AGO,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,AGO,2019
1471,BRA,Raising of cattle industry,LBY,8.911577698248119e-05,AGO,2019
1472,BRA,Growing wheat industry,LKA,0.000457716555836072,AGO,2019
1473,BRA,Growing maize industry,LKA,0.0007027239073730899,AGO,2019
1474,BRA,Growing cereals n.e.c industry,LKA,0.00011863854860405942,AGO,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0023560771180802095,AGO,2019
1476,BRA,Growing rice industry,LKA,0.0,AGO,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,AGO,2019
1478,BRA,Growing sugar beet and cane industry,LKA,4.085641942117567e-05,AGO,2019
1479,BRA,Growing tobacco industry,LKA,8.35505137898264e-07,AGO,2019
1480,BRA,Growing fibre crops industry,LKA,0.00035751582800634375,AGO,2019
1481,BRA,Growing crops n.e.c. industry,LKA,9.588607581665523e-06,AGO,2019
1482,BRA,Growing grapes industry,LKA,4.732605935588766e-08,AGO,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,AGO,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.6225639357918483e-05,AGO,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.3657944442457094e-07,AGO,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,AGO,2019
1487,BRA,Raising of cattle industry,LKA,9.226300696989297e-05,AGO,2019
1488,BRA,Growing wheat industry,LTU,4.419497148761707e-05,AGO,2019
1489,BRA,Growing maize industry,LTU,9.541329720419446e-05,AGO,2019
1490,BRA,Growing cereals n.e.c industry,LTU,5.041919286082147e-05,AGO,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0003418757313656659,AGO,2019
1492,BRA,Growing rice industry,LTU,0.0,AGO,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,AGO,2019
1494,BRA,Growing sugar beet and cane industry,LTU,1.0966054259813381e-05,AGO,2019
1495,BRA,Growing tobacco industry,LTU,8.871496173595797e-08,AGO,2019
1496,BRA,Growing fibre crops industry,LTU,5.405873153116429e-05,AGO,2019
1497,BRA,Growing crops n.e.c. industry,LTU,8.963651569623742e-07,AGO,2019
1498,BRA,Growing grapes industry,LTU,2.5085804809851855e-09,AGO,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,AGO,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,6.3033197507869505e-06,AGO,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.115084587317499e-08,AGO,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,AGO,2019
1503,BRA,Raising of cattle industry,LTU,1.203617694633823e-05,AGO,2019
1504,BRA,Growing wheat industry,LUX,0.00011241313613728077,AGO,2019
1505,BRA,Growing maize industry,LUX,0.00017571583524892643,AGO,2019
1506,BRA,Growing cereals n.e.c industry,LUX,0.00021768695765494455,AGO,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0005597073505793359,AGO,2019
1508,BRA,Growing rice industry,LUX,0.0,AGO,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,AGO,2019
1510,BRA,Growing sugar beet and cane industry,LUX,3.551382147036855e-05,AGO,2019
1511,BRA,Growing tobacco industry,LUX,8.072366037333972e-08,AGO,2019
1512,BRA,Growing fibre crops industry,LUX,5.1468563184603996e-05,AGO,2019
1513,BRA,Growing crops n.e.c. industry,LUX,3.2012114972156063e-06,AGO,2019
1514,BRA,Growing grapes industry,LUX,2.0456235997084926e-09,AGO,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,AGO,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.733394188093084e-06,AGO,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.888678586542544e-08,AGO,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,AGO,2019
1519,BRA,Raising of cattle industry,LUX,2.256399714785587e-05,AGO,2019
1520,BRA,Growing wheat industry,LVA,2.053993948050074e-05,AGO,2019
1521,BRA,Growing maize industry,LVA,5.466277992440936e-05,AGO,2019
1522,BRA,Growing cereals n.e.c industry,LVA,2.4757466055327974e-05,AGO,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00018988150099087477,AGO,2019
1524,BRA,Growing rice industry,LVA,0.0,AGO,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,AGO,2019
1526,BRA,Growing sugar beet and cane industry,LVA,5.625795819272468e-06,AGO,2019
1527,BRA,Growing tobacco industry,LVA,4.9545616116411135e-08,AGO,2019
1528,BRA,Growing fibre crops industry,LVA,3.189510820516154e-05,AGO,2019
1529,BRA,Growing crops n.e.c. industry,LVA,4.4983358764789904e-07,AGO,2019
1530,BRA,Growing grapes industry,LVA,9.288335992046418e-10,AGO,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,AGO,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.0188758162168853e-06,AGO,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.7797919492703454e-08,AGO,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,AGO,2019
1535,BRA,Raising of cattle industry,LVA,6.33278979815274e-06,AGO,2019
1536,BRA,Growing wheat industry,MAR,0.06655155344413241,AGO,2019
1537,BRA,Growing maize industry,MAR,0.07615163469741966,AGO,2019
1538,BRA,Growing cereals n.e.c industry,MAR,0.1518409279650838,AGO,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.21737307901720823,AGO,2019
1540,BRA,Growing rice industry,MAR,0.0,AGO,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,AGO,2019
1542,BRA,Growing sugar beet and cane industry,MAR,0.02245421685424363,AGO,2019
1543,BRA,Growing tobacco industry,MAR,1.289370606929934e-06,AGO,2019
1544,BRA,Growing fibre crops industry,MAR,0.001230962282910014,AGO,2019
1545,BRA,Growing crops n.e.c. industry,MAR,0.002029752947241082,AGO,2019
1546,BRA,Growing grapes industry,MAR,3.1219923613555644e-07,AGO,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,AGO,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,7.686887256393331e-05,AGO,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.0443596609722e-07,AGO,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,AGO,2019
1551,BRA,Raising of cattle industry,MAR,0.010490676410050963,AGO,2019
1552,BRA,Growing wheat industry,MDA,4.8141578200114996e-05,AGO,2019
1553,BRA,Growing maize industry,MDA,5.998874824383838e-05,AGO,2019
1554,BRA,Growing cereals n.e.c industry,MDA,6.990259875581958e-05,AGO,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00023098235848457389,AGO,2019
1556,BRA,Growing rice industry,MDA,0.0,AGO,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,AGO,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.1616946553243069e-05,AGO,2019
1559,BRA,Growing tobacco industry,MDA,2.6421516834869747e-08,AGO,2019
1560,BRA,Growing fibre crops industry,MDA,1.890662116765198e-05,AGO,2019
1561,BRA,Growing crops n.e.c. industry,MDA,2.1126874593370823e-06,AGO,2019
1562,BRA,Growing grapes industry,MDA,6.297412306523343e-10,AGO,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,AGO,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3452829630015966e-06,AGO,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0336744801275064e-08,AGO,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,AGO,2019
1567,BRA,Raising of cattle industry,MDA,8.335892830702996e-06,AGO,2019
1568,BRA,Growing wheat industry,MDG,3.055866738057084e-05,AGO,2019
1569,BRA,Growing maize industry,MDG,8.99325417730976e-05,AGO,2019
1570,BRA,Growing cereals n.e.c industry,MDG,2.1061414020696606e-05,AGO,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00026044517056403375,AGO,2019
1572,BRA,Growing rice industry,MDG,0.0,AGO,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,AGO,2019
1574,BRA,Growing sugar beet and cane industry,MDG,6.642232186414452e-06,AGO,2019
1575,BRA,Growing tobacco industry,MDG,7.566983532029611e-08,AGO,2019
1576,BRA,Growing fibre crops industry,MDG,4.549432139552918e-05,AGO,2019
1577,BRA,Growing crops n.e.c. industry,MDG,5.206078871942402e-07,AGO,2019
1578,BRA,Growing grapes industry,MDG,1.592096634666982e-09,AGO,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,AGO,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,4.24599444175713e-06,AGO,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.787708928220806e-08,AGO,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,AGO,2019
1583,BRA,Raising of cattle industry,MDG,9.09640427250336e-06,AGO,2019
1584,BRA,Growing wheat industry,MEX,0.0007598663447334559,AGO,2019
1585,BRA,Growing maize industry,MEX,0.0031351623566776795,AGO,2019
1586,BRA,Growing cereals n.e.c industry,MEX,0.0007441359781539902,AGO,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.011794941442383102,AGO,2019
1588,BRA,Growing rice industry,MEX,0.0,AGO,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,AGO,2019
1590,BRA,Growing sugar beet and cane industry,MEX,0.00024602157047145097,AGO,2019
1591,BRA,Growing tobacco industry,MEX,3.7533537960812563e-06,AGO,2019
1592,BRA,Growing fibre crops industry,MEX,0.0022668463426549243,AGO,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.3342821403496151e-05,AGO,2019
1594,BRA,Growing grapes industry,MEX,4.420628182949817e-08,AGO,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,AGO,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00021485872606610037,AGO,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2507053642840721e-06,AGO,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,AGO,2019
1599,BRA,Raising of cattle industry,MEX,0.0003671418382402739,AGO,2019
1600,BRA,Growing wheat industry,MKD,9.209911532917899e-05,AGO,2019
1601,BRA,Growing maize industry,MKD,9.782381302741555e-05,AGO,2019
1602,BRA,Growing cereals n.e.c industry,MKD,0.00010052881876340168,AGO,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00031344274101176766,AGO,2019
1604,BRA,Growing rice industry,MKD,0.0,AGO,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,AGO,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.6463448290267946e-05,AGO,2019
1607,BRA,Growing tobacco industry,MKD,3.075677639219882e-08,AGO,2019
1608,BRA,Growing fibre crops industry,MKD,2.252343349898536e-05,AGO,2019
1609,BRA,Growing crops n.e.c. industry,MKD,3.4257190679336238e-06,AGO,2019
1610,BRA,Growing grapes industry,MKD,7.180709647160501e-10,AGO,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,AGO,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,2.9823779762877754e-06,AGO,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2293426383112247e-08,AGO,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,AGO,2019
1615,BRA,Raising of cattle industry,MKD,1.2202520830152802e-05,AGO,2019
1616,BRA,Growing wheat industry,MLI,9.221370231416085e-05,AGO,2019
1617,BRA,Growing maize industry,MLI,0.00012477500371479045,AGO,2019
1618,BRA,Growing cereals n.e.c industry,MLI,0.00018840915712358544,AGO,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0003830154415581934,AGO,2019
1620,BRA,Growing rice industry,MLI,0.0,AGO,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,AGO,2019
1622,BRA,Growing sugar beet and cane industry,MLI,2.9211160505762563e-05,AGO,2019
1623,BRA,Growing tobacco industry,MLI,3.887676853987896e-08,AGO,2019
1624,BRA,Growing fibre crops industry,MLI,2.3791736258053364e-05,AGO,2019
1625,BRA,Growing crops n.e.c. industry,MLI,2.619174668767169e-06,AGO,2019
1626,BRA,Growing grapes industry,MLI,1.3220482744503096e-09,AGO,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,AGO,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.479672153606127e-06,AGO,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.3518157246963913e-08,AGO,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,AGO,2019
1631,BRA,Raising of cattle industry,MLI,1.6397639840319852e-05,AGO,2019
1632,BRA,Growing wheat industry,MLT,0.00033630738342444556,AGO,2019
1633,BRA,Growing maize industry,MLT,0.0004863621974145789,AGO,2019
1634,BRA,Growing cereals n.e.c industry,MLT,0.0005088842527313649,AGO,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0011238439346927982,AGO,2019
1636,BRA,Growing rice industry,MLT,0.0,AGO,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,AGO,2019
1638,BRA,Growing sugar beet and cane industry,MLT,7.872021439969467e-05,AGO,2019
1639,BRA,Growing tobacco industry,MLT,9.735585628365276e-08,AGO,2019
1640,BRA,Growing fibre crops industry,MLT,4.6721039674784226e-05,AGO,2019
1641,BRA,Growing crops n.e.c. industry,MLT,1.4554097454393181e-05,AGO,2019
1642,BRA,Growing grapes industry,MLT,6.224620782683022e-09,AGO,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,AGO,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,3.5683311375520092e-06,AGO,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.8876150174836158e-08,AGO,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,AGO,2019
1647,BRA,Raising of cattle industry,MLT,6.762367500921724e-05,AGO,2019
1648,BRA,Growing wheat industry,MMR,7.241957648593996e-05,AGO,2019
1649,BRA,Growing maize industry,MMR,0.00023844574867610773,AGO,2019
1650,BRA,Growing cereals n.e.c industry,MMR,7.593681653357673e-05,AGO,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0009058215399541508,AGO,2019
1652,BRA,Growing rice industry,MMR,0.0,AGO,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,AGO,2019
1654,BRA,Growing sugar beet and cane industry,MMR,2.1761195173068066e-05,AGO,2019
1655,BRA,Growing tobacco industry,MMR,2.371107786546222e-07,AGO,2019
1656,BRA,Growing fibre crops industry,MMR,0.00016542298929559564,AGO,2019
1657,BRA,Growing crops n.e.c. industry,MMR,1.5575520760499185e-06,AGO,2019
