,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BTN,2019
1327,BRA,Raising of cattle industry,KAZ,1.916236179314808e-07,BTN,2019
1328,BRA,Growing wheat industry,KEN,2.38934575062343e-06,BTN,2019
1329,BRA,Growing maize industry,KEN,9.42829382285342e-06,BTN,2019
1330,BRA,Growing cereals n.e.c industry,KEN,3.249770506340913e-07,BTN,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,2.20049840560314e-05,BTN,2019
1332,BRA,Growing rice industry,KEN,0.0,BTN,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,BTN,2019
1334,BRA,Growing sugar beet and cane industry,KEN,1.367301224814095e-07,BTN,2019
1335,BRA,Growing tobacco industry,KEN,1.0320048715237906e-08,BTN,2019
1336,BRA,Growing fibre crops industry,KEN,7.58725706864934e-06,BTN,2019
1337,BRA,Growing crops n.e.c. industry,KEN,2.152361850934089e-08,BTN,2019
1338,BRA,Growing grapes industry,KEN,6.855733865751387e-11,BTN,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BTN,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.5949949933306574e-07,BTN,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.0174258475495122e-09,BTN,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BTN,2019
1343,BRA,Raising of cattle industry,KEN,3.0472461047570973e-07,BTN,2019
1344,BRA,Growing wheat industry,KGZ,2.7434809719752755e-07,BTN,2019
1345,BRA,Growing maize industry,KGZ,5.877827213831505e-07,BTN,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,1.3333593716952383e-08,BTN,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.5227315027347564e-06,BTN,2019
1348,BRA,Growing rice industry,KGZ,0.0,BTN,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,BTN,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,6.19827967515471e-09,BTN,2019
1351,BRA,Growing tobacco industry,KGZ,1.0365800294413827e-09,BTN,2019
1352,BRA,Growing fibre crops industry,KGZ,4.639940199494225e-07,BTN,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,1.3435614208915321e-09,BTN,2019
1354,BRA,Growing grapes industry,KGZ,5.871050487386295e-12,BTN,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BTN,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3504614449617122e-08,BTN,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.745246970628233e-10,BTN,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BTN,2019
1359,BRA,Raising of cattle industry,KGZ,1.525492636520324e-08,BTN,2019
1360,BRA,Growing wheat industry,KHM,1.2918385181081674e-05,BTN,2019
1361,BRA,Growing maize industry,KHM,2.1477695857536324e-05,BTN,2019
1362,BRA,Growing cereals n.e.c industry,KHM,3.8767007411732606e-07,BTN,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,4.416794844494005e-05,BTN,2019
1364,BRA,Growing rice industry,KHM,0.0,BTN,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,BTN,2019
1366,BRA,Growing sugar beet and cane industry,KHM,1.8542228735029263e-07,BTN,2019
1367,BRA,Growing tobacco industry,KHM,4.4359354103655386e-08,BTN,2019
1368,BRA,Growing fibre crops industry,KHM,1.5191508514857678e-05,BTN,2019
1369,BRA,Growing crops n.e.c. industry,KHM,3.9278792003404534e-08,BTN,2019
1370,BRA,Growing grapes industry,KHM,2.35769888113929e-10,BTN,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BTN,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,5.499801665149924e-07,BTN,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.987921322035985e-09,BTN,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BTN,2019
1375,BRA,Raising of cattle industry,KHM,4.508079080273764e-07,BTN,2019
1376,BRA,Growing wheat industry,KOR,8.950337708193307e-05,BTN,2019
1377,BRA,Growing maize industry,KOR,0.00029763947154998145,BTN,2019
1378,BRA,Growing cereals n.e.c industry,KOR,9.918886931558291e-06,BTN,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.001009952231047764,BTN,2019
1380,BRA,Growing rice industry,KOR,0.0,BTN,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,BTN,2019
1382,BRA,Growing sugar beet and cane industry,KOR,4.182731102748637e-06,BTN,2019
1383,BRA,Growing tobacco industry,KOR,3.9416293132840375e-07,BTN,2019
1384,BRA,Growing fibre crops industry,KOR,0.0002691047285610462,BTN,2019
1385,BRA,Growing crops n.e.c. industry,KOR,1.0025806809867256e-06,BTN,2019
1386,BRA,Growing grapes industry,KOR,2.342245616579878e-09,BTN,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BTN,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,5.630327706422514e-06,BTN,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.839185169681187e-08,BTN,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BTN,2019
1391,BRA,Raising of cattle industry,KOR,9.91242489119558e-06,BTN,2019
1392,BRA,Growing wheat industry,KWT,2.6916925104974075e-06,BTN,2019
1393,BRA,Growing maize industry,KWT,6.689942459094333e-06,BTN,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.691491825958469e-07,BTN,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.023990725747957e-05,BTN,2019
1396,BRA,Growing rice industry,KWT,0.0,BTN,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,BTN,2019
1398,BRA,Growing sugar beet and cane industry,KWT,7.823834843264497e-08,BTN,2019
1399,BRA,Growing tobacco industry,KWT,1.0822122771593905e-08,BTN,2019
1400,BRA,Growing fibre crops industry,KWT,5.430582479898914e-06,BTN,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.790784374027236e-08,BTN,2019
1402,BRA,Growing grapes industry,KWT,6.283307194581895e-11,BTN,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BTN,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.43131165912201e-07,BTN,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.118110131111895e-09,BTN,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BTN,2019
1407,BRA,Raising of cattle industry,KWT,1.9312322707436412e-07,BTN,2019
1408,BRA,Growing wheat industry,LAO,2.858064417661886e-06,BTN,2019
1409,BRA,Growing maize industry,LAO,1.091788359993195e-05,BTN,2019
1410,BRA,Growing cereals n.e.c industry,LAO,3.3325316543775233e-07,BTN,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,2.9837327614099517e-05,BTN,2019
1412,BRA,Growing rice industry,LAO,0.0,BTN,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,BTN,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.415046967912242e-07,BTN,2019
1415,BRA,Growing tobacco industry,LAO,1.1812376759588149e-08,BTN,2019
1416,BRA,Growing fibre crops industry,LAO,8.946714447874583e-06,BTN,2019
1417,BRA,Growing crops n.e.c. industry,LAO,2.9895423457754574e-08,BTN,2019
1418,BRA,Growing grapes industry,LAO,7.295344609263641e-11,BTN,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BTN,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.735333195727265e-07,BTN,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.8111996315816047e-09,BTN,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BTN,2019
1423,BRA,Raising of cattle industry,LAO,3.405400353863847e-07,BTN,2019
1424,BRA,Growing wheat industry,LBN,1.5154979697898107e-06,BTN,2019
1425,BRA,Growing maize industry,LBN,2.9770799944378333e-06,BTN,2019
1426,BRA,Growing cereals n.e.c industry,LBN,6.70824887984082e-08,BTN,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,7.514970843462389e-06,BTN,2019
1428,BRA,Growing rice industry,LBN,0.0,BTN,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,BTN,2019
1430,BRA,Growing sugar beet and cane industry,LBN,3.155045502044738e-08,BTN,2019
1431,BRA,Growing tobacco industry,LBN,5.495744573615763e-09,BTN,2019
1432,BRA,Growing fibre crops industry,LBN,2.2729301778473107e-06,BTN,2019
1433,BRA,Growing crops n.e.c. industry,LBN,6.7884606678999955e-09,BTN,2019
1434,BRA,Growing grapes industry,LBN,3.026138858821034e-11,BTN,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BTN,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,6.954591792571788e-08,BTN,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.150231833061473e-10,BTN,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BTN,2019
1439,BRA,Raising of cattle industry,LBN,7.777904254382668e-08,BTN,2019
1440,BRA,Growing wheat industry,LBR,1.9767704801353473e-07,BTN,2019
1441,BRA,Growing maize industry,LBR,3.8457724557984057e-07,BTN,2019
1442,BRA,Growing cereals n.e.c industry,LBR,8.148709099072367e-09,BTN,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,8.988600874344635e-07,BTN,2019
1444,BRA,Growing rice industry,LBR,0.0,BTN,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,BTN,2019
1446,BRA,Growing sugar beet and cane industry,LBR,3.776170630347104e-09,BTN,2019
1447,BRA,Growing tobacco industry,LBR,7.146623093315749e-10,BTN,2019
1448,BRA,Growing fibre crops industry,LBR,2.833578458504091e-07,BTN,2019
1449,BRA,Growing crops n.e.c. industry,LBR,8.446227337432905e-10,BTN,2019
1450,BRA,Growing grapes industry,LBR,3.911684764882048e-12,BTN,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BTN,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,9.043982097025537e-09,BTN,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.086026754832361e-10,BTN,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BTN,2019
1455,BRA,Raising of cattle industry,LBR,9.18776771544127e-09,BTN,2019
1456,BRA,Growing wheat industry,LBY,2.7725755365614292e-06,BTN,2019
1457,BRA,Growing maize industry,LBY,5.4569114056545565e-06,BTN,2019
1458,BRA,Growing cereals n.e.c industry,LBY,1.2062020887423053e-07,BTN,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.3799901395782239e-05,BTN,2019
1460,BRA,Growing rice industry,LBY,0.0,BTN,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,BTN,2019
1462,BRA,Growing sugar beet and cane industry,LBY,5.671728759532076e-08,BTN,2019
1463,BRA,Growing tobacco industry,LBY,1.007776873056279e-08,BTN,2019
1464,BRA,Growing fibre crops industry,LBY,4.1436284137466435e-06,BTN,2019
1465,BRA,Growing crops n.e.c. industry,LBY,1.2471919747700991e-08,BTN,2019
1466,BRA,Growing grapes industry,LBY,5.564476840129804e-11,BTN,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BTN,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2796620516214585e-07,BTN,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6517996635102836e-09,BTN,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BTN,2019
1471,BRA,Raising of cattle industry,LBY,1.3955005867468705e-07,BTN,2019
1472,BRA,Growing wheat industry,LKA,1.4055438380828181e-05,BTN,2019
1473,BRA,Growing maize industry,LKA,2.6098597678167547e-05,BTN,2019
1474,BRA,Growing cereals n.e.c industry,LKA,5.403905692029363e-07,BTN,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,5.6978345051023956e-05,BTN,2019
1476,BRA,Growing rice industry,LKA,0.0,BTN,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,BTN,2019
1478,BRA,Growing sugar beet and cane industry,LKA,2.526948009694514e-07,BTN,2019
1479,BRA,Growing tobacco industry,LKA,4.967757866232515e-08,BTN,2019
1480,BRA,Growing fibre crops industry,LKA,1.909172965837535e-05,BTN,2019
1481,BRA,Growing crops n.e.c. industry,LKA,5.1201488060901675e-08,BTN,2019
1482,BRA,Growing grapes industry,LKA,2.7082078415851225e-10,BTN,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BTN,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,6.281891631531355e-07,BTN,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.2702184696492685e-09,BTN,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BTN,2019
1487,BRA,Raising of cattle industry,LKA,6.078188673662672e-07,BTN,2019
1488,BRA,Growing wheat industry,LTU,9.530142636134938e-07,BTN,2019
1489,BRA,Growing maize industry,LTU,1.7825524519166257e-06,BTN,2019
1490,BRA,Growing cereals n.e.c industry,LTU,3.851566344123906e-08,BTN,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.286994563560241e-06,BTN,2019
1492,BRA,Growing rice industry,LTU,0.0,BTN,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,BTN,2019
1494,BRA,Growing sugar beet and cane industry,LTU,1.821809620940003e-08,BTN,2019
1495,BRA,Growing tobacco industry,LTU,3.374495140400943e-09,BTN,2019
1496,BRA,Growing fibre crops industry,LTU,1.3237168370980488e-06,BTN,2019
1497,BRA,Growing crops n.e.c. industry,LTU,3.833604293496786e-09,BTN,2019
1498,BRA,Growing grapes industry,LTU,1.847388834341905e-11,BTN,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BTN,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,4.2696627706735815e-08,BTN,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.327875018805842e-10,BTN,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BTN,2019
1503,BRA,Raising of cattle industry,LTU,4.483215617845236e-08,BTN,2019
1504,BRA,Growing wheat industry,LUX,2.0459236501826874e-06,BTN,2019
1505,BRA,Growing maize industry,LUX,3.908236392293827e-06,BTN,2019
1506,BRA,Growing cereals n.e.c industry,LUX,8.116418193384167e-08,BTN,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,8.324091181405417e-06,BTN,2019
1508,BRA,Growing rice industry,LUX,0.0,BTN,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,BTN,2019
1510,BRA,Growing sugar beet and cane industry,LUX,3.745963495126232e-08,BTN,2019
1511,BRA,Growing tobacco industry,LUX,7.169785743000032e-09,BTN,2019
1512,BRA,Growing fibre crops industry,LUX,2.773843593079235e-06,BTN,2019
1513,BRA,Growing crops n.e.c. industry,LUX,7.774397170939908e-09,BTN,2019
1514,BRA,Growing grapes industry,LUX,3.9108929123387013e-11,BTN,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BTN,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,9.187620417140419e-08,BTN,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.042065176372934e-09,BTN,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BTN,2019
1519,BRA,Raising of cattle industry,LUX,8.976823527333754e-08,BTN,2019
1520,BRA,Growing wheat industry,LVA,7.26208940421167e-07,BTN,2019
1521,BRA,Growing maize industry,LVA,1.3533627001941764e-06,BTN,2019
1522,BRA,Growing cereals n.e.c industry,LVA,2.9437812674476803e-08,BTN,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,3.276380028458543e-06,BTN,2019
1524,BRA,Growing rice industry,LVA,0.0,BTN,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,BTN,2019
1526,BRA,Growing sugar beet and cane industry,LVA,1.392728256312307e-08,BTN,2019
1527,BRA,Growing tobacco industry,LVA,2.578024262690205e-09,BTN,2019
1528,BRA,Growing fibre crops industry,LVA,1.009117068992061e-06,BTN,2019
1529,BRA,Growing crops n.e.c. industry,LVA,2.9372496836122297e-09,BTN,2019
1530,BRA,Growing grapes industry,LVA,1.4149664493258513e-11,BTN,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BTN,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.2608803965232416e-08,BTN,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.0717889934933905e-10,BTN,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BTN,2019
1535,BRA,Raising of cattle industry,LVA,3.4426562225699526e-08,BTN,2019
1536,BRA,Growing wheat industry,MAR,2.7779545422511897e-06,BTN,2019
1537,BRA,Growing maize industry,MAR,5.967986962229843e-06,BTN,2019
1538,BRA,Growing cereals n.e.c industry,MAR,1.4414003815495681e-07,BTN,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,1.6272167286216732e-05,BTN,2019
1540,BRA,Growing rice industry,MAR,0.0,BTN,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,BTN,2019
1542,BRA,Growing sugar beet and cane industry,MAR,6.629669511891871e-08,BTN,2019
1543,BRA,Growing tobacco industry,MAR,1.0510239455509437e-08,BTN,2019
1544,BRA,Growing fibre crops industry,MAR,4.721392121972786e-06,BTN,2019
1545,BRA,Growing crops n.e.c. industry,MAR,1.4451917342971635e-08,BTN,2019
1546,BRA,Growing grapes industry,MAR,5.878791055491058e-11,BTN,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BTN,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3569354933897266e-07,BTN,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.819733705983654e-09,BTN,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BTN,2019
1551,BRA,Raising of cattle industry,MAR,1.6143200746993855e-07,BTN,2019
1552,BRA,Growing wheat industry,MDA,5.321122259329437e-07,BTN,2019
1553,BRA,Growing maize industry,MDA,1.1483988373257197e-06,BTN,2019
1554,BRA,Growing cereals n.e.c industry,MDA,3.78633760747742e-08,BTN,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.5290768714239496e-06,BTN,2019
1556,BRA,Growing rice industry,MDA,0.0,BTN,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,BTN,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.7651661365413123e-08,BTN,2019
1559,BRA,Growing tobacco industry,MDA,1.8534816081466307e-09,BTN,2019
1560,BRA,Growing fibre crops industry,MDA,9.614932485343925e-07,BTN,2019
1561,BRA,Growing crops n.e.c. industry,MDA,3.11698900913631e-09,BTN,2019
1562,BRA,Growing grapes industry,MDA,1.0349154814938682e-11,BTN,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BTN,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.439396819158712e-08,BTN,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.2443865740932477e-10,BTN,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BTN,2019
1567,BRA,Raising of cattle industry,MDA,4.4110854104492615e-08,BTN,2019
1568,BRA,Growing wheat industry,MDG,3.402917278823497e-07,BTN,2019
1569,BRA,Growing maize industry,MDG,7.480587323512023e-07,BTN,2019
1570,BRA,Growing cereals n.e.c industry,MDG,1.8233079063574187e-08,BTN,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.999800987851284e-06,BTN,2019
1572,BRA,Growing rice industry,MDG,0.0,BTN,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,BTN,2019
1574,BRA,Growing sugar beet and cane industry,MDG,8.441669267078532e-09,BTN,2019
1575,BRA,Growing tobacco industry,MDG,1.2894759160872928e-09,BTN,2019
1576,BRA,Growing fibre crops industry,MDG,5.871830843066529e-07,BTN,2019
1577,BRA,Growing crops n.e.c. industry,MDG,1.834959842175731e-09,BTN,2019
1578,BRA,Growing grapes industry,MDG,7.32410817682573e-12,BTN,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BTN,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6560690108540247e-08,BTN,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.3030245911113084e-10,BTN,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BTN,2019
1583,BRA,Raising of cattle industry,MDG,2.085054512648024e-08,BTN,2019
1584,BRA,Growing wheat industry,MEX,2.680793244659349e-05,BTN,2019
1585,BRA,Growing maize industry,MEX,6.378233396220081e-05,BTN,2019
1586,BRA,Growing cereals n.e.c industry,MEX,1.4877799240519125e-06,BTN,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00016929656438906948,BTN,2019
1588,BRA,Growing rice industry,MEX,0.0,BTN,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,BTN,2019
1590,BRA,Growing sugar beet and cane industry,MEX,6.989202863603433e-07,BTN,2019
1591,BRA,Growing tobacco industry,MEX,1.0449273004281906e-07,BTN,2019
1592,BRA,Growing fibre crops industry,MEX,4.939663539102759e-05,BTN,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.545970180291444e-07,BTN,2019
1594,BRA,Growing grapes industry,MEX,6.642733645115807e-10,BTN,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BTN,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.3181995271712398e-06,BTN,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.000385599116553e-08,BTN,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BTN,2019
1599,BRA,Raising of cattle industry,MEX,1.7987226619016996e-06,BTN,2019
1600,BRA,Growing wheat industry,MKD,2.398902719132517e-07,BTN,2019
1601,BRA,Growing maize industry,MKD,8.851960127701905e-07,BTN,2019
1602,BRA,Growing cereals n.e.c industry,MKD,3.487082234778946e-08,BTN,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.0263732163220195e-06,BTN,2019
1604,BRA,Growing rice industry,MKD,0.0,BTN,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,BTN,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.442681247159562e-08,BTN,2019
1607,BRA,Growing tobacco industry,MKD,1.01184752217512e-09,BTN,2019
1608,BRA,Growing fibre crops industry,MKD,6.624841821470103e-07,BTN,2019
1609,BRA,Growing crops n.e.c. industry,MKD,1.7429322141679094e-09,BTN,2019
1610,BRA,Growing grapes industry,MKD,5.8784572333435014e-12,BTN,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BTN,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.6745348715392414e-08,BTN,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8607628240381722e-10,BTN,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BTN,2019
1615,BRA,Raising of cattle industry,MKD,3.106563595266511e-08,BTN,2019
1616,BRA,Growing wheat industry,MLI,2.233451937256851e-07,BTN,2019
1617,BRA,Growing maize industry,MLI,6.106358686348693e-07,BTN,2019
1618,BRA,Growing cereals n.e.c industry,MLI,1.640418518237295e-08,BTN,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.7440178797526158e-06,BTN,2019
1620,BRA,Growing rice industry,MLI,0.0,BTN,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,BTN,2019
1622,BRA,Growing sugar beet and cane industry,MLI,7.421530999743796e-09,BTN,2019
1623,BRA,Growing tobacco industry,MLI,9.281254588462111e-10,BTN,2019
1624,BRA,Growing fibre crops industry,MLI,5.023682221080992e-07,BTN,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.5788195816419152e-09,BTN,2019
1626,BRA,Growing grapes industry,MLI,5.524227303329367e-12,BTN,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BTN,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2345677285584525e-08,BTN,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.8654739863746498e-10,BTN,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BTN,2019
1631,BRA,Raising of cattle industry,MLI,1.82739988290909e-08,BTN,2019
1632,BRA,Growing wheat industry,MLT,6.474908244908203e-07,BTN,2019
1633,BRA,Growing maize industry,MLT,1.4067533873824015e-06,BTN,2019
1634,BRA,Growing cereals n.e.c industry,MLT,3.3195651507022057e-08,BTN,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,3.704878045188455e-06,BTN,2019
1636,BRA,Growing rice industry,MLT,0.0,BTN,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,BTN,2019
1638,BRA,Growing sugar beet and cane industry,MLT,1.5229965041238087e-08,BTN,2019
1639,BRA,Growing tobacco industry,MLT,2.4476728415278315e-09,BTN,2019
1640,BRA,Growing fibre crops industry,MLT,1.0946407157041468e-06,BTN,2019
1641,BRA,Growing crops n.e.c. industry,MLT,3.4377274517284244e-09,BTN,2019
1642,BRA,Growing grapes industry,MLT,1.3769468040314595e-11,BTN,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BTN,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,3.1786743264212194e-08,BTN,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.1391010147691315e-10,BTN,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BTN,2019
1647,BRA,Raising of cattle industry,MLT,3.707857784202093e-08,BTN,2019
1648,BRA,Growing wheat industry,MMR,2.2793280894030243e-06,BTN,2019
1649,BRA,Growing maize industry,MMR,6.368068813304677e-06,BTN,2019
1650,BRA,Growing cereals n.e.c industry,MMR,2.0601013186464803e-07,BTN,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,1.898808399870773e-05,BTN,2019
1652,BRA,Growing rice industry,MMR,0.0,BTN,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,BTN,2019
1654,BRA,Growing sugar beet and cane industry,MMR,8.87624274402914e-08,BTN,2019
1655,BRA,Growing tobacco industry,MMR,9.532132846415518e-09,BTN,2019
1656,BRA,Growing fibre crops industry,MMR,5.504020137405277e-06,BTN,2019
1657,BRA,Growing crops n.e.c. industry,MMR,1.6832233190255322e-08,BTN,2019
1658,BRA,Growing grapes industry,MMR,5.518557630580971e-11,BTN,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BTN,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.3070967310391838e-07,BTN,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.8834204261925337e-09,BTN,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BTN,2019
1663,BRA,Raising of cattle industry,MMR,2.1296460135738023e-07,BTN,2019
1664,BRA,Growing wheat industry,MNG,4.668209152799846e-07,BTN,2019
