,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,ALB,2019
646,BRA,Growing sugar beet and cane industry,CUB,4.772111301695036e-07,ALB,2019
647,BRA,Growing tobacco industry,CUB,1.674425761902304e-08,ALB,2019
648,BRA,Growing fibre crops industry,CUB,3.2954995447107966e-05,ALB,2019
649,BRA,Growing crops n.e.c. industry,CUB,4.907352945101197e-08,ALB,2019
650,BRA,Growing grapes industry,CUB,9.270182272673323e-11,ALB,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,ALB,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7353112778459354e-07,ALB,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.3412271874001926e-08,ALB,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,ALB,2019
655,BRA,Raising of cattle industry,CUB,1.9064859893082312e-06,ALB,2019
656,BRA,Growing wheat industry,CYP,1.75685586908305e-05,ALB,2019
657,BRA,Growing maize industry,CYP,0.00023749713154535253,ALB,2019
658,BRA,Growing cereals n.e.c industry,CYP,4.570670613427824e-06,ALB,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00036714454184855996,ALB,2019
660,BRA,Growing rice industry,CYP,0.0,ALB,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,ALB,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.296745807540403e-06,ALB,2019
663,BRA,Growing tobacco industry,CYP,6.356609683552704e-08,ALB,2019
664,BRA,Growing fibre crops industry,CYP,0.0001302574257790499,ALB,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.9698617773961516e-07,ALB,2019
666,BRA,Growing grapes industry,CYP,5.83443675471122e-10,ALB,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,ALB,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5805852376584083e-06,ALB,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.646883366696492e-07,ALB,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,ALB,2019
671,BRA,Raising of cattle industry,CYP,8.507198876660998e-06,ALB,2019
672,BRA,Growing wheat industry,CZE,0.00019549129690197694,ALB,2019
673,BRA,Growing maize industry,CZE,0.001198159682922833,ALB,2019
674,BRA,Growing cereals n.e.c industry,CZE,2.2734481335908966e-05,ALB,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004092806994792757,ALB,2019
676,BRA,Growing rice industry,CZE,0.0,ALB,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,ALB,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.4637592400194038e-05,ALB,2019
679,BRA,Growing tobacco industry,CZE,3.6204799510643617e-07,ALB,2019
680,BRA,Growing fibre crops industry,CZE,0.001687648134571069,ALB,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.0557128039564921e-06,ALB,2019
682,BRA,Growing grapes industry,CZE,2.0886968299108785e-09,ALB,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,ALB,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.787536234628277e-06,ALB,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.175113738335749e-07,ALB,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,ALB,2019
687,BRA,Raising of cattle industry,CZE,5.449214887292037e-05,ALB,2019
688,BRA,Growing wheat industry,DEU,0.0008355394516731149,ALB,2019
689,BRA,Growing maize industry,DEU,0.009933642463564523,ALB,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00015105048722364051,ALB,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.017448104521771386,ALB,2019
692,BRA,Growing rice industry,DEU,0.0,ALB,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,ALB,2019
694,BRA,Growing sugar beet and cane industry,DEU,8.114647456847755e-05,ALB,2019
695,BRA,Growing tobacco industry,DEU,2.2606609319487265e-06,ALB,2019
696,BRA,Growing fibre crops industry,DEU,0.006931909839465522,ALB,2019
697,BRA,Growing crops n.e.c. industry,DEU,6.8657544584600864e-06,ALB,2019
698,BRA,Growing grapes industry,DEU,1.2818745082384924e-08,ALB,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,ALB,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.115724823885417e-05,ALB,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3624757909533915e-05,ALB,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,ALB,2019
703,BRA,Raising of cattle industry,DEU,0.00031216534098812407,ALB,2019
704,BRA,Growing wheat industry,DJI,9.610491091883947e-07,ALB,2019
705,BRA,Growing maize industry,DJI,8.052474632074517e-05,ALB,2019
706,BRA,Growing cereals n.e.c industry,DJI,4.94191476709854e-07,ALB,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.9060191400902154e-05,ALB,2019
708,BRA,Growing rice industry,DJI,0.0,ALB,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,ALB,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.5036090277017952e-07,ALB,2019
711,BRA,Growing tobacco industry,DJI,2.3631883670660573e-09,ALB,2019
712,BRA,Growing fibre crops industry,DJI,3.7173239601923947e-06,ALB,2019
713,BRA,Growing crops n.e.c. industry,DJI,7.771045917615606e-08,ALB,2019
714,BRA,Growing grapes industry,DJI,2.517611277971228e-11,ALB,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,ALB,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.914525303043309e-08,ALB,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.81290175395071e-09,ALB,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,ALB,2019
719,BRA,Raising of cattle industry,DJI,2.443169542034927e-06,ALB,2019
720,BRA,Growing wheat industry,DYE,0.0,ALB,2019
721,BRA,Growing maize industry,DYE,0.0,ALB,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ALB,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2019
724,BRA,Growing rice industry,DYE,0.0,ALB,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ALB,2019
727,BRA,Growing tobacco industry,DYE,0.0,ALB,2019
728,BRA,Growing fibre crops industry,DYE,0.0,ALB,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ALB,2019
730,BRA,Growing grapes industry,DYE,0.0,ALB,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,ALB,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,ALB,2019
735,BRA,Raising of cattle industry,DYE,0.0,ALB,2019
736,BRA,Growing wheat industry,DNK,4.820957889245417e-05,ALB,2019
737,BRA,Growing maize industry,DNK,0.0005001342874552263,ALB,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.1039838460803131e-05,ALB,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009730685117040913,ALB,2019
740,BRA,Growing rice industry,DNK,0.0,ALB,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,ALB,2019
742,BRA,Growing sugar beet and cane industry,DNK,5.839029383872417e-06,ALB,2019
743,BRA,Growing tobacco industry,DNK,1.4526594338870337e-07,ALB,2019
744,BRA,Growing fibre crops industry,DNK,0.0003528174572124528,ALB,2019
745,BRA,Growing crops n.e.c. industry,DNK,9.440986599856572e-07,ALB,2019
746,BRA,Growing grapes industry,DNK,9.523237327599915e-10,ALB,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,ALB,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9655785141086652e-06,ALB,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.5124739124301754e-07,ALB,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,ALB,2019
751,BRA,Raising of cattle industry,DNK,1.9841595355671286e-05,ALB,2019
752,BRA,Growing wheat industry,DOM,2.0509542874106135e-05,ALB,2019
753,BRA,Growing maize industry,DOM,6.559639745529831e-05,ALB,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.858181350978981e-06,ALB,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00033591943998810536,ALB,2019
756,BRA,Growing rice industry,DOM,0.0,ALB,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,ALB,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.4689521760177246e-06,ALB,2019
759,BRA,Growing tobacco industry,DOM,6.673492727031273e-08,ALB,2019
760,BRA,Growing fibre crops industry,DOM,0.00012304048549364668,ALB,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.174667458932687e-07,ALB,2019
762,BRA,Growing grapes industry,DOM,4.98695888268823e-10,ALB,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,ALB,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,9.60010956853368e-07,ALB,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2632631017607935e-07,ALB,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,ALB,2019
767,BRA,Raising of cattle industry,DOM,7.095791007725849e-06,ALB,2019
768,BRA,Growing wheat industry,DZA,4.263005683985243e-05,ALB,2019
769,BRA,Growing maize industry,DZA,0.007005969847943543,ALB,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.003183416976645e-05,ALB,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0009214977865165483,ALB,2019
772,BRA,Growing rice industry,DZA,0.0,ALB,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,ALB,2019
774,BRA,Growing sugar beet and cane industry,DZA,4.693759543915877e-06,ALB,2019
775,BRA,Growing tobacco industry,DZA,2.3236564569645226e-07,ALB,2019
776,BRA,Growing fibre crops industry,DZA,0.0003118466949646126,ALB,2019
777,BRA,Growing crops n.e.c. industry,DZA,5.913891332515821e-07,ALB,2019
778,BRA,Growing grapes industry,DZA,1.057545981408961e-09,ALB,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,ALB,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.825472544214234e-06,ALB,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.2371677642957567e-07,ALB,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,ALB,2019
783,BRA,Raising of cattle industry,DZA,2.3630515364697277e-05,ALB,2019
784,BRA,Growing wheat industry,ECU,8.235362432219451e-06,ALB,2019
785,BRA,Growing maize industry,ECU,5.521835889272964e-05,ALB,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.6364374633144247e-06,ALB,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00016608592249373868,ALB,2019
788,BRA,Growing rice industry,ECU,0.0,ALB,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,ALB,2019
790,BRA,Growing sugar beet and cane industry,ECU,8.252872681258053e-07,ALB,2019
791,BRA,Growing tobacco industry,ECU,3.629146298746906e-08,ALB,2019
792,BRA,Growing fibre crops industry,ECU,6.227352718249906e-05,ALB,2019
793,BRA,Growing crops n.e.c. industry,ECU,8.553409882281273e-08,ALB,2019
794,BRA,Growing grapes industry,ECU,2.136188875756156e-10,ALB,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,ALB,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.644230794408453e-07,ALB,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.920850761783113e-07,ALB,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,ALB,2019
799,BRA,Raising of cattle industry,ECU,3.335931914467115e-06,ALB,2019
800,BRA,Growing wheat industry,EGY,6.518111489349806e-05,ALB,2019
801,BRA,Growing maize industry,EGY,0.000617242098991534,ALB,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.820354730726332e-05,ALB,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0013827745401714959,ALB,2019
804,BRA,Growing rice industry,EGY,0.0,ALB,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,ALB,2019
806,BRA,Growing sugar beet and cane industry,EGY,8.22634144349708e-06,ALB,2019
807,BRA,Growing tobacco industry,EGY,4.6373797947974117e-07,ALB,2019
808,BRA,Growing fibre crops industry,EGY,0.00045399385220617615,ALB,2019
809,BRA,Growing crops n.e.c. industry,EGY,8.718030004057607e-07,ALB,2019
810,BRA,Growing grapes industry,EGY,1.8231399068742354e-09,ALB,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,ALB,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.335634067505744e-06,ALB,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.9678933646739386e-07,ALB,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,ALB,2019
815,BRA,Raising of cattle industry,EGY,3.221780937342059e-05,ALB,2019
816,BRA,Growing wheat industry,ERI,2.2476128325354958e-07,ALB,2019
817,BRA,Growing maize industry,ERI,1.6888079636734886e-06,ALB,2019
818,BRA,Growing cereals n.e.c industry,ERI,4.7093343923092877e-08,ALB,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.7337340836980925e-06,ALB,2019
820,BRA,Growing rice industry,ERI,0.0,ALB,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,ALB,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.3153213965368314e-08,ALB,2019
823,BRA,Growing tobacco industry,ERI,1.553517357617797e-09,ALB,2019
824,BRA,Growing fibre crops industry,ERI,1.6286239438852317e-06,ALB,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.3544423329193936e-09,ALB,2019
826,BRA,Growing grapes industry,ERI,5.793189176846274e-12,ALB,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,ALB,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.478006092855164e-08,ALB,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8247733262107082e-09,ALB,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,ALB,2019
831,BRA,Raising of cattle industry,ERI,1.0076969566852443e-07,ALB,2019
832,BRA,Growing wheat industry,ESP,0.0004980732292010007,ALB,2019
833,BRA,Growing maize industry,ESP,0.0030467327430194723,ALB,2019
834,BRA,Growing cereals n.e.c industry,ESP,7.237779656768715e-05,ALB,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.009745027424076083,ALB,2019
836,BRA,Growing rice industry,ESP,0.0,ALB,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,ALB,2019
838,BRA,Growing sugar beet and cane industry,ESP,4.2094395312652107e-05,ALB,2019
839,BRA,Growing tobacco industry,ESP,1.2063758807979598e-06,ALB,2019
840,BRA,Growing fibre crops industry,ESP,0.003810167899126006,ALB,2019
841,BRA,Growing crops n.e.c. industry,ESP,4.6155353161773965e-06,ALB,2019
842,BRA,Growing grapes industry,ESP,6.794103225785409e-09,ALB,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,ALB,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.6824507081621616e-05,ALB,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.987265025148442e-06,ALB,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,ALB,2019
847,BRA,Raising of cattle industry,ESP,0.0001750721836881521,ALB,2019
848,BRA,Growing wheat industry,EST,2.5026369852445684e-05,ALB,2019
849,BRA,Growing maize industry,EST,0.0009190848295108587,ALB,2019
850,BRA,Growing cereals n.e.c industry,EST,1.0433498049654503e-05,ALB,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0004531941163629334,ALB,2019
852,BRA,Growing rice industry,EST,0.0,ALB,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,ALB,2019
854,BRA,Growing sugar beet and cane industry,EST,5.2528970728034655e-06,ALB,2019
855,BRA,Growing tobacco industry,EST,7.647977404382412e-08,ALB,2019
856,BRA,Growing fibre crops industry,EST,8.991489468028882e-05,ALB,2019
857,BRA,Growing crops n.e.c. industry,EST,1.7596684946196841e-06,ALB,2019
858,BRA,Growing grapes industry,EST,8.022331763062843e-10,ALB,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,ALB,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.3780130049817664e-06,ALB,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.585912084829033e-08,ALB,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,ALB,2019
863,BRA,Raising of cattle industry,EST,1.798903897071466e-05,ALB,2019
864,BRA,Growing wheat industry,ETH,7.312928961720941e-06,ALB,2019
865,BRA,Growing maize industry,ETH,3.861422429803946e-05,ALB,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.161311033237308e-06,ALB,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001560659673471419,ALB,2019
868,BRA,Growing rice industry,ETH,0.0,ALB,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,ALB,2019
870,BRA,Growing sugar beet and cane industry,ETH,9.888743951716971e-07,ALB,2019
871,BRA,Growing tobacco industry,ETH,2.930554195306412e-08,ALB,2019
872,BRA,Growing fibre crops industry,ETH,5.648340767788331e-05,ALB,2019
873,BRA,Growing crops n.e.c. industry,ETH,8.332185884070166e-08,ALB,2019
874,BRA,Growing grapes industry,ETH,1.6048862112129674e-10,ALB,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,ALB,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.4682191371041943e-07,ALB,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.1456567158030275e-08,ALB,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,ALB,2019
879,BRA,Raising of cattle industry,ETH,4.047874566781784e-06,ALB,2019
880,BRA,Growing wheat industry,FIN,3.295277236603563e-05,ALB,2019
881,BRA,Growing maize industry,FIN,0.00026061026718944357,ALB,2019
882,BRA,Growing cereals n.e.c industry,FIN,4.391152585825861e-06,ALB,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006727198103835982,ALB,2019
884,BRA,Growing rice industry,FIN,0.0,ALB,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,ALB,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.681539531825442e-06,ALB,2019
887,BRA,Growing tobacco industry,FIN,8.913068302009944e-08,ALB,2019
888,BRA,Growing fibre crops industry,FIN,0.000270014024160552,ALB,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.5580964792012766e-07,ALB,2019
890,BRA,Growing grapes industry,FIN,4.733081229995224e-10,ALB,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,ALB,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7245579240084856e-06,ALB,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.564933362877054e-07,ALB,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,ALB,2019
895,BRA,Raising of cattle industry,FIN,9.933009554384395e-06,ALB,2019
896,BRA,Growing wheat industry,FRA,0.0008712906009102747,ALB,2019
897,BRA,Growing maize industry,FRA,0.0434243378877851,ALB,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00016661054919565752,ALB,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01829867612475671,ALB,2019
900,BRA,Growing rice industry,FRA,0.0,ALB,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,ALB,2019
902,BRA,Growing sugar beet and cane industry,FRA,8.371336039251717e-05,ALB,2019
903,BRA,Growing tobacco industry,FRA,2.5357269001713974e-06,ALB,2019
904,BRA,Growing fibre crops industry,FRA,0.007101072496155066,ALB,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.3006357721225453e-05,ALB,2019
906,BRA,Growing grapes industry,FRA,1.6235431529551887e-08,ALB,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,ALB,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00013132618628615167,ALB,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.353111214839308e-05,ALB,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,ALB,2019
911,BRA,Raising of cattle industry,FRA,0.00038789943102865703,ALB,2019
912,BRA,Growing wheat industry,GAB,1.8768145886438915e-06,ALB,2019
913,BRA,Growing maize industry,GAB,2.3708976350207033e-05,ALB,2019
914,BRA,Growing cereals n.e.c industry,GAB,4.0901649072379285e-07,ALB,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.983256616296946e-05,ALB,2019
916,BRA,Growing rice industry,GAB,0.0,ALB,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,ALB,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.0077298704223767e-07,ALB,2019
919,BRA,Growing tobacco industry,GAB,7.0732903597686405e-09,ALB,2019
920,BRA,Growing fibre crops industry,GAB,1.4924933395039326e-05,ALB,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.5577814861746015e-08,ALB,2019
922,BRA,Growing grapes industry,GAB,3.837061715437882e-11,ALB,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,ALB,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1814279314796368e-07,ALB,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.086018658731506e-08,ALB,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,ALB,2019
927,BRA,Raising of cattle industry,GAB,1.0150523247630118e-06,ALB,2019
928,BRA,Growing wheat industry,GBR,0.0003923663444229187,ALB,2019
929,BRA,Growing maize industry,GBR,0.010124940202606738,ALB,2019
930,BRA,Growing cereals n.e.c industry,GBR,7.551098312280983e-05,ALB,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.008388507981779423,ALB,2019
932,BRA,Growing rice industry,GBR,0.0,ALB,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,ALB,2019
934,BRA,Growing sugar beet and cane industry,GBR,3.951356351225793e-05,ALB,2019
935,BRA,Growing tobacco industry,GBR,1.3210159540506619e-06,ALB,2019
936,BRA,Growing fibre crops industry,GBR,0.0031889695076689427,ALB,2019
937,BRA,Growing crops n.e.c. industry,GBR,3.9783180556953315e-06,ALB,2019
938,BRA,Growing grapes industry,GBR,8.794942771615948e-09,ALB,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,ALB,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,7.481264162321798e-05,ALB,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.7405785976563246e-06,ALB,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,ALB,2019
943,BRA,Raising of cattle industry,GBR,0.0001460339453905242,ALB,2019
944,BRA,Growing wheat industry,GEO,3.563309762766202e-06,ALB,2019
945,BRA,Growing maize industry,GEO,7.76863799061525e-05,ALB,2019
946,BRA,Growing cereals n.e.c industry,GEO,7.423815533299183e-07,ALB,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,7.46447845154106e-05,ALB,2019
948,BRA,Growing rice industry,GEO,0.0,ALB,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,ALB,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.738971740276145e-07,ALB,2019
951,BRA,Growing tobacco industry,GEO,1.538802553777091e-08,ALB,2019
952,BRA,Growing fibre crops industry,GEO,2.7544963750501136e-05,ALB,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.0285513973851323e-08,ALB,2019
954,BRA,Growing grapes industry,GEO,7.726631219657614e-11,ALB,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,ALB,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1301577766477326e-07,ALB,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1523580155140837e-07,ALB,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,ALB,2019
959,BRA,Raising of cattle industry,GEO,1.655484750518231e-06,ALB,2019
960,BRA,Growing wheat industry,GHA,5.97828362356353e-06,ALB,2019
961,BRA,Growing maize industry,GHA,0.00012329500447320711,ALB,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.3090113223109382e-06,ALB,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0001367459769864628,ALB,2019
964,BRA,Growing rice industry,GHA,0.0,ALB,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,ALB,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.604545097890322e-07,ALB,2019
967,BRA,Growing tobacco industry,GHA,3.264543052707946e-08,ALB,2019
968,BRA,Growing fibre crops industry,GHA,5.0670371327704175e-05,ALB,2019
969,BRA,Growing crops n.e.c. industry,GHA,8.280610153475573e-08,ALB,2019
970,BRA,Growing grapes industry,GHA,1.642568668003852e-10,ALB,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,ALB,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.805140976339508e-07,ALB,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0066182131382783e-07,ALB,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,ALB,2019
975,BRA,Raising of cattle industry,GHA,2.810646462254609e-06,ALB,2019
976,BRA,Growing wheat industry,GIN,1.1790401984826864e-06,ALB,2019
977,BRA,Growing maize industry,GIN,3.412727360623032e-05,ALB,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.6484969135276395e-07,ALB,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.6257787224922205e-05,ALB,2019
980,BRA,Growing rice industry,GIN,0.0,ALB,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,ALB,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.6545406227807648e-07,ALB,2019
983,BRA,Growing tobacco industry,GIN,5.960190750681023e-09,ALB,2019
984,BRA,Growing fibre crops industry,GIN,9.409635196137445e-06,ALB,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.7737770121333168e-08,ALB,2019
986,BRA,Growing grapes industry,GIN,3.22146092266003e-11,ALB,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,ALB,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2782474309386548e-07,ALB,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.203788636355074e-08,ALB,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,ALB,2019
991,BRA,Raising of cattle industry,GIN,7.535217641968343e-07,ALB,2019
992,BRA,Growing wheat industry,GMB,1.0239693713424184e-07,ALB,2019
993,BRA,Growing maize industry,GMB,1.430826757463031e-06,ALB,2019
994,BRA,Growing cereals n.e.c industry,GMB,3.0185509505941166e-08,ALB,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.230393333404787e-06,ALB,2019
996,BRA,Growing rice industry,GMB,0.0,ALB,2019
